"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098318","1998-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","17.8","C","0.0",",C","8",",C","5",",C","0",",C","18",",C","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-18.0",",C,30,+","210",",,C,24,","130",",,C,12,","13.0",",,C,12,","6.5",",C,26,","1432.4","C","622.0",",C","41.0",",,,C","324",",,,C","-2.40",",C","1.67",",,,C","-6.47",",,,C"
"CA001098318","1998-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","17.8","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,20,","490",",,C,31,+","128",",,C,23,","12.8",",,C,23,","6.5",",C,10,","2259.7","C","827.3",",C","49.2",",,,C","492",",,,C","-8.35",",C","-2.84",",,,C","-13.87",",,,C"
"CA001098318","1999-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","13",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,24,","730",",,C,30,+","98",",,C,07,","11.8",",,C,10,","4.0",",C,15,","3045.5","C","785.8",",C","85.0",",,,C","698",",,,C","-7.02",",C","-1.87",",,,C","-12.16",",,,C"
"CA001098318","1999-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","27","1,C","4",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-25.5",",C,10,","780","1,,C,04,","78",",,C,03,","7.8",",,C,03,","10.0",",C,24,","3653.3","C","607.8",",C","19.2",",,,C","192",",,,C","-3.38",",C","3.55",",,,C","-10.30",",,,C"
"CA001098318","1999-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-17.5",",C,07,","780",",,C,06,+","92",",,C,02,","9.2",",,C,02,","15.5",",C,21,","4231.6","C","578.3",",C","21.4",",,,C","204",",,,C","-0.32",",C","6.06",",,,C","-6.71",",,,C"
"CA001098318","1999-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","1",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-10.5",",C,10,+","270",",,C,03,+","44",",,C,02,","5.6",",,C,02,","24.5",",C,24,","4669.3","C","437.7",",C","14.4",",,,C","46",",,,C","3.74",",C","11.58",",,,C","-4.10",",,,C"
"CA001098318","1999-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0","5,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,10,+","20","5,,C,03,","22",",,C,27,+","10.0",",,C,30,","27.5",",C,23,","5020.9","C","351.6",",C","56.6",",,,C","82",",,,C","6.99",",C","13.74",",,,C","0.24",",,,C"
"CA001098318","1999-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","29.5",",C,15,","5227.6","C","206.7",",C","92.0",",,,C","0",",,,C","11.44",",C","18.03",",,,C","4.85",",,,C"
"CA001098318","1999-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","28.0",",C,11,","146.1","C","146.1",",C","56.4",",,,C","0",",,,C","13.62",",C","21.58",",,,C","5.66",",,,C"
"CA001098318","1999-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","7.5","C","7.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","30.0",",C,04,+","260.2","C","114.1",",C","31.4",",,,C","0",",,,C","14.90",",C","22.90",",,,C","6.89",",,,C"
"CA001098318","1999-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","7.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.5",",C,30,","10",",,C,28,","114",",,C,24,","15.6",",,C,05,","25.5",",C,19,","542.9","C","282.7",",C","56.4",",,,C","158",",,,C","8.91",",C","17.25",",,,C","0.57",",,,C"
"CA001098318","1999-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","7.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","20",",,C,28,","40",",,C,27,","6.0",",,C,12,","20.0",",C,21,","993.2","C","450.3",",C","19.8",",,,C","46",",,,C","3.81",",C","10.87",",,,C","-3.26",",,,C"
"CA001098318","1999-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","7.5","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.0",",C,27,","40",",,C,04,","32",",,C,03,","11.4",",,C,16,","11.0",",C,16,","1554.4","C","561.2",",C","30.0",",,,C","70",",,,C","-0.38",",C","4.32",",,,C","-5.07",",,,C"
"CA001098318","1999-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","7.5","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","6",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,14,","200",",,C,31,","68",",,C,30,","6.8",",,C,30,","3.0",",C,09,+","2320.2","C","765.8",",C","30.6",",,,C","306",",,,C","-6.37",",C","-1.02",",,,C","-11.73",",,,C"
"CA001098318","2000-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,19,","350",",,C,22,","58",",,C,21,+","5.8",",,C,21,+","4.0",",C,31,","3227.5","C","907.3",",C","32.4",",,,C","324",",,,C","-10.94",",C","-5.55",",,,C","-16.32",",,,C"
"CA001098318","2000-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28","1,C","3",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-29.5",",C,14,","370","1,,C,10,","50",",,C,08,","5.0",",,C,08,","9.5",",C,22,","3953.9","C","726.4",",C","13.6",",,,C","134",",,,C","-6.72",",C","0.40",",,,C","-13.83",",,,C"
"CA001098318","2000-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","30","1,C","2",",C","2",",C","31",",C","0",",C","0",",C","0",",C","-18.0",",C,07,+","380","1,,C,21,","60",",,C,13,","7.8","2,,C,22,","11.0",",C,31,+","4526.5","C","572.6",",C","40.6",",a,,C","274",",a,,C","-0.14",",C","6.60",",,,C","-6.87",",,,C"
"CA001098318","2000-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","5",",C","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-10.5","1,C,14,","210",",,C,01,","18",",,C,12,","1.8",",,C,23,+","20.0",",C,27,","4928.7","C","402.2",",C","7.4",",,,C","36",",,,C","4.55","1,C","12.32",",,,C","-3.21","1,,,C"
"CA001098318","2000-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","10",",,C,05,","17.6",",,C,27,","22.5",",C,16,","5264.0","C","335.3",",C","48.8",",,,C","26",",,,C","7.52",",C","15.34",",,,C","-0.31",",,,C"
"CA001098318","2000-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.2","C","0.2",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,17,","28.0",",C,27,","5452.7","C","188.7",",C","144.4",",,,C","0",",,,C","12.05",",C","19.02",",,,C","5.08",",,,C"
"CA001098318","2000-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.6","C","0.4",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","28.0",",C,31,","116.0","C","116.0",",C","118.9",",,,C","0",",,,C","14.60",",C","21.06",",,,C","8.15",",,,C"
"CA001098318","2000-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.5","C","3.9",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","31.5",",C,05,","287.0","C","171.0",",C","28.6",",,,C","0",",,,C","12.94",",C","20.94",",,,C","4.95",",,,C"
"CA001098318","2000-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.5","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,19,","24.0",",C,16,","563.7","C","276.7",",C","15.8",",,,C","0",",,,C","9.11",",C","16.57",",,,C","1.65",",,,C"
"CA001098318","2000-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.5","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","80",",,C,31,","76",",,C,30,","7.6",",,C,30,","19.0",",C,08,+","1012.3","C","448.6",",C","22.6",",,,C","96",",,,C","3.86",",C","9.97",",,,C","-2.24",",,,C"
"CA001098318","2000-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.5","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,28,","70",",,C,30,","70",",,C,29,","8.6",",,C,03,","6.5",",C,25,","1638.3","C","626.0",",C","26.6",",,,C","136",",,,C","-2.53",",C","0.98",",,,C","-6.05",",,,C"
"CA001098318","2000-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.5","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,11,","300",",,C,21,+","90",",,C,14,","9.0",",,C,14,","4.0",",C,01,","2515.9","C","877.6",",C","35.0",",,,C","340",",,,C","-9.98",",C","-4.82",",,,C","-15.13",",,,C"
"CA001098318","2001-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","31",",C","4",",C","4","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-19.5","2,C,07,","430",",,C,31,","90",",,C,30,","9.0",",,C,30,","6.0","1,C,10,","3180.7","C","664.8","1,C","25.4",",,,C","254",",,,C","-5.37","3,C","0.10","1,,,C","-10.84","2,,,C"
"CA001098318","2001-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,16,","430",",,C,10,","42",",,C,09,","4.2",",,C,09,","7.5",",C,28,","3922.8","C","742.1",",C","11.4",",,,C","114",",,,C","-8.17",",C","-0.95",",,,C","-15.39",",,,C"
"CA001098318","2001-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.5",",C,04,","340",",,C,01,","56",",,C,29,","5.6",",,C,29,","12.0",",C,25,+","4518.4","C","595.6",",C","16.8",",,,C","132",",,,C","-0.88",",C","6.16",",,,C","-7.92",",,,C"
"CA001098318","2001-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","4","1,C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,12,+","80","1,,C,01,","10",",,C,27,","1.2","2,,C,27,","21.5",",C,26,","4953.6","C","435.2",",C","5.0",",a,,C","46",",a,,C","3.83",",C","10.53",",,,C","-2.88",",,,C"
"CA001098318","2001-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.5",",C,06,","0",",,C,31,+","0",",T,C,01,","6.4",",,C,28,","27.0",",C,22,","5250.4","C","296.8",",C","10.8",",,,C","0",",T,,C","8.76",",C","16.50",",,,C","1.02",",,,C"
"CA001098318","2001-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0","4,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","8","3,C","0","3,C","-2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","18.4","2,,C,01,","24.5","3,C,21,","5431.1","C","180.7","3,C","72.8",",a,,C","0",",,,C","11.28","4,C","18.63","3,,,C","3.93","1,,,C"
"CA001098318","2001-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.2","C","0.2","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","28.5",",C,09,+","121.9","C","121.9",",C","108.2",",,,C","0",",,,C","14.20","1,C","21.42",",,,C","6.98","1,,,C"
"CA001098318","2001-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","1.1","C","0.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","31.5",",C,16,","245.6","C","123.7",",C","28.6",",,,C","0",",,,C","14.37",",C","22.97",",,,C","5.77",",,,C"
"CA001098318","2001-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","1.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,26,","26.5",",C,23,","489.8","C","244.2",",C","26.0",",,,C","0",",,,C","10.19",",C","18.18",",,,C","2.20",",,,C"
"CA001098318","2001-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","1.1","C","0.0",",C","9","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,29,+","20",",,C,10,","20","1,,C,21,+","4.0","1,,C,09,","15.5",",C,12,","968.6","C","478.8",",C","12.2","1,,,C","74","1,,,C","2.89",",C","8.69",",,,C","-2.92",",,,C"
"CA001098318","2001-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","1.1","C","0.0",",C","5","1,C","1","1,C","0","1,C","4",",C","1","1,C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.5",",C,30,","170",",,C,29,","150","1,,C,28,","15.0","1,,C,28,","14.0",",C,15,","1567.8","C","599.2",",C","19.6","1,,,C","196","1,,,C","-1.64",",C","3.55",",,,C","-6.83",",,,C"
"CA001098318","2001-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","1.1","C","0.0",",C","10","2,C","2","2,C","0","2,C","30","1,C","2",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,01,","300","1,,C,16,+","50",",,C,13,+","5.0","2,,C,13,+","2.5",",C,16,","2377.6","C","809.8",",C","28.2",",a,,C","270",",a,,C","-7.79",",C","-2.74",",,,C","-12.84",",,,C"
"CA001098318","2002-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","31",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-37.0",",C,28,","420",",,C,24,","60",",,C,23,","6.0","2,,C,23,","7.0",",C,07,","3185.2","C","807.6",",C","22.0",",a,,C","220",",a,,C","-7.72",",C","-1.29",",,,C","-14.15",",,,C"
"CA001098318","2002-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-30.5",",C,25,","520",",,C,28,+","100",",,C,21,","10.0",",,C,21,","7.0",",C,19,","3865.5","C","680.3",",C","21.6",",,,C","216",",,,C","-5.96",",C","1.70",",,,C","-13.63",",,,C"
"CA001098318","2002-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-34.5",",C,08,","530",",,C,07,+","58",",,C,29,","5.8",",,C,29,","11.0",",C,24,","4654.8","C","789.3",",C","18.6",",,,C","186",",,,C","-7.13",",C","0.37",",,,C","-14.63",",,,C"
"CA001098318","2002-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","2",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-19.0",",C,02,","460",",,C,07,","66",",,C,06,","6.6",",,C,06,","20.5",",C,29,","5124.5","C","469.7",",C","19.4",",,,C","120",",,,C","2.68",",C","9.52",",,,C","-4.17",",,,C"
"CA001098318","2002-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3","1,C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.0",",C,08,","110","1,,C,06,+","110",",,C,04,","11.0",",,C,04,","25.5",",C,01,","5468.6","C","344.1",",C","47.4",",,,C","200",",,,C","7.23",",C","14.16",",,,C","0.31",",,,C"
"CA001098318","2002-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","8.5","C","8.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",T,C,07,","8.4",",,C,28,","31.0",",C,15,","5620.3","C","151.7",",C","30.0",",,,C","0",",T,,C","13.56",",C","22.32",",,,C","4.80",",,,C"
"CA001098318","2002-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","17.9","C","9.4","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","18","1,C","0","1,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,19,","32.0","1,C,24,","130.2","C","130.2","1,C","27.8",",,,C","0",",,,C","14.28","1,C","22.60","1,,,C","5.97",",,,C"
"CA001098318","2002-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","19.7","C","1.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","30.0",",C,23,+","288.3","C","158.1",",C","12.8",",,,C","0",",,,C","13.29",",C","22.44",",,,C","4.15",",,,C"
"CA001098318","2002-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","19.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,19,","22.5",",C,15,","569.3","C","281.0",",C","32.2",",,,C","0",",,,C","8.97",",C","15.65",",,,C","2.28",",,,C"
"CA001098318","2002-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","19.7","C","0.0","2,C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","28",",C","3","2,C","0","2,C","0","2,C","-17.0",",C,31,+","30",",,C,27,","30",",,C,26,","5.0",",,C,01,","17.0","2,C,17,+","1037.5","C","468.2","2,C","16.8",",,,C","42",",,,C","2.20","2,C","8.43","2,,,C","-4.03",",,,C"
"CA001098318","2002-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","19.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.5",",C,01,","0",",,C,30,+","10",",,C,09,","4.0",",,C,13,","13.0",",C,20,","1617.2","C","579.7",",C","14.4",",,,C","10",",,,C","-0.99",",C","3.72",",,,C","-5.70",",,,C"
"CA001098318","2002-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","19.7","C","0.0","1,C","8",",C","3",",C","0",",C","6",",C","2",",C","3","1,C","30","1,C","22",",C","0",",C","0",",C","-22.0","1,C,28,","100",",,C,31,+","84",",,C,25,","8.4",",,C,25,","7.0",",C,12,","2329.7","C","712.5",",C","21.0",",,,C","162",",,,C","-5.34","1,C","-1.24",",,,C","-9.43","1,,,C"
"CA001098318","2003-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,22,","220",",,C,26,","50",",,C,24,","5.0",",,C,24,","9.5",",C,26,","3094.3","C","764.6",",C","23.8",",,,C","238",",,,C","-6.33",",C","-0.35",",,,C","-12.31",",,,C"
"CA001098318","2003-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,24,+","330",",,C,28,","96",",,C,27,","9.6",",,C,27,","8.0",",C,15,","3769.4","C","675.1",",C","28.6",",,,C","286",",,,C","-5.78",",C","0.91",",,,C","-12.46",",,,C"
"CA001098318","2003-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-32.5",",C,08,","430",",,C,12,","92",",,C,11,","9.2",",,C,11,","16.0",",C,30,","4412.0","C","642.6",",C","33.0",",,,C","318",",,,C","-2.40",",C","4.27",",,,C","-9.06",",,,C"
"CA001098318","2003-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,06,+","70",",,C,09,","70",",,C,08,","18.8",",,C,25,","20.0",",C,30,","4823.0","C","411.0",",C","63.9",",,,C","121",",,,C","4.63",",C","10.95",",,,C","-1.68",",,,C"
"CA001098318","2003-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","0",",C","7",",C","0",",C","-7.0",",C,07,","20",",,C,04,","14","1,,C,04,","1.8","1,,C,14,","26.5",",C,30,","5153.8","C","330.8",",C","5.8","1,,,C","24","1,,,C","7.66",",C","15.47",",,,C","-0.15",",,,C"
"CA001098318","2003-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","31.0",",C,07,","5300.7","C","146.9",",C","47.8",",,,C","0",",,,C","13.44",",C","21.78",",,,C","5.10",",,,C"
"CA001098318","2003-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.9","C","5.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","34.5",",C,31,","101.0","C","101.0",",C","17.6",",,,C","0",",,,C","15.26",",C","24.69",",,,C","5.82",",,,C"
"CA001098318","2003-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","6.3","C","0.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","31.0",",C,15,","229.5","C","128.5",",C","34.8",",,,C","0",",,,C","14.20",",C","23.52",",,,C","4.89",",,,C"
"CA001098318","2003-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","6.3","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",T,C,16,","8.6",",,C,06,","29.0",",C,03,","492.7","C","263.2",",C","20.6",",,,C","0",",T,,C","9.56",",C","17.38",",,,C","1.73",",,,C"
"CA001098318","2003-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","6.3","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-16.0",",C,31,","0",",T,C,31,+","0",",T,C,29,+","12.2",",,C,27,","23.0",",C,04,","910.5","C","417.8",",C","33.6",",,,C","0",",T,,C","4.85",",C","11.45",",,,C","-1.74",",,,C"
"CA001098318","2003-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","6.3","C","0.0",",C","8",",C","7",",C","0",",C","20",",C","7",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,21,","250",",,C,30,+","90",",,C,17,","9.0",",,C,17,","5.0",",C,15,","1659.2","C","748.7",",C","40.6",",,,C","406",",,,C","-6.63",",C","-0.78",",,,C","-12.47",",,,C"
"CA001098318","2003-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","6.3","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,01,","410",",,C,31,","156",",,C,30,","15.6",",,C,30,","5.0",",C,05,","2430.8","C","771.6",",C","31.6",",,,C","316",",,,C","-6.56",",C","-1.66",",,,C","-11.45",",,,C"
