"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015960","1989-08","53.8833","-114.1167","701.0","SION, AB CA","","","23.7","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,17,","30.0","3,C,13,","111.6","C","79.7","3,C","109.8",",,,C","0",",,,C","16.31","3,C","21.38","3,,,C","11.24",",,,C"
"CA003015960","1989-09","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","-1.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","24.0",",C,29,+","312.8","C","201.2",",C","22.4",",,,C","0",",,,C","11.27","1,C","17.45",",,,C","5.09","1,,,C"
"CA003015960","1989-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","0","3,C","1",",C","0","2,C","19","2,C","1","3,C","0","3,C","0","3,C","-8.0","2,C,16,","10","3,,C,31,","25",",,C,27,","19.0",",,C,24,","20.0","3,C,07,","696.9","C","384.1","3,C","40.5",",,,C","45",",,,C","4.67","3,C","10.29","3,,,C","-0.95","2,,,C"
"CA003015960","1989-11","53.8833","-114.1167","701.0","SION, AB CA","","","","","7",",C","6",",C","0",",C","","","4",",C","1","3,C","23","3,C","","","","","","","-22.5","3,C,14,","","","100",",,C,06,","17.0",",,C,03,","","","","","","","46.3",",,,C","263",",,,C","","","","","-5.93","3,,,C"
"CA003015960","1989-12","53.8833","-114.1167","701.0","SION, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,16,","2.6",",,C,16,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003015960","1990-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","5,C","4","2,C","4","2,C","0","2,C","","","4","2,C","5","3,C","28","3,C","14","4,C","0","4,C","0","4,C","-37.0","3,C,31,","","","52","2,,C,04,+","5.2","2,,C,04,+","6.0","4,C,25,","","","680.2","4,C","15.6","2,,,C","156","2,,,C","-8.22","5,C","-4.46","4,,,C","-11.98","3,,,C"
"CA003015960","1990-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","5,C","5",",C","4",",C","0",",C","","","4",",C","8","3,C","25","3,C","10","5,C","0","5,C","0","5,C","-32.5","3,C,01,","","","78",",,C,11,","7.8",",,C,11,","11.0","5,C,28,","","","581.9","5,C","19.5",",,,C","195",",,,C","-7.64","5,C","-0.98","5,,,C","-14.30","3,,,C"
"CA003015960","1990-03","53.8833","-114.1167","701.0","SION, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","104","1,,C,11,","10.4","1,,C,11,","","","","","","","18.2","1,,,C","182","1,,,C","","","","","",""
"CA003015960","1990-04","53.8833","-114.1167","701.0","SION, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7","3,a,,C","156","3,a,,C","","","","","",""
"CA003015960","1990-05","53.8833","-114.1167","701.0","SION, AB CA","","","1.7","4,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","8","4,C","0","4,C","-1.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,18,","27.0","4,C,29,","","","190.9","4,C","38.6","1,,,C","0",",,,C","11.40","4,C","17.72","4,,,C","5.07","3,,,C"
"CA003015960","1990-06","53.8833","-114.1167","701.0","SION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015960","1990-07","53.8833","-114.1167","701.0","SION, AB CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,23,","","","","","","","34.6","1,a,,C","0",",,,C","","","","","",""
"CA003015960","1990-08","53.8833","-114.1167","701.0","SION, AB CA","","","27.5",",C","8","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,30,","35.0",",C,06,","","","70.3",",C","119.2","2,,,C","0",",,,C","16.95",",C","23.40",",,,C","10.50",",,,C"
"CA003015960","1990-09","53.8833","-114.1167","701.0","SION, AB CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0","1,,C,16,","","","","","","","45.6","1,,,C","0",",,,C","","","","","",""
"CA003015960","1990-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,04,","13.0",",,C,04,","","","","","","","22.1",",,,C","169",",,,C","","","","","",""
"CA003015960","1990-11","53.8833","-114.1167","701.0","SION, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA003015960","1990-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","14","3,C","27","3,C","23","2,C","0","2,C","0","2,C","-35.0","3,C,28,+","","","100",",,C,17,","10.0",",,C,17,","9.0","2,C,07,","","","877.2","2,C","16.0",",,,C","160",",,,C","-13.73","4,C","-9.24","2,,,C","-18.21","3,,,C"
"CA003015960","1991-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","5,C","3","2,C","3","2,C","0","2,C","","","3",",C","11","2,C","29","2,C","19","3,C","0","3,C","0","3,C","-35.0","2,C,08,","","","140",",,C,26,","14.0","2,,C,26,","9.0","3,C,21,+","","","712.4","3,C","21.8",",a,,C","218",",a,,C","-9.83","5,C","-5.19","3,,,C","-14.47","2,,,C"
"CA003015960","1991-02","53.8833","-114.1167","701.0","SION, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2",",C","1","4,C","21","4,C","8","4,C","0","4,C","0","4,C","-18.5","4,C,28,","","","90",",,C,27,","9.0","1,,C,27,","10.0","4,C,11,+","","","","","17.2","1,,,C","172",",,,C","-1.33","5,C","2.92","4,,,C","-5.58","4,,,C"
"CA003015960","1991-03","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","4,C","3","3,C","3","3,C","0","3,C","","","3","3,C","7",",C","31",",C","9","4,C","0","4,C","0","4,C","-28.5",",C,02,+","","","78","3,,C,02,","7.8","3,,C,02,","16.0","4,C,31,","","","612.5","4,C","18.2","3,,,C","182","3,,,C","-4.27","4,C","1.55","4,,,C","-10.10",",,,C"
"CA003015960","1991-04","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","3,C","3","3,C","2","3,C","0","3,C","0","5,C","0",",C","0","3,C","11","3,C","0","3,C","1","3,C","0","3,C","-4.0","3,C,30,","0","5,,C,30,+","0",",T,C,09,+","22.0","3,,C,24,","22.5","3,C,22,","","","302.7","3,C","59.8",",a,,C","78",",a,,C","7.12","3,C","13.57","3,,,C","0.67","3,,,C"
"CA003015960","1991-05","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","4,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","-4.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,13,","26.0","2,C,20,","","","189.2","2,C","152.8",",,,C","0",",,,C","11.27","4,C","17.79","2,,,C","4.74","2,,,C"
"CA003015960","1991-06","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","5,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","3.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,07,","26.0","3,C,10,","","","103.8","3,C","119.6",",,,C","0",",,,C","14.06","5,C","19.65","3,,,C","8.46","3,,,C"
"CA003015960","1991-07","53.8833","-114.1167","701.0","SION, AB CA","","","10.3","5,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","26","1,C","0","1,C","6.5","4,C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","31.0","1,C,25,+","40.7","C","40.7","1,C","42.2",",,,C","0",",,,C","17.29","5,C","24.52","1,,,C","10.06","4,,,C"
"CA003015960","1991-08","53.8833","-114.1167","701.0","SION, AB CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","3","5,C","5.5","4,C,25,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,12,","35.0","5,C,09,","","","","","57.0","2,,,C","0",",,,C","19.08","6,C","26.35","5,,,C","11.81","4,,,C"
"CA003015960","1991-09","53.8833","-114.1167","701.0","SION, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.4",",,C,07,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA003015960","1991-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","5","2,C","27","2,C","11","1,C","0","1,C","0","1,C","-23.0","2,C,02,","","","78",",,C,04,","7.8",",,C,04,","8.5","1,C,12,","","","624.5","1,C","18.2",",,,C","182",",,,C","-4.57","3,C","0.28","1,,,C","-9.41","2,,,C"
"CA003015960","1991-12","53.8833","-114.1167","701.0","SION, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2",",C","","","","","16","5,C","0","5,C","0","5,C","","","","","106",",,C,03,","10.6","1,,C,03,","7.5","5,C,20,","","","","","18.2",",a,,C","182",",a,,C","","","-3.10","5,,,C","",""
"CA003015960","1992-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","","","6",",C","6","1,C","29","1,C","9","2,C","0","2,C","0","2,C","-25.5","1,C,14,","","","104",",,C,25,","10.4",",,C,25,","8.5","2,C,19,","","","655.8","2,C","31.4",",,,C","314",",,,C","-4.91","3,C","0.16","2,,,C","-9.97","1,,,C"
"CA003015960","1992-02","53.8833","-114.1167","701.0","SION, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","6","5,C","19","5,C","14","4,C","0","4,C","0","4,C","-28.5","5,C,20,","","","104","1,,C,22,","10.4","1,,C,22,","15.0","4,C,27,","","","","","23.4","1,,,C","234","1,,,C","-6.70","6,C","-1.82","4,,,C","-11.58","5,,,C"
"CA003015960","1992-03","53.8833","-114.1167","701.0","SION, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,19,","2.6",",,C,19,","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA003015960","1992-04","53.8833","-114.1167","701.0","SION, AB CA","","","","","7","3,C","4","3,C","0","3,C","","","2",",C","","","","","4","5,C","3","5,C","0","5,C","","","","","78",",,C,05,","18.0","3,,C,17,","25.0","5,C,26,","","","","","41.0","3,,,C","130",",,,C","","","10.88","5,,,C","",""
"CA003015960","1992-05","53.8833","-114.1167","701.0","SION, AB CA","","","","","","","","","","","0","4,C","1",",C","","","","","0","5,C","6","5,C","0","5,C","","","0","4,,C,31,+","52",",,C,20,","","","27.0","5,C,04,","","","","","","","52",",,,C","","","16.67","5,,,C","",""
"CA003015960","1992-06","53.8833","-114.1167","701.0","SION, AB CA","","","10.3","5,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","21","2,C","0","2,C","4.5","4,C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","32.0","2,C,26,","","","56.2","2,C","45.0",",,,C","0",",,,C","16.68","5,C","23.34","2,,,C","10.02","4,,,C"
"CA003015960","1992-07","53.8833","-114.1167","701.0","SION, AB CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0","4,,C,07,","","","","","","","55.8","4,,,C","0",",,,C","","","","","",""
"CA003015960","1992-08","53.8833","-114.1167","701.0","SION, AB CA","","","","","9","1,C","7","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","19.4","1,,C,18,","","","","","","","58.4","1,,,C","0","1,,,C","","","","","",""
"CA003015960","1992-09","53.8833","-114.1167","701.0","SION, AB CA","","","3.2","3,C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","5","3,C","0","3,C","-4.0","2,C,26,","0",",,C,30,+","0",",T,C,27,+","14.0","4,,C,04,","28.5","3,C,30,","","","254.4","3,C","68.8",",a,,C","0",",T,,C","9.08","3,C","14.83","3,,,C","3.32","2,,,C"
"CA003015960","1992-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","1",",C","1",",C","0",",C","0","1,C","1",",C","0","5,C","18","5,C","3","4,C","4","4,C","0","4,C","-14.0","5,C,16,","0","1,,C,31,+","25",",,C,30,","2.5",",,C,30,","25.0","4,C,02,","","","","","2.5",",,,C","25",",,,C","4.64","7,C","10.07","4,,,C","-0.79","5,,,C"
"CA003015960","1992-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","4,C","13",",C","3",",C","0",",C","","","3",",C","15","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-38.0","3,C,28,","","","78",",,C,10,","7.8",",,C,10,","5.5","3,C,13,","","","899.0","3,C","23.7",",,,C","237",",,,C","-14.73","4,C","-10.55","3,,,C","-18.91","3,,,C"
"CA003015960","1993-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","13","2,C","27","2,C","26","1,C","0","1,C","0","1,C","-33.0","2,C,09,","","","26",",,C,07,+","2.6",",,C,07,+","12.0","1,C,30,","","","873.3","1,C","5.2",",,,C","52",",,,C","-12.63","3,C","-6.78","1,,,C","-18.48","2,,,C"
"CA003015960","1993-02","53.8833","-114.1167","701.0","SION, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","6","5,C","21","5,C","","","","","","","-27.5","5,C,22,","","","78",",,C,17,","7.8",",,C,17,","","","","","","","27.3",",,,C","273",",,,C","","","","","-11.39","5,,,C"
"CA003015960","1993-03","53.8833","-114.1167","701.0","SION, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","2","3,C","25","3,C","6","4,C","0","4,C","0","4,C","-23.0","3,C,16,","","","112",",,C,14,","11.2",",,C,14,","12.5","4,C,21,","","","","","37.2",",,,C","372",",,,C","-0.91","7,C","3.80","4,,,C","-5.61","3,,,C"
"CA003015960","1993-04","53.8833","-114.1167","701.0","SION, AB CA","","","","","4","3,C","3","3,C","0","3,C","","","2",",C","0","4,C","15","4,C","0","4,C","0","4,C","0","4,C","-4.0","4,C,12,+","","","78",",,C,09,","7.8","3,,C,09,","19.0","4,C,21,","","","","","21.8",",a,,C","156",",a,,C","5.79","7,C","11.87","4,,,C","-0.29","4,,,C"
"CA003015960","1993-05","53.8833","-114.1167","701.0","SION, AB CA","","","4.8","5,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","1","3,C","2.0","3,C,25,+","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,07,","32.5","3,C,11,","","","152.9","3,C","43.4","1,,,C","0",",,,C","12.42","5,C","19.34","3,,,C","5.50","3,,,C"
"CA003015960","1993-06","53.8833","-114.1167","701.0","SION, AB CA","","","","","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","1.0","5,C,01,","0",",,C,30,+","0",",,C,30,+","27.8","2,,C,22,","","","","","","","108.0",",a,,C","0",",,,C","","","","","7.78","5,,,C"
"CA003015960","1993-07","53.8833","-114.1167","701.0","SION, AB CA","","","2.3","3,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","3.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,25,","27.5","2,C,28,","88.4","C","88.4","2,C","84.0",",a,,C","0",",,,C","15.21","3,C","20.93","2,,,C","9.48","1,,,C"
"CA003015960","1993-08","53.8833","-114.1167","701.0","SION, AB CA","","","5.0","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","3.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","27.5","2,C,20,","187.7","C","99.3","2,C","83.0",",,,C","0",",,,C","14.96","3,C","20.91","2,,,C","9.00","2,,,C"
"CA003015960","1993-09","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","5,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","5","4,C","0","4,C","-1.0","3,C,21,+","0",",,C,30,+","0",",T,C,30,","20.0",",,C,24,","24.0","4,C,07,","364.5","C","176.8","4,C","45.6",",,,C","0",",T,,C","11.13","5,C","16.96","4,,,C","5.30","3,,,C"
"CA003015960","1993-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","3,C","3","5,C","2","5,C","0","5,C","","","1","4,C","0","2,C","17","2,C","1","1,C","1","1,C","0","1,C","-10.5","2,C,29,","","","40","4,,C,05,","4.0","5,,C,05,","23.0","1,C,02,","701.8","C","337.3","1,C","8.2","5,,,C","40","4,,,C","5.78","3,C","11.52","1,,,C","0.05","2,,,C"
"CA003015960","1994-01","53.8833","-114.1167","701.0","SION, AB CA","","","","","9","5,C","7","5,C","0","5,C","","","7","5,C","","","","","26","3,C","0","3,C","0","3,C","","","","","212","5,,C,12,","21.2","5,,C,12,","4.0","3,C,22,","","","","","75.0","5,,,C","750","5,,,C","","","-9.86","3,,,C","",""
"CA003015960","1994-02","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","7","2,C","6","2,C","0","2,C","","","6","2,C","22","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-35.0","1,C,07,","","","52","2,,C,10,","5.2","2,,C,10,","3.5","1,C,12,","","","950.4","1,C","20.6","2,,,C","206","2,,,C","-18.16","2,C","-13.26","1,,,C","-23.06","1,,,C"
"CA003015960","1994-03","53.8833","-114.1167","701.0","SION, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,18,","7.0",",,C,18,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003015960","1994-04","53.8833","-114.1167","701.0","SION, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","17","5,C","0","5,C","2","5,C","0","5,C","-10.0","5,C,05,","0",",,C,30,+","2",",,C,26,+","0.2",",,C,26,+","24.0","5,C,21,","","","","","0.4",",,,C","4",",,,C","5.43","9,C","11.48","5,,,C","-0.62","5,,,C"
"CA003015960","1994-05","53.8833","-114.1167","701.0","SION, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015960","1994-08","53.8833","-114.1167","701.0","SION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015960","1994-09","53.8833","-114.1167","701.0","SION, AB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,29,","","","","","","","37.6",",,,C","0",",,,C","","","","","7.57","3,,,C"
"CA003015960","1994-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","78",",,C,31,","7.8","1,,C,31,","","","","","","","12.8","1,,,C","108",",,,C","","","","","",""
"CA003015960","1994-11","53.8833","-114.1167","701.0","SION, AB CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","","","","","16","3,C","0","3,C","0","3,C","","","","","78","1,,C,25,","7.8","1,,C,25,","5.5","3,C,07,","","","","","19.5","1,,,C","195","1,,,C","","","-1.61","3,,,C","",""
"CA003015960","1994-12","53.8833","-114.1167","701.0","SION, AB CA","","","","","3","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","52",",,C,08,","5.2","4,,C,08,","","","","","","","13.5",",a,,C","135",",a,,C","","","","","",""
"CA003015960","1995-01","53.8833","-114.1167","701.0","SION, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,14,","2.6",",,C,14,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003015960","1995-02","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","10","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-28.0","1,C,11,","","","13",",,C,24,+","1.3",",,C,24,+","9.5","1,C,19,","","","689.4","1,C","3.8",",,,C","38",",,,C","-8.47","2,C","-3.78","1,,,C","-13.17","1,,,C"
"CA003015960","1995-04","53.8833","-114.1167","701.0","SION, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","3",",C","0","3,C","21","3,C","2","5,C","0","5,C","0","5,C","-14.5","3,C,03,","0",",,C,30,+","26",",,C,04,+","2.6","2,,C,04,+","15.0","5,C,19,","","","","","12.1",",a,,C","78",",,,C","3.13","8,C","8.56","5,,,C","-2.30","3,,,C"
"CA003015960","1995-05","53.8833","-114.1167","701.0","SION, AB CA","","","4.1","2,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-3.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,14,","30.5","1,C,29,+","","","219.2","1,C","13.2",",a,,C","0",",,,C","10.75","2,C","18.08","1,,,C","3.42","1,,,C"
"CA003015960","1995-06","53.8833","-114.1167","701.0","SION, AB CA","","","","","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","3.0","5,C,08,","0",",,C,30,+","0",",,C,30,+","18.0","4,,C,25,","26.0","5,C,11,","","","","","68.0",",a,,C","0",",,,C","15.29","7,C","20.96","5,,,C","9.62","5,,,C"
"CA003015960","1995-07","53.8833","-114.1167","701.0","SION, AB CA","","","","","16","3,C","7","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","14","5,C","0","5,C","7.0","4,C,29,+","0",",,C,31,+","0",",,C,31,+","21.0","3,,C,30,","26.5","5,C,19,","","","","","82.6",",a,,C","0",",,,C","15.86","9,C","21.65","5,,,C","10.07","4,,,C"
"CA003015960","1995-08","53.8833","-114.1167","701.0","SION, AB CA","","","","","12","4,C","9","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","2","4,C","0","4,C","4.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","74.8","4,,C,08,","27.5","4,C,04,","","","","","130.2","4,,,C","0",",,,C","12.71","6,C","17.70","4,,,C","7.71","3,,,C"
"CA003015960","1995-09","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","4,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","13","3,C","0","3,C","-5.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","26.5","3,C,10,","","","176.2","3,C","5.0",",,,C","0",",,,C","11.69","4,C","18.96","3,,,C","4.41","2,,,C"
"CA003015960","1995-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","6",",C","2",",C","0",",C","0","4,C","0",",C","0","4,C","19","4,C","","","","","","","-10.0","4,C,29,","0","4,,C,31,+","12",",,C,31,+","5.0",",,C,15,+","","","","","","","15.4",",,,C","24",",,,C","","","","","-0.74","4,,,C"
"CA003015960","1995-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","4,C","12",",C","10",",C","0",",C","","","10",",C","5","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-23.0","3,C,28,","","","180",",,C,08,","18.0",",,C,08,","8.5","3,C,17,","","","689.4","3,C","74.6",",,,C","746",",,,C","-8.09","4,C","-4.43","3,,,C","-11.76","3,,,C"
"CA003015960","1995-12","53.8833","-114.1167","701.0","SION, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,13,","6.0","1,,C,13,","","","","","","","12.0","1,,,C","120","1,,,C","","","","","",""
"CA003015960","1996-01","53.8833","-114.1167","701.0","SION, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","19","5,C","25","5,C","24","4,C","0","4,C","0","4,C","-41.0","5,C,19,","","","210",",,C,02,","21.0",",,C,02,","10.0","4,C,10,","","","","","38.0",",,,C","380",",,,C","-20.41","6,C","-15.89","4,,,C","-24.92","5,,,C"
"CA003015960","1996-02","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","10","2,C","26","2,C","14","1,C","0","1,C","0","1,C","-38.0","2,C,01,","","","100",",,C,18,","10.0",",,C,18,","11.0","1,C,13,","","","722.3","1,C","16.2",",,,C","162",",,,C","-9.05","3,C","-3.81","1,,,C","-14.28","2,,,C"
"CA003015960","1996-03","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","8","2,C","25","2,C","16","3,C","0","3,C","0","3,C","-26.5","2,C,06,","","","50",",,C,31,","5.0",",,C,31,","15.0","3,C,10,","","","644.4","3,C","12.5",",,,C","125",",,,C","-6.50","5,C","-1.64","3,,,C","-11.36","2,,,C"
"CA003015960","1996-04","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","3",",C","0","1,C","14","1,C","1","2,C","0","2,C","0","2,C","-10.0","1,C,03,+","","","200",",,C,09,","20.0",",,C,09,","19.0","2,C,16,","","","354.0","2,C","72.9",",,,C","400",",,,C","5.16","3,C","10.46","2,,,C","-0.14","1,,,C"
"CA003015960","1996-05","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","3,C","12","1,C","5","1,C","0","1,C","0",",C","1","1,C","0","2,C","8","2,C","0","1,C","1","1,C","0","1,C","-7.0","2,C,09,","0",",,C,31,+","26","1,,C,05,","13.6","1,,C,29,","22.0","1,C,25,","","","301.8","1,C","47.8","1,,,C","26","1,,,C","7.52","3,C","12.17","1,,,C","2.88","2,,,C"
