"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301N49A","2006-12","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,15,","7.0",",,C,15,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA00301N49A","2007-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-42.5","1,C,11,","","","80",",,C,09,","8.0",",,C,09,","6.0","2,C,25,","","","843.4","2,C","13.0",",,,C","130",",,,C","-10.80","2,C","-3.66","2,,,C","-17.95","1,,,C"
"CA00301N49A","2007-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","17","2,C","26","2,C","23","3,C","0","3,C","0","3,C","-36.0","2,C,13,","","","54",",,C,05,","5.4",",,C,05,","3.0","3,C,15,+","","","804.5","3,C","24.3",",,,C","243",",,,C","-15.11","4,C","-8.80","3,,,C","-21.42","2,,,C"
"CA00301N49A","2007-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","10","1,C","0","1,C","0","1,C","-30.0",",C,02,+","","","80",",,C,03,","8.0",",,C,03,","10.0","1,C,24,+","","","697.5","1,C","10.8",",,,C","108",",,,C","-4.84","1,C","1.87","1,,,C","-11.55",",,,C"
"CA00301N49A","2007-04","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","16","1,,C,01,","2.0","1,,C,29,","","","","","","","4.1","1,,,C","21","1,,,C","","","","","",""
"CA00301N49A","2007-05","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0",",C","6",",C","0",",C","-3.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","27.5",",C,16,","","","235.0",",C","48.3",",,,C","0",",,,C","9.88","4,C","17.76",",,,C","2.00","4,,,C"
"CA00301N49A","2007-06","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","30.5",",C,02,","","","125.4",",C","76.7",",,,C","0",",,,C","14.18",",C","21.15",",,,C","7.20",",,,C"
"CA00301N49A","2007-07","54.0","-113.1833","617.0","REDWATER, AB CA","","","49.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","33.0",",C,14,+","32.6","","32.6",",C","59.7",",,,C","0",",,,C","18.86",",C","27.47",",,,C","10.26",",,,C"
"CA00301N49A","2007-08","54.0","-113.1833","617.0","REDWATER, AB CA","","","3.3","4,C","13",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","15","2,C","0","2,C","-3.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","31.0","2,C,30,","154.2","","121.6","2,C","27.3",",,,C","0",",,,C","13.96","4,C","21.50","2,,,C","6.43","3,,,C"
"CA00301N49A","2007-09","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","9",",C","0",",C","-9.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,02,","26.0",",C,15,","418.1","","263.9",",C","14.0",",,,C","0",",,,C","9.23","1,C","18.05",",,,C","0.41","1,,,C"
"CA00301N49A","2007-10","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","3,C","5",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","23","1,C","0","3,C","1","3,C","0","3,C","-12.0","1,C,09,","0","1,,C,31,+","10",",,C,25,","2.4",",,C,22,","23.0","3,C,07,","801.9","","383.8","3,C","7.3",",,,C","10",",,,C","4.60","3,C","13.36","3,,,C","-4.17","1,,,C"
"CA00301N49A","2007-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","3,C","6","2,C","2","2,C","0","2,C","","","1","2,C","7","1,C","29","1,C","10","3,C","0","3,C","0","3,C","-32.0","1,C,29,","","","28","2,,C,25,","2.8","2,,C,25,+","8.5","3,C,12,","1464.6","","662.7","3,C","10.2","2,,,C","72","2,,,C","-6.22","3,C","-0.13","3,,,C","-12.31","1,,,C"
"CA00301N49A","2008-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","4,C","8","1,C","3","1,C","0","1,C","","","3","1,C","18","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-36.0","4,C,30,","","","60","1,,C,16,","6.0","1,,C,16,","-1.0","1,C,25,+","","","910.2","1,C","21.5","1,,,C","215","1,,,C","-16.01","4,C","-10.03","1,,,C","-21.98","4,,,C"
"CA00301N49A","2008-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","3,C","9","2,C","2","2,C","0","2,C","","","2","2,C","17","2,C","27","2,C","16","3,C","0","3,C","0","3,C","-37.0","2,C,09,","","","70","2,,C,12,","7.0","2,,C,12,","8.0","3,C,15,","","","825.7","3,C","17.9","2,,,C","179","2,,,C","-13.50","3,C","-6.02","3,,,C","-20.98","2,,,C"
"CA00301N49A","2008-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","6","2,C","29","2,C","10","1,C","0","1,C","0","1,C","-26.0","2,C,05,","","","150","1,,C,14,","15.0","1,,C,14,","12.0","1,C,09,","","","691.7","1,C","20.0","1,,,C","200","1,,,C","-5.49","2,C","2.33","1,,,C","-13.31","2,,,C"
