"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021990","1946-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,05,","35.6",",,,C","0",",,,C"
"CA001021990","1946-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,05,","65.8",",,,C","0",",,,C"
"CA001021990","1946-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,19,","127.6",",,,C","0",",,,C"
"CA001021990","1946-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","2",",C","3",",C","457",",,C,22,","47.5",",,C,22,","168.6",",,,C","533",",,,C"
"CA001021990","1946-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","11",",C","2",",C","1",",C","38",",,C,18,","42.9",",,C,02,","147.6",",,,C","43",",,,C"
"CA001021990","1947-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","15",",C","3",",C","3",",C","254",",,C,31,","32.0",",,C,18,","218.8",",,,C","360",",,,C"
"CA001021990","1947-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","7",",C","3",",C","2",",C","254",",,C,01,","52.1",",,C,11,","147.1",",,,C","279",",,,C"
"CA001021990","1947-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,09,","67.0",",,,C","0",",,,C"
"CA001021990","1947-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,05,","34.3",",,,C","0",",,,C"
"CA001021990","1947-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,01,","33.3",",,,C","0",",,,C"
"CA001021990","1947-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,09,","121.8",",,,C","0",",,,C"
"CA001021990","1947-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,27,","72.7",",,,C","0",",,,C"
"CA001021990","1947-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,19,","17.5",",,,C","0",",,,C"
"CA001021990","1947-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,06,","41.7",",,,C","0",",,,C"
"CA001021990","1947-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","23",",C","18",",C","3",",C","0",",C","0",",,C,31,+","41.9",",,C,31,","280.5",",,,C","0",",,,C"
"CA001021990","1947-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,09,","53.8",",,,C","0",",,,C"
"CA001021990","1947-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","24",",C","19",",C","5",",C","0",",C","0",",,C,31,+","52.6",",,C,12,","354.1",",,,C","0",",,,C"
"CA001021990","1948-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","9",",C","3",",C","0",",C","13",",,C,31,","38.4",",,C,09,","163.9",",,,C","13",",,,C"
"CA001021990","1948-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","12",",C","3",",C","3",",C","203",",,C,07,","56.6",",,C,07,","228.3",",,,C","398",",,,C"
"CA001021990","1948-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","8",",C","0",",C","1",",C","51",",,C,22,","17.0",",,C,21,","71.8",",,,C","51",",,,C"
"CA001021990","1948-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","10",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,24,","65.3",",,,C","0",",,,C"
"CA001021990","1948-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,28,","113.6",",,,C","0",",,,C"
"CA001021990","1948-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,14,","52.8",",,,C","0",",,,C"
"CA001021990","1948-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,22,","50.6",",,,C","0",",,,C"
"CA001021990","1948-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,20,","55.2",",,,C","0",",,,C"
"CA001021990","1948-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,14,","90.5",",,,C","0",",,,C"
"CA001021990","1948-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,06,","103.4",",,,C","0",",,,C"
"CA001021990","1948-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","16",",C","6",",C","2",",C","102",",,C,18,","59.9",",,C,16,","361.9",",,,C","166",",,,C"
"CA001021990","1948-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","13",",C","1",",C","5",",C","145",",,C,08,","31.2",",,C,30,","139.4",",,,C","330",",,,C"
"CA001021990","1949-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","7",",C","0",",C","3",",C","203",",,C,21,","20.3",",,C,21,","59.6",",,,C","419",",,,C"
"CA001021990","1949-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","15",",C","3",",C","8",",C","305",",,C,05,+","55.6",",,C,21,","236.7",",,,C","1042",",,,C"
"CA001021990","1949-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,19,","98.8",",,,C","0",",,,C"
"CA001021990","1949-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,23,","82.5",",,,C","0",",,,C"
"CA001021990","1949-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,01,","26.6",",,,C","0",",,,C"
"CA001021990","1949-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,27,","25.6",",,,C","0",",,,C"
"CA001021990","1949-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,23,","46.8",",,,C","0",",,,C"
"CA001021990","1949-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,07,","68.5",",,,C","0",",,,C"
"CA001021990","1949-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,15,","39.1",",,,C","0",",,,C"
"CA001021990","1949-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,03,","56.6",",,,C","0",",,,C"
"CA001021990","1949-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","23",",C","17",",C","4",",C","0",",C","0",",,C,30,+","57.7",",,C,26,","280.8",",,,C","0",",,,C"
"CA001021990","1949-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","18",",C","1",",C","7",",C","216",",,C,30,","50.8",",,C,28,","247.1",",,,C","914",",,,C"
"CA001021990","1950-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","14",",C","3",",C","12",",C","457",",,C,25,","45.7",",,C,25,","220.4",",,,C","1790",",,,C"
"CA001021990","1950-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","23",",C","19",",C","3",",C","4",",C","114",",,C,04,","46.7",",,C,07,","291.4",",,,C","266",",,,C"
"CA001021990","1950-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","14",",C","1",",C","1",",C","25",",,C,10,","27.9",",,C,16,","157.8",",,,C","25",",,,C"
"CA001021990","1950-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","6",",C","2",",C","0",",C","0",",,C,30,+","74.9",",,C,11,","163.6",",,,C","0",",,,C"
"CA001021990","1950-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,26,","27.7",",,,C","0",",,,C"
"CA001021990","1950-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,22,","26.6",",,,C","0",",,,C"
"CA001021990","1950-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,08,","24.9",",,,C","0",",,,C"
"CA001021990","1950-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,14,","33.0",",,,C","0",",,,C"
"CA001021990","1950-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,23,","41.7",",,,C","0",",,,C"
"CA001021990","1950-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","22",",C","17",",C","8",",C","0",",C","0",",,C,31,+","44.5",",,C,24,","377.7",",,,C","0",",,,C"
"CA001021990","1950-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","23",",C","16",",C","2",",C","2",",C","76",",,C,30,","49.5",",,C,26,","219.2",",,,C","114",",,,C"
"CA001021990","1950-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","24",",C","19",",C","2",",C","1",",C","25",",,C,01,","29.0",",,C,09,","265.6",",,,C","25",",,,C"
"CA001021990","1951-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","23",",C","16",",C","3",",C","5",",C","483",",,C,15,","48.3",",,C,15,","263.2",",,,C","996",",,,C"
"CA001021990","1951-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","11",",C","1",",C","5",",C","305",",,C,01,","30.5",",,C,01,","154.7",",,,C","521",",,,C"
"CA001021990","1951-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","10",",C","0",",C","7",",C","127",",,C,06,","15.7",",,C,12,","95.3",",,,C","534",",,,C"
"CA001021990","1951-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,27,","15.5",",,,C","0",",,,C"
"CA001021990","1951-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,11,","60.8",",,,C","0",",,,C"
"CA001021990","1951-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,11,","4.8",",,,C","0",",,,C"
"CA001021990","1951-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,06,","38.8",",,,C","0",",,,C"
"CA001021990","1951-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,12,","0.5",",,,C","0",",,,C"
"CA001021990","1951-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,28,","51.1",",,,C","0",",,,C"
"CA001021990","1951-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","15",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,18,","182.1",",,,C","0",",,,C"
"CA001021990","1951-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","13",",C","6",",C","0",",C","0",",,C,30,+","79.2",",,C,27,","355.9",",,,C","0",",,,C"
"CA001021990","1951-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","11",",C","1",",C","4",",C","102",",,C,27,+","25.4",",,C,17,","131.6",",,,C","331",",,,C"
"CA001021990","1952-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","24",",C","19",",C","3",",C","5",",C","279",",,C,23,","34.5",",,C,29,+","313.7",",,,C","691",",,,C"
"CA001021990","1952-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","15",",C","3",",C","2",",C","89",",,C,17,","41.9",",,C,10,","226.2",",,,C","166",",,,C"
"CA001021990","1952-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","10",",C","0",",C","0",",C","0",",T,C,30,+","22.9",",,C,09,","117.8",",,,C","0",",T,,C"
"CA001021990","1952-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","39.1",",,C,30,","131.3",",,,C","0",",,,C"
"CA001021990","1952-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,19,","44.7",",,,C","0",",,,C"
"CA001021990","1952-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,29,","34.4",",,,C","0",",,,C"
"CA001021990","1952-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,23,","3.8",",,,C","0",",,,C"
"CA001021990","1952-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,24,","30.5",",,,C","0",",,,C"
"CA001021990","1952-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,08,","16.7",",,,C","0",",,,C"
"CA001021990","1952-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","25.5",",,,C","0",",,,C"
"CA001021990","1952-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,13,","191.8",",,,C","0",",,,C"
"CA001021990","1952-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","18",",C","7",",C","0",",C","0",",,C,31,+","56.6",",,C,29,","397.7",",,,C","0",",,,C"
"CA001021990","1953-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","28",",C","22",",C","6",",C","3",",C","305",",,C,07,","37.1",",,C,11,","338.7",",,,C","674",",,,C"
"CA001021990","1953-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,28,+","16.5",",,C,03,","101.5",",,,C","0",",,,C"
"CA001021990","1953-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","13",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,18,","156.1",",,,C","0",",,,C"
"CA001021990","1953-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,26,","36.1",",,,C","0",",,,C"
"CA001021990","1953-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","58.5",",,,C","0",",,,C"
"CA001021990","1953-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,07,","79.7",",,,C","0",",,,C"
"CA001021990","1953-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","6",",C","3",",C","0",",C","0",",,C,30,+","38.6",",,C,29,","108.6",",,,C","0",",,,C"
"CA001021990","1953-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,17,","121.3",",,,C","0",",,,C"
"CA001021990","1953-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","25",",C","22",",C","7",",C","0",",C","0",",,C,30,+","57.2",",,C,13,","439.3",",,,C","0",",,,C"
"CA001021990","1953-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","9",",C","2",",C","0",",C","0",",,C,31,+","39.6",",,C,19,","140.8",",,,C","0",",,,C"
"CA001021990","1954-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","13",",C","3",",C","6",",C","432",",,C,25,","43.2",",,C,25,","195.1",",,,C","1334",",,,C"
"CA001021990","1954-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","15",",C","2",",C","3",",C","236",",,C,12,","89.9",",,C,12,","267.3",",,,C","376",",,,C"
"CA001021990","1954-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7","2,C","3","2,C","0","2,C","1",",C","76",",,C,15,","16.0","2,,C,09,","58.7",",a,,C","76",",,,C"
"CA001021990","1954-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,02,","72.5",",,,C","0",",,,C"
"CA001021990","1954-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,11,","22.9",",,,C","0",",,,C"
"CA001021990","1954-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,19,","63.3",",,,C","0",",,,C"
"CA001021990","1954-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,10,","25.8",",,,C","0",",,,C"
"CA001021990","1954-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","50.9",",,,C","0",",,,C"
"CA001021990","1954-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,11,","57.2",",,,C","0",",,,C"
"CA001021990","1954-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","8",",C","3",",C","0",",C","0",",,C,31,+","36.1",",,C,07,","144.3",",,,C","0",",,,C"
"CA001021990","1954-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","18",",C","4",",C","0",",C","0",",,C,30,+","61.0",",,C,13,","340.7",",,,C","0",",,,C"
"CA001021990","1954-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","23",",C","16",",C","6",",C","0",",C","0",",,C,31,+","66.0",",,C,11,","358.4",",,,C","0",",,,C"
"CA001021990","1955-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","22",",C","15",",C","1",",C","0",",C","0",",T,C,03,","41.1",",,C,12,","141.8",",,,C","0",",T,,C"
"CA001021990","1955-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","8",",C","1",",C","4",",C","406",",,C,26,","40.6",",,C,26,","86.7",",,,C","596",",,,C"
"CA001021990","1955-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","7",",C","0",",C","2",",C","25",",,C,25,+","19.8",",,C,31,","70.0",",,,C","50",",,,C"
"CA001021990","1955-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,12,","68.2",",,,C","0",",,,C"
"CA001021990","1955-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,29,","53.9",",,,C","0",",,,C"
"CA001021990","1955-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,30,","54.6",",,,C","0",",,,C"
"CA001021990","1955-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,31,","64.4",",,,C","0",",,,C"
"CA001021990","1955-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,19,","17.3",",,,C","0",",,,C"
"CA001021990","1955-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,13,","60.2",",,,C","0",",,,C"
"CA001021990","1955-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,31,+","49.5",",,C,24,","206.1",",,,C","0",",,,C"
"CA001021990","1955-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","17",",C","2",",C","3",",C","165",",,C,18,","35.6",",,C,04,","249.0",",,,C","266",",,,C"
"CA001021990","1955-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","15",",C","2",",C","6",",C","152",",,C,19,+","38.9",",,C,24,","202.0",",,,C","482",",,,C"
"CA001021990","1956-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","23",",C","19",",C","3",",C","0",",C","0",",,C,31,+","43.9",",,C,04,","297.2",",,,C","0",",,,C"
"CA001021990","1956-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","10",",C","0",",C","3",",C","38",",,C,22,+","13.2",",,C,20,","66.6",",,,C","114",",,,C"
"CA001021990","1956-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","13",",C","2",",C","1",",C","76",",,C,04,","30.0",",,C,02,","163.3",",,,C","76",",,,C"
"CA001021990","1956-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,06,","5.6",",,,C","0",",,,C"
"CA001021990","1956-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,09,","18.9",",,,C","0",",,,C"
"CA001021990","1956-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,07,","88.0",",,,C","0",",,,C"
"CA001021990","1956-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,04,","7.1",",,,C","0",",,,C"
"CA001021990","1956-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,25,","17.1",",,,C","0",",,,C"
"CA001021990","1956-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,28,","106.7",",,,C","0",",,,C"
"CA001021990","1956-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","23",",C","15",",C","3",",C","0",",C","0",",,C,31,+","39.4",",,C,19,","203.5",",,,C","0",",,,C"
"CA001021990","1956-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,14,","67.6",",,,C","0",",,,C"
"CA001021990","1956-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","14",",C","2",",C","1",",C","229",",,C,07,","27.9",",,C,09,","189.7",",,,C","229",",,,C"
"CA001021990","1957-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","11",",C","1",",C","5",",C","305",",,C,11,","30.5",",,C,11,","100.7",",,,C","674",",,,C"
"CA001021990","1957-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","6",",C","3",",C","4",",C","508",",,C,22,","50.8",",,C,22,","144.6",",,,C","724",",,,C"
