"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086000","1957-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,09,","","","203",",,C,10,","20.3",",,C,10,","5.6",",C,20,","6153.6","C","926.4",",C","62.2",",,,C","622",",,,C","-11.55",",C","-4.02",",,,C","-19.09",",,,C"
"CA004086000","1957-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","5",",C","27",",C","10",",C","2",",C","0",",C","-25.0",",C,02,","","","102",",,C,07,","21.6",",,C,24,","23.9",",C,29,","6778.1","C","624.5",",C","44.5",",,,C","115",",,,C","-2.48",",C","4.76",",,,C","-9.72",",,,C"
"CA004086000","1957-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-3.9",",C,26,+","","","0",",,C,31,+","4.1",",,C,21,+","27.8",",C,30,","7082.5","C","304.4",",C","13.5",",,,C","0",",,,C","8.51",",C","16.38",",,,C","0.64",",,,C"
"CA004086000","1957-06","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","6.4",",,C,27,","27.8",",C,24,","7282.5","C","200.0",",C","34.1",",,,C","0",",,,C","11.67",",C","19.65",",,,C","3.68",",,,C"
"CA004086000","1957-07","52.0833","-101.8667","509.0","PELLY, SK CA","21.4","C","21.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,29,","","","0",",,C,31,+","24.9",",,C,14,","32.2",",C,26,","53.5","C","53.5",",C","61.4",",,,C","0",",,,C","17.30",",C","25.32",",,,C","9.28",",,,C"
"CA004086000","1957-08","52.0833","-101.8667","509.0","PELLY, SK CA","22.8","C","1.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","9.1",",,C,31,+","26.1",",C,08,","198.3","C","144.8",",C","49.2",",,,C","0",",,,C","13.71",",C","20.40",",,,C","7.01",",,,C"
"CA004086000","1957-09","52.0833","-101.8667","509.0","PELLY, SK CA","23.6","C","0.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.9",",C,19,+","","","0",",,C,30,+","16.5",",,C,02,","26.7",",C,28,","487.5","C","289.2",",C","38.2",",,,C","0",",,,C","8.72",",C","16.06",",,,C","1.38",",,,C"
"CA004086000","1957-10","52.0833","-101.8667","509.0","PELLY, SK CA","23.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-15.0",",C,25,+","","","13",",,C,23,+","5.1",",,C,06,","28.9",",C,02,","962.7","C","475.2",",C","15.1",",,,C","26",",,,C","3.00",",C","9.87",",,,C","-3.86",",,,C"
"CA004086000","1957-11","52.0833","-101.8667","509.0","PELLY, SK CA","23.6","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,30,","","","64",",,C,25,","6.4",",,C,25,","10.0",",C,05,","1722.6","C","759.9",",C","26.7",",,,C","267",",,,C","-7.00",",C","-2.94",",,,C","-11.05",",,,C"
"CA004086000","1957-12","52.0833","-101.8667","509.0","PELLY, SK CA","23.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,30,+","","","229",",,C,22,","22.9",",,C,22,","3.9",",C,09,+","2769.3","C","1046.7",",C","31.7",",,,C","317",",,,C","-15.43",",C","-9.64",",,,C","-21.23",",,,C"
"CA004086000","1958-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,20,","","","51",",,C,31,+","5.1",",,C,31,+","1.1",",C,11,","3757.4","C","988.1",",C","17.7",",,,C","177",",,,C","-13.54",",C","-8.73",",,,C","-18.35",",,,C"
"CA004086000","1958-02","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","24",",C","0",",C","0",",C","","","","","127",",,C,27,","12.7",",,C,27,","5.6",",C,22,","","","","","33.1",",,,C","331",",,,C","","","-11.94",",,,C","",""
"CA004086000","1958-03","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,06,","","","51",",,C,15,+","5.1",",,C,15,+","10.0",",C,28,","","","836.2",",C","15.3",",,,C","153",",,,C","-8.64",",C","-2.11",",,,C","-15.17",",,,C"
"CA004086000","1958-04","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-15.0",",C,29,+","","","102",",,C,27,","19.1",",,C,18,","21.1",",C,13,","","","468.0",",C","50.1",",,,C","203",",,,C","2.73",",C","9.05",",,,C","-3.59",",,,C"
"CA004086000","1958-05","52.0833","-101.8667","509.0","PELLY, SK CA","","","3.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","1",",C","-12.8",",C,01,","","","0",",,C,31,+","11.4",",,C,30,","32.2",",C,12,","","","284.1",",C","19.9",",,,C","0",",,,C","9.27",",C","17.83",",,,C","0.70",",,,C"
"CA004086000","1958-06","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-6.7",",C,12,","","","0",",,C,30,+","9.4",",,C,18,","32.2",",C,27,","","","243.5",",C","30.0",",,,C","0",",,,C","10.22",",C","18.71",",,,C","1.72",",,,C"
"CA004086000","1958-07","52.0833","-101.8667","509.0","PELLY, SK CA","","","8.4",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,15,","","","0",",,C,31,+","22.1",",,C,05,","32.2",",C,31,","118.2","C","118.2",",C","50.2",",,,C","0",",,,C","14.79",",C","22.52",",,,C","7.06",",,,C"
"CA004086000","1958-08","52.0833","-101.8667","509.0","PELLY, SK CA","","","6.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","37.8",",,C,28,","29.4",",C,08,","240.8","C","122.6",",C","86.9",",,,C","0",",,,C","14.57",",C","21.58",",,,C","7.57",",,,C"
"CA004086000","1958-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,30,+","","","0",",T,C,30,","16.0",",,C,28,","21.7",",C,18,","530.7","C","289.9",",C","38.6",",,,C","0",",T,,C","8.67",",C","14.51",",,,C","2.83",",,,C"
"CA004086000","1958-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,11,","","","0",",,C,31,+","3.0",",,C,08,","20.0",",C,19,+","1000.0","C","469.3",",C","13.4",",,,C","0",",,,C","3.20",",C","9.41",",,,C","-3.02",",,,C"
"CA004086000","1958-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-40.6",",C,29,","","","178",",,C,07,","17.8",",,C,07,","16.1",",C,01,","1814.9","C","814.9",",C","30.5",",,,C","305",",,,C","-8.83",",C","-3.62",",,,C","-14.04",",,,C"
"CA004086000","1958-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,12,","","","102",",,C,15,","10.2","2,,C,15,","1.1",",C,31,","2925.8","C","1110.9",",C","26.8",",a,,C","268",",a,,C","-17.50",",C","-11.97",",,,C","-23.03",",,,C"
"CA004086000","1959-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,05,","","","25",",,C,26,+","2.5",",,C,26,+","-6.7",",C,11,","4249.3","C","1323.5",",C","8.8",",,,C","88",",,,C","-24.36",",C","-19.05",",,,C","-29.66",",,,C"
"CA004086000","1959-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","23",",C","28",",C","23",",C","0",",C","0",",C","-41.7",",C,06,","","","13","1,,C,15,","1.3","1,,C,15,","4.4",",C,02,","5262.8","C","1013.5",",C","1.3","1,,,C","13","1,,,C","-17.86",",C","-10.04",",,,C","-25.69",",,,C"
"CA004086000","1959-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,21,","","","51",",,C,04,","5.1",",,C,04,","10.6",",C,29,+","6006.8","C","744.0",",C","12.6",",,,C","126",",,,C","-5.67",",C","0.22",",,,C","-11.55",",,,C"
"CA004086000","1959-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.1",",C,25,","","","152",",,C,24,","15.2",",,C,24,","20.0",",C,13,","6520.1","C","513.3",",C","22.1",",,,C","152",",,,C","1.22",",C","7.74",",,,C","-5.29",",,,C"
"CA004086000","1959-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-9.4",",C,14,","","","51",",,C,05,","10.2",",,C,02,","27.8",",C,24,","6873.0","C","352.9",",C","25.0",",,,C","51",",,,C","6.95",",C","14.29",",,,C","-0.39",",,,C"
"CA004086000","1959-06","52.0833","-101.8667","509.0","PELLY, SK CA","4.5","C","4.5",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","33.5",",,C,26,","29.4",",C,15,","7013.9","C","140.9",",C","110.3",",,,C","0",",,,C","13.79",",C","20.74",",,,C","6.83",",,,C"
"CA004086000","1959-07","52.0833","-101.8667","509.0","PELLY, SK CA","22.6","C","18.1",",C","11",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","47.5",",,C,21,","31.1",",C,19,","69.2","C","69.2",",C","93.0",",,,C","0",",,,C","16.69",",C","24.23",",,,C","9.15",",,,C"
"CA004086000","1959-08","52.0833","-101.8667","509.0","PELLY, SK CA","27.3","C","4.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","15.2",",,C,08,","31.1",",C,04,","202.3","C","133.1",",C","35.9",",,,C","0",",,,C","14.19",",C","20.78",",,,C","7.60",",,,C"
"CA004086000","1959-09","52.0833","-101.8667","509.0","PELLY, SK CA","27.3","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,18,+","","","0",",T,C,28,","46.5",",,C,01,","22.8",",C,05,","509.7","C","307.4",",C","121.2",",,,C","0",",T,,C","8.09",",C","13.45",",,,C","2.73",",,,C"
"CA004086000","1959-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","","","","","","","","","","","0","4,C","24","4,C","","","","","","","-16.1","4,C,20,","","","","","","","","","","","","","","","","","","","","","-4.45","4,,,C"
"CA004086000","1959-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,14,","","","127",",,C,06,","12.7",",,C,06,","5.6",",C,09,","","","872.9",",C","43.1",",,,C","431",",,,C","-10.76",",C","-6.16",",,,C","-15.37",",,,C"
"CA004086000","1959-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,05,","","","102",",,C,26,","10.2",",,C,26,","2.8",",C,03,","","","845.4",",C","17.7",",,,C","177",",,,C","-8.94",",C","-4.67",",,,C","-13.20",",,,C"
"CA004086000","1960-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","","","102",",,C,12,","10.2",",,C,12,","-2.8",",C,11,","","","1235.0",",C","15.2",",,,C","152",",,,C","-21.51",",C","-15.63",",,,C","-27.38",",,,C"
"CA004086000","1960-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,21,","","","64",",,C,02,","6.4",",,C,02,","-2.8",",C,14,+","","","1031.6",",C","6.4",",,,C","64",",,,C","-17.24",",C","-10.53",",,,C","-23.94",",,,C"
"CA004086000","1960-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,02,","","","279",",,C,09,","27.9",",,C,09,","2.2",",C,20,","","","1011.7",",C","38.1",",,,C","381",",,,C","-14.30",",C","-7.07",",,,C","-21.54",",,,C"
"CA004086000","1960-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,02,","","","51",",,C,25,","5.1",",,C,25,","13.9",",C,19,","","","548.3",",C","13.5",",,,C","89",",,,C","0.06",",C","5.52",",,,C","-5.41",",,,C"
"CA004086000","1960-05","52.0833","-101.8667","509.0","PELLY, SK CA","5.8","C","5.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-7.2",",C,03,","","","0",",,C,31,+","13.5",",,C,30,","32.2",",C,12,","","","269.7",",C","61.6",",,,C","0",",,,C","9.82",",C","16.79",",,,C","2.85",",,,C"
"CA004086000","1960-06","52.0833","-101.8667","509.0","PELLY, SK CA","5.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","22.1",",,C,07,","27.2",",C,25,","","","164.0",",C","68.6",",,,C","0",",,,C","12.87",",C","19.14",",,,C","6.59",",,,C"
"CA004086000","1960-07","52.0833","-101.8667","509.0","PELLY, SK CA","33.8","C","28.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,03,","","","0",",,C,31,+","11.4",",,C,28,","33.3",",C,08,","58.9","C","58.9",",C","31.7",",,,C","0",",,,C","17.34",",C","25.54",",,,C","9.13",",,,C"
"CA004086000","1960-08","52.0833","-101.8667","509.0","PELLY, SK CA","45.1","C","11.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-1.1",",C,26,","","","0",",,C,31,+","16.3",",,C,06,","32.8",",C,19,","140.9","C","82.0",",C","30.2",",,,C","0",",,,C","16.05",",C","23.96",",,,C","8.14",",,,C"
"CA004086000","1960-09","52.0833","-101.8667","509.0","PELLY, SK CA","49.8","C","4.7","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","10","1,C","0","1,C","-7.2",",C,22,","","","0",",,C,30,+","4.8",",,C,28,","27.2","1,C,02,","367.0","C","226.1","1,C","14.4",",,,C","0",",,,C","10.57","1,C","18.10","1,,,C","3.04",",,,C"
"CA004086000","1960-10","52.0833","-101.8667","509.0","PELLY, SK CA","49.8","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","1","3,C","22","3,C","2","2,C","2","2,C","0","2,C","-18.3","3,C,20,","","","51",",,C,21,","5.1",",,C,21,","23.9","2,C,07,","803.0","C","436.0","2,C","5.6",",,,C","51",",,,C","2.95","3,C","9.30","2,,,C","-3.40","3,,,C"
"CA004086000","1960-11","52.0833","-101.8667","509.0","PELLY, SK CA","49.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,30,","","","102",",,C,21,","10.2",",,C,21,","8.3",",C,02,","1603.1","C","800.1",",C","16.5",",,,C","165",",,,C","-8.34",",C","-3.83",",,,C","-12.84",",,,C"
"CA004086000","1960-12","52.0833","-101.8667","509.0","PELLY, SK CA","49.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","102",",,C,22,","10.2",",,C,22,","-0.6",",C,02,","2652.4","C","1049.3",",C","26.7",",,,C","267",",,,C","-15.52",",C","-10.07",",,,C","-20.96",",,,C"
"CA004086000","1961-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,24,","","","13",",,C,30,","1.3",",,C,30,","4.4",",C,16,","3794.2","C","1141.8",",C","1.3",",,,C","13",",,,C","-18.50",",C","-11.79",",,,C","-25.21",",,,C"
"CA004086000","1961-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,17,","","","254",",,C,15,","25.4",",,C,15,","4.4",",C,08,","4699.9","C","905.7",",C","33.1",",,,C","331",",,,C","-14.01",",C","-7.55",",,,C","-20.48",",,,C"
"CA004086000","1961-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,11,","","","127",",,C,01,","12.7",",,C,01,","7.2",",C,21,","5476.2","C","776.3",",C","17.8",",,,C","178",",,,C","-6.71",",C","-1.09",",,,C","-12.32",",,,C"
"CA004086000","1961-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-22.8",",C,01,","","","0",",T,C,26,+","1.5",",,C,12,","19.4",",C,18,","6041.2","C","565.0",",C","3.3",",,,C","0",",T,,C","-0.50",",C","5.93",",,,C","-6.93",",,,C"
"CA004086000","1961-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-8.9",",C,09,+","","","0",",T,C,11,","9.7",",,C,06,","31.1",",C,29,","6350.5","C","309.3",",C","27.0",",,,C","0",",T,,C","8.37",",C","16.93",",,,C","-0.18",",,,C"
"CA004086000","1961-06","52.0833","-101.8667","509.0","PELLY, SK CA","9.7","C","9.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-2.2",",C,20,+","","","0",",,C,30,+","10.7",",,C,10,","34.4",",C,06,","6452.2","C","101.7",",C","12.8",",,,C","0",",,,C","15.25",",C","24.54",",,,C","5.95",",,,C"
"CA004086000","1961-07","52.0833","-101.8667","509.0","PELLY, SK CA","29.4","C","19.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,30,+","","","0",",,C,31,+","21.1",",,C,11,","35.0",",C,08,","71.8","C","71.8",",C","47.8",",,,C","0",",,,C","16.65",",C","24.35",",,,C","8.95",",,,C"
"CA004086000","1961-08","52.0833","-101.8667","509.0","PELLY, SK CA","58.7","C","29.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","-2.2",",C,18,","","","0",",,C,31,+","1.8",",,C,01,","37.2",",C,16,","122.1","C","50.3",",C","4.3",",,,C","0",",,,C","17.66",",C","27.43",",,,C","7.88",",,,C"
"CA004086000","1961-09","52.0833","-101.8667","509.0","PELLY, SK CA","59.8","C","1.1",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-16.7",",C,28,","","","51",",,C,28,","9.7",",,C,29,","28.9",",C,17,+","476.5","C","354.4",",C","24.4",",,,C","51",",,,C","6.56",",C","13.81",",,,C","-0.70",",,,C"
"CA004086000","1961-10","52.0833","-101.8667","509.0","PELLY, SK CA","59.8","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-17.2",",C,01,","","","127",",,C,22,","20.1",",,C,22,","26.1",",C,15,","945.9","C","469.4",",C","42.7",",,,C","127",",,,C","3.19",",C","8.72",",,,C","-2.34",",,,C"
"CA004086000","1961-11","52.0833","-101.8667","509.0","PELLY, SK CA","59.8","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","7",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,29,","","","127",",,C,03,","12.7","1,,C,03,","9.4",",C,10,","1715.2","C","769.3",",C","43.1","1,,,C","431",",,,C","-7.31",",C","-2.60",",,,C","-12.02",",,,C"
"CA004086000","1961-12","52.0833","-101.8667","509.0","PELLY, SK CA","59.8","C","0.0","3,C","","","","","","","","","","","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-41.1","2,C,14,","","","","","","","-3.9","2,C,24,","2853.1","C","1137.9","2,C","","","","","-22.34","3,C","-16.80","2,,,C","-27.88","2,,,C"
"CA004086000","1962-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","","","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,18,","","","102",",,C,05,","10.2","4,,C,05,","4.4",",C,02,","4102.0","C","1248.9",",C","52.0",",a,,C","520",",a,,C","-21.95",",C","-15.80",",,,C","-28.11",",,,C"
"CA004086000","1962-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,27,","","","152",",,C,03,","15.2",",,C,03,","3.9",",C,02,","5240.9","C","1138.9",",C","27.9",",,,C","279",",,,C","-22.34",",C","-14.76",",,,C","-29.92",",,,C"
"CA004086000","1962-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","10","3,C","10","3,C","0","3,C","","","10","3,C","11",",C","31",",C","23",",C","0",",C","0",",C","-46.7",",C,01,","","","76","3,,C,21,+","7.6","3,,C,21,+","5.0",",C,25,","6143.1","C","902.2",",C","45.6","3,,,C","456","3,,,C","-10.77",",C","-5.05",",,,C","-16.49",",,,C"
"CA004086000","1962-04","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","102","2,,C,06,","","","","","","","","","32.3","3,a,,C","102","2,,,C","","","","","",""
"CA004086000","1962-05","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","4,C","6",",C","5",",C","0",",C","","","0",",C","0","4,C","11","4,C","1","3,C","9","3,C","0","3,C","-7.8","4,C,06,","","","0",",T,C,05,","8.9",",,C,09,","25.6","3,C,26,","","","275.3","3,C","32.0",",,,C","0",",T,,C","8.12","4,C","15.22","3,,,C","1.02","4,,,C"
"CA004086000","1962-06","52.0833","-101.8667","509.0","PELLY, SK CA","","","8.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","18.3",",,C,12,","29.4",",C,27,+","","","91.3",",C","60.5",",,,C","0",",,,C","15.59",",C","23.29",",,,C","7.88",",,,C"
