"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040120","1975-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","3",",C","21",",C","5",",C","0",",C","0",",C","-31.7",",C,03,","","","36",",,C,06,","11.9",",,C,27,","16.1",",C,25,","5875.1","C","525.8",",C","36.4",",,,C","134",",,,C","0.81",",C","6.82",",,,C","-5.21",",,,C"
"CA005040120","1975-05","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","5",",,C,01,","22.6",",,C,23,","25.6",",C,16,","6114.4","C","239.3",",C","57.4",",,,C","5",",,,C","10.61",",C","17.07",",,,C","4.15",",,,C"
"CA005040120","1975-06","51.1333","-98.3667","263.0","ASHERN, MB CA","33.3","C","33.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,29,","30.0",",C,25,","6210.3","C","95.9",",C","93.0",",,,C","0",",,,C","16.25",",C","22.42",",,,C","10.07",",,,C"
"CA005040120","1975-07","51.1333","-98.3667","263.0","ASHERN, MB CA","112.3","C","79.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","35.6",",C,30,","27.5","C","27.5",",C","50.6",",,,C","0",",,,C","19.99",",C","27.06",",,,C","12.92",",,,C"
"CA005040120","1975-08","51.1333","-98.3667","263.0","ASHERN, MB CA","124.2","C","11.9",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,07,","26.1",",C,23,+","122.6","C","95.1",",C","149.3",",,,C","0",",,,C","15.65",",C","20.89",",,,C","10.41",",,,C"
"CA005040120","1975-09","51.1333","-98.3667","263.0","ASHERN, MB CA","124.2","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,18,","23.3",",C,26,","363.7","C","241.1",",C","129.6",",,,C","0",",,,C","10.30",",C","15.45",",,,C","5.15",",,,C"
"CA005040120","1975-10","51.1333","-98.3667","263.0","ASHERN, MB CA","124.2","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","","","48",",,C,14,","13.5",",,C,08,","25.6",",C,02,","748.2","C","384.5",",C","36.5",",,,C","64",",,,C","5.93",",C","10.66",",,,C","1.20",",,,C"
"CA005040120","1975-11","51.1333","-98.3667","263.0","ASHERN, MB CA","124.2","C","0.0",",C","4",",C","2",",C","0",",C","0","4,C","2",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-20.6",",C,30,","0","4,,C,30,+","97",",,C,28,","9.7",",,C,28,","18.3",",C,05,","1356.2","C","608.0",",C","15.7",",,,C","142",",,,C","-1.93",",C","1.68",",,,C","-5.54",",,,C"
"CA005040120","1975-12","51.1333","-98.3667","263.0","ASHERN, MB CA","124.2","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,12,","300",",,C,31,+","145",",,C,12,","14.5",",,C,12,","3.3",",C,04,","2398.1","C","1041.9",",C","25.1",",,,C","251",",,,C","-15.28",",C","-9.79",",,,C","-20.76",",,,C"
"CA005040120","1976-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,04,","410",",,C,31,+","48",",,C,01,","4.8",",,C,01,","3.9",",C,27,","3531.5","C","1133.4",",C","17.5",",,,C","175",",,,C","-18.23",",C","-12.66",",,,C","-23.79",",,,C"
"CA005040120","1976-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-37.2",",C,01,","","","38",",,C,17,","3.8",",,C,17,","8.3",",C,23,","4453.8","C","922.3",",C","16.5",",,,C","165",",,,C","-13.47",",C","-6.76",",,,C","-20.18",",,,C"
"CA005040120","1976-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,01,","660",",,C,29,","122",",,C,28,","12.2",",,C,28,","10.6",",C,19,","5347.5","C","893.7",",C","39.9",",,,C","386",",,,C","-10.50",",C","-3.64",",,,C","-17.36",",,,C"
"CA005040120","1976-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","7","2,C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.6",",C,03,","480","2,,C,01,","36",",,C,17,","31.8",",,C,16,","21.1",",C,13,","5738.2","C","390.7",",C","40.4",",,,C","51",",,,C","5.31",",C","11.48",",,,C","-0.86",",,,C"
"CA005040120","1976-05","51.1333","-98.3667","263.0","ASHERN, MB CA","4.1","C","4.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,05,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,12,","29.4",",C,31,","5953.4","C","215.2",",C","7.6",",,,C","0",",,,C","11.53",",C","18.74",",,,C","4.31",",,,C"
"CA005040120","1976-06","51.1333","-98.3667","263.0","ASHERN, MB CA","32.1","C","28.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,24,","29.4",",C,03,","6023.1","C","69.7",",C","124.2",",,,C","0",",,,C","16.94",",C","22.83",",,,C","11.05",",,,C"
"CA005040120","1976-07","51.1333","-98.3667","263.0","ASHERN, MB CA","74.2","C","42.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","31.1",",C,27,+","37.1","C","37.1",",C","25.4",",,,C","0",",,,C","18.49",",C","25.88",",,,C","11.10",",,,C"
"CA005040120","1976-08","51.1333","-98.3667","263.0","ASHERN, MB CA","121.9","C","47.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,11,","32.8",",C,24,","92.5","C","55.4",",C","27.2",",,,C","0",",,,C","18.08",",C","25.85",",,,C","10.32",",,,C"
"CA005040120","1976-09","51.1333","-98.3667","263.0","ASHERN, MB CA","130.6","C","8.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-8.9",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,12,","36.7",",C,06,","286.1","C","193.6",",C","8.3",",,,C","0",",,,C","12.17",",C","20.30",",,,C","4.03",",,,C"
"CA005040120","1976-10","51.1333","-98.3667","263.0","ASHERN, MB CA","130.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","24",",C","5",",C","2",",C","0",",C","-17.8",",C,25,","0",",,C,31,+","8",",,C,15,","3.6",",,C,03,","24.4",",C,03,","788.8","C","502.7",",C","9.7",",,,C","13",",,,C","2.12",",C","8.29",",,,C","-4.05",",,,C"
"CA005040120","1976-11","51.1333","-98.3667","263.0","ASHERN, MB CA","130.6","C","0.0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-33.3",",C,30,","30",",,C,30,+","8",",,C,27,","0.8",",,C,27,","12.2",",C,01,","1543.9","C","755.1",",C","1.3",",,,C","13",",,,C","-6.84",",C","-1.25",",,,C","-12.43",",,,C"
"CA005040120","1976-12","51.1333","-98.3667","263.0","ASHERN, MB CA","130.6","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,08,","230",",,C,31,","74",",,C,09,","7.4",",,C,09,","3.3",",C,13,","2718.4","C","1174.5",",C","21.9",",,,C","219",",,,C","-19.55",",C","-13.21",",,,C","-25.90",",,,C"
"CA005040120","1977-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,12,","360",",,C,31,+","69",",,C,22,","6.9",",,C,22,","-1.1",",C,22,","3937.0","C","1218.6",",C","16.8",",,,C","168",",,,C","-20.98",",C","-15.41",",,,C","-26.54",",,,C"
"CA005040120","1977-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,06,","410",",,C,26,+","38",",,C,03,","3.8",",,C,03,","5.6",",C,08,","4767.5","C","830.5",",C","10.9",",,,C","109",",,,C","-11.33",",C","-5.18",",,,C","-17.48",",,,C"
"CA005040120","1977-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-28.9",",C,23,","","","152",",,C,17,","15.2",",,C,17,","13.3",",C,28,","5445.1","C","677.6",",C","27.6",",,,C","261",",,,C","-3.52",",C","2.98",",,,C","-10.03",",,,C"
"CA005040120","1977-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.5","C","0.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","8",",C","0",",C","-13.3",",C,04,","0",",,C,30,+","8",",,C,06,","2.5",",,C,22,","29.4",",C,30,+","5800.3","C","355.2",",C","4.3",",,,C","8",",,,C","6.51",",C","15.04",",,,C","-2.01",",,,C"
"CA005040120","1977-05","51.1333","-98.3667","263.0","ASHERN, MB CA","32.9","C","32.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,17,","31.7",",C,25,+","5889.1","C","88.8",",C","84.1",",,,C","0",",,,C","16.51",",C","23.98",",,,C","9.05",",,,C"
"CA005040120","1977-06","51.1333","-98.3667","263.0","ASHERN, MB CA","42.1","C","9.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","54.9",",,C,15,","30.0",",C,25,","5971.0","C","81.9",",C","134.1",",,,C","0",",,,C","15.91",",C","22.37",",,,C","9.44",",,,C"
"CA005040120","1977-07","51.1333","-98.3667","263.0","ASHERN, MB CA","68.2","C","26.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,10,","29.4",",C,18,","35.5","C","35.5",",C","121.4",",,,C","0",",,,C","18.03",",C","24.57",",,,C","11.49",",,,C"
"CA005040120","1977-08","51.1333","-98.3667","263.0","ASHERN, MB CA","68.5","C","0.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,25,","23.9",",C,19,","204.3","C","168.8",",C","70.4",",,,C","0",",,,C","12.90",",C","19.60",",,,C","6.19",",,,C"
"CA005040120","1977-09","51.1333","-98.3667","263.0","ASHERN, MB CA","69.9","C","1.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,08,","26.1",",C,15,","406.1","C","201.8",",C","92.3",",,,C","0",",,,C","11.65",",C","16.65",",,,C","6.66",",,,C"
"CA005040120","1977-10","51.1333","-98.3667","263.0","ASHERN, MB CA","69.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,22,","","","0",",,C,31,+","10.0",",,C,16,","21.0",",C,25,","757.9","C","351.8",",C","19.4",",,,C","0",",,,C","6.98",",C","13.31",",,,C","0.66",",,,C"
"CA005040120","1977-11","51.1333","-98.3667","263.0","ASHERN, MB CA","69.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-27.0",",C,25,","","","75",",,C,29,","7.5",",,C,29,","16.5",",C,02,","1460.6","C","702.7",",C","24.0",",,,C","220",",,,C","-5.09",",C","-0.20",",,,C","-9.98",",,,C"
"CA005040120","1977-12","51.1333","-98.3667","263.0","ASHERN, MB CA","69.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,10,","","","73",",,C,16,","7.3",",,C,16,","-0.5",",C,18,","2647.4","C","1186.8",",C","24.8",",,,C","248",",,,C","-19.95",",C","-15.15",",,,C","-24.76",",,,C"
"CA005040120","1978-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,10,","","","90",",,C,06,","9.0",",,C,06,","-3.0","1,C,22,","3886.4","C","1239.0","1,C","24.4",",,,C","244",",,,C","-22.91","1,C","-16.88","1,,,C","-28.94",",,,C"
"CA005040120","1978-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-43.0",",C,01,","","","108",",,C,23,","10.8",",,C,23,","0.5",",C,22,","4900.5","C","1014.1",",C","14.4",",,,C","144",",,,C","-17.88",",C","-11.29",",,,C","-24.48",",,,C"
"CA005040120","1978-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,06,+","","","20",",,C,17,","17.2",",,C,30,","7.0",",C,21,","5767.3","C","866.8",",C","26.2",",,,C","20",",,,C","-9.63",",C","-2.10",",,,C","-17.16",",,,C"
"CA005040120","1978-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.0",",C,07,","","","21",",,C,02,","9.2",",,C,05,","21.0",",C,28,","6260.0","C","492.7",",C","16.0",",,,C","42",",,,C","1.91",",C","8.03",",,,C","-4.22",",,,C"
"CA005040120","1978-05","51.1333","-98.3667","263.0","ASHERN, MB CA","9.0","C","9.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-4.0",",C,12,","","","0",",,C,31,+","55.2",",,C,24,","29.5",",C,23,","6417.8","C","157.8",",C","76.2",",,,C","0",",,,C","13.53",",C","20.89",",,,C","6.18",",,,C"
"CA005040120","1978-06","51.1333","-98.3667","263.0","ASHERN, MB CA","24.7","C","15.7",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.5",",C,02,","","","0",",,C,30,+","31.2",",,C,24,+","30.0",",C,30,+","6541.0","C","123.2",",C","138.1",",,,C","0",",,,C","14.75",",C","21.83",",,,C","7.67",",,,C"
"CA005040120","1978-07","51.1333","-98.3667","263.0","ASHERN, MB CA","57.0","C","32.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,27,+","","","0",",,C,31,+","18.4",",,C,04,","29.0",",C,25,","66.8","C","66.8",",C","52.3",",,,C","0",",,,C","17.22",",C","23.44",",,,C","11.00",",,,C"
"CA005040120","1978-08","51.1333","-98.3667","263.0","ASHERN, MB CA","71.2","C","14.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-3.5",",C,30,","","","0",",,C,31,+","26.8",",,C,31,","32.5",",C,11,","170.3","C","103.5",",C","51.2",",,,C","0",",,,C","15.45",",C","22.26",",,,C","8.65",",,,C"
"CA005040120","1978-09","51.1333","-98.3667","263.0","ASHERN, MB CA","77.1","C","5.9",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.5",",C,21,","","","0",",,C,30,+","19.8",",,C,12,","32.0",",C,03,","353.0","C","182.7",",C","55.8",",,,C","0",",,,C","12.44",",C","18.13",",,,C","6.75",",,,C"
"CA005040120","1978-10","51.1333","-98.3667","263.0","ASHERN, MB CA","77.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,18,+","","","6",",,C,13,","8.8",",,C,24,","22.0",",C,19,+","746.8","C","393.8",",C","20.9",",,,C","6",",,,C","5.63",",C","10.60",",,,C","0.66",",,,C"
"CA005040120","1978-11","51.1333","-98.3667","263.0","ASHERN, MB CA","77.1","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-37.0",",C,30,","","","88",",,C,26,","8.8",",,C,26,+","16.0",",C,02,+","1568.3","C","821.5",",C","37.4",",,,C","304",",,,C","-9.05",",C","-3.55",",,,C","-14.55",",,,C"
"CA005040120","1978-12","51.1333","-98.3667","263.0","ASHERN, MB CA","77.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,27,","","","95",",,C,19,","9.5",",,C,19,","-0.5",",C,04,","2728.4","C","1160.1",",C","23.3",",,,C","233",",,,C","-19.09",",C","-12.85",",,,C","-25.32",",,,C"
"CA005040120","1979-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,01,","","","50",",,C,24,","5.0",",,C,24,","-5.0",",C,20,","4031.2","C","1302.8",",C","7.2",",,,C","72",",,,C","-23.69",",C","-17.23",",,,C","-30.16",",,,C"
"CA005040120","1979-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,16,","","","88",",,C,13,","8.8",",,C,13,","-5.0",",C,26,","5206.8","C","1175.6",",C","17.5",",,,C","175",",,,C","-23.65",",C","-17.20",",,,C","-30.11",",,,C"
"CA005040120","1979-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,10,","","","140",",,C,07,","14.0",",,C,07,","6.5",",C,22,","6136.1","C","929.3",",C","46.2",",,,C","462",",,,C","-11.65",",C","-5.74",",,,C","-17.55",",,,C"
"CA005040120","1979-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-33.0",",C,06,","","","90",",,C,28,","23.0",",,C,17,","9.5",",C,23,+","6742.8","C","606.7",",C","106.9",",,,C","429",",,,C","-1.89",",C","3.60",",,,C","-7.38",",,,C"
"CA005040120","1979-05","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-6.0",",C,04,","","","77",",,C,01,","10.4",",,C,29,","26.0",",C,28,","7122.1","C","379.3",",C","73.7",",,,C","186",",,,C","6.10",",C","11.39",",,,C","0.81",",,,C"
"CA005040120","1979-06","51.1333","-98.3667","263.0","ASHERN, MB CA","10.5","C","10.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,08,","","","0",",,C,30,+","18.0",",,C,24,","33.5",",C,13,","7241.8","C","119.7",",C","53.4",",,,C","0",",,,C","14.69",",C","21.48",",,,C","7.90",",,,C"
"CA005040120","1979-07","51.1333","-98.3667","263.0","ASHERN, MB CA","67.2","C","56.7",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.5",",C,31,+","","","0",",,C,31,+","40.8",",,C,22,","33.5",",C,20,","25.2","C","25.2",",C","77.1",",,,C","0",",,,C","19.35",",C","26.66",",,,C","12.03",",,,C"
"CA005040120","1979-08","51.1333","-98.3667","263.0","ASHERN, MB CA","76.5","C","9.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,24,","","","0",",,C,31,+","11.0",",,C,08,","29.0",",C,20,+","130.5","C","105.3",",C","52.2",",,,C","0",",,,C","15.23",",C","22.55",",,,C","7.92",",,,C"
"CA005040120","1979-09","51.1333","-98.3667","263.0","ASHERN, MB CA","79.7","C","3.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.5",",C,28,","","","0",",,C,30,+","25.2",",,C,10,","31.0",",C,16,","363.9","C","233.4",",C","49.0",",,,C","0",",,,C","10.66",",C","17.13",",,,C","4.18",",,,C"
"CA005040120","1979-10","51.1333","-98.3667","263.0","ASHERN, MB CA","79.7","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.0",",C,13,","","","20",",,C,22,","13.7",",,C,20,","21.0",",C,15,","817.2","C","453.3",",C","37.5",",,,C","30",",,,C","3.71",",C","8.89",",,,C","-1.47",",,,C"
"CA005040120","1979-11","51.1333","-98.3667","263.0","ASHERN, MB CA","79.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.5",",C,13,+","","","50",",,C,12,","5.0",",,C,12,","11.5",",C,18,","1533.4","C","716.2",",C","20.0",",,,C","200",",,,C","-5.54",",C","-0.62",",,,C","-10.47",",,,C"
"CA005040120","1979-12","51.1333","-98.3667","263.0","ASHERN, MB CA","79.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,17,","","","151",",,C,04,","15.1",",,C,04,","4.5",",C,20,","2482.2","C","948.8",",C","30.1",",,,C","301",",,,C","-12.27",",C","-6.95",",,,C","-17.60",",,,C"
"CA005040120","1980-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,29,","","","95",",,C,10,","9.5",",,C,10,","-3.0",",C,15,","3671.5","C","1189.3",",C","21.2",",,,C","212",",,,C","-20.03",",C","-14.19",",,,C","-25.87",",,,C"
"CA005040120","1980-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-42.0",",C,29,","","","120",",,C,09,","12.0",",,C,09,","0.0",",C,09,","4696.7","C","1025.2",",C","24.5",",,,C","245",",,,C","-17.02",",C","-10.34",",,,C","-23.69",",,,C"
"CA005040120","1980-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","","","30",",,C,11,","3.0",",,C,11,","6.5",",C,31,","5597.3","C","900.6",",C","8.4",",,,C","84",",,,C","-10.72",",C","-4.15",",,,C","-17.29",",,,C"
"CA005040120","1980-04","51.1333","-98.3667","263.0","ASHERN, MB CA","4.1","C","4.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","1",",C","-10.5",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","33.0",",C,21,","5950.4","C","353.1",",C","0.0",",,,C","0",",,,C","6.70",",C","15.47",",,,C","-2.07",",,,C"
"CA005040120","1980-05","51.1333","-98.3667","263.0","ASHERN, MB CA","54.7","C","50.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","3",",C","-7.0",",C,08,","","","2",",,C,10,","4.8",",,C,11,","37.0",",C,23,","6130.1","C","179.7",",C","9.6",",,,C","2",",,,C","14.17",",C","22.42",",,,C","5.92",",,,C"
"CA005040120","1980-06","51.1333","-98.3667","263.0","ASHERN, MB CA","75.8","C","21.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.0",",C,02,","","","0",",,C,30,+","37.5",",,C,27,","31.5",",C,11,","6254.4","C","124.3",",C","75.8",",,,C","0",",,,C","14.89",",C","22.40",",,,C","7.38",",,,C"
"CA005040120","1980-07","51.1333","-98.3667","263.0","ASHERN, MB CA","115.7","C","39.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,25,","","","0",",,C,31,+","19.0",",,C,03,","31.0",",C,23,","35.2","C","35.2",",C","76.8",",,,C","0",",,,C","18.48",",C","25.47",",,,C","11.50",",,,C"
"CA005040120","1980-08","51.1333","-98.3667","263.0","ASHERN, MB CA","119.8","C","4.1",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,27,","","","0",",,C,31,+","137.6",",,C,20,","29.5",",C,19,","118.9","C","83.7",",C","262.4",",,,C","0",",,,C","15.77",",C","21.47",",,,C","10.06",",,,C"
"CA005040120","1980-09","51.1333","-98.3667","263.0","ASHERN, MB CA","122.5","C","2.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,27,","","","0",",,C,30,+","29.4",",,C,03,","29.5",",C,07,","345.6","C","226.7",",C","81.7",",,,C","0",",,,C","10.87",",C","15.80",",,,C","5.93",",,,C"
