"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245450","1943-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","7",",I","0",",I","12.3",",,I,28,","59.3",",,,I"
"BR048245450","1944-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","1",",I","49.2",",,I,18,","89.5",",,,I"
"BR048245450","1944-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR048245450","1944-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","4.5",",,I,26,","4.5",",,,I"
"BR048245450","1944-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","12",",I","3",",I","47.5",",,I,01,","205.7",",,,I"
"BR048245450","1944-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","13",",I","3",",I","33.2",",,I,07,","168.6",",,,I"
"BR048245450","1944-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","10",",I","0",",I","14.5",",,I,08,","80.1",",,,I"
"BR048245450","1944-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","11",",I","0",",I","15.2",",,I,03,","88.8",",,,I"
"BR048245450","1944-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","7",",I","0",",I","11.5",",,I,04,","59.1",",,,I"
"BR048245450","1944-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","12",",I","0",",I","21.4",",,I,06,","95.5",",,,I"
"BR048245450","1944-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","5.4",",,I,13,","12.1",",,,I"
"BR048245450","1944-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","3",",I","65.3",",,I,21,","191.4",",,,I"
"BR048245450","1944-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","2",",I","60.3",",,I,21,","135.5",",,,I"
"BR048245450","1945-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","18.2",",,I,17,","59.3",",,,I"
"BR048245450","1945-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"BR048245450","1945-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","2.8",",,I,31,","2.8",",,,I"
"BR048245450","1945-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","15.1",",,I,27,","38.2",",,,I"
"BR048245450","1945-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","3",",I","59.5",",,I,09,","282.6",",,,I"
"BR048245450","1945-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","23.2",",,I,10,","48.4",",,,I"
"BR048245450","1945-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","10",",I","0",",I","25.2",",,I,09,","115.4",",,,I"
"BR048245450","1945-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","1",",I","30.2",",,I,12,","62.2",",,,I"
"BR048245450","1945-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","9",",I","1",",I","32.2",",,I,04,","106.8",",,,I"
"BR048245450","1945-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","2",",I","47.8",",,I,14,","106.4",",,,I"
"BR048245450","1945-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","7.3",",,I,15,","7.5",",,,I"
"BR048245450","1945-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","14.5",",,I,29,","46.4",",,,I"
"BR048245450","1946-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","20.3",",,I,31,","58.4",",,,I"
"BR048245450","1946-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","5.3",",,I,13,","5.3",",,,I"
"BR048245450","1946-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","1",",I","25.7",",,I,27,","25.7",",,,I"
"BR048245450","1946-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","0",",I","21.0",",,I,23,","67.1",",,,I"
"BR048245450","1946-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","14",",I","2",",I","28.3",",,I,24,","183.4",",,,I"
"BR048245450","1946-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","0",",I","22.0",",,I,08,","92.2",",,,I"
"BR048245450","1946-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","21.0",",,I,16,","78.0",",,,I"
"BR048245450","1946-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","12",",I","0",",I","20.7",",,I,05,","105.5",",,,I"
"BR048245450","1946-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","23.0",",,I,11,","23.0",",,,I"
"BR048245450","1946-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","0",",I","0",",I","1.2",",,I,02,","1.7",",,,I"
"BR048245450","1946-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","3",",I","0",",I","8.5",",,I,12,","21.3",",,,I"
"BR048245450","1946-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","4",",I","0",",I","10.2",",,I,21,","26.4",",,,I"
"BR048245450","1947-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","10.3",",,I,30,","15.3",",,,I"
"BR048245450","1947-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","12.4",",,I,21,","12.4",",,,I"
"BR048245450","1947-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","2",",I","29.5",",,I,20,","129.6",",,,I"
"BR048245450","1947-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","11",",I","2",",I","51.3",",,I,14,","159.8",",,,I"
"BR048245450","1947-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","13",",I","0",",I","15.3",",,I,29,","115.6",",,,I"
"BR048245450","1947-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","13",",I","0",",I","18.2",",,I,18,","110.9",",,,I"
"BR048245450","1947-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","11",",I","0",",I","24.1",",,I,21,","126.0",",,,I"
"BR048245450","1947-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","6.5",",,I,20,","21.9",",,,I"
"BR048245450","1947-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","8.1",",,I,19,","8.6",",,,I"
"BR048245450","1947-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","5.2",",,I,23,","5.7",",,,I"
"BR048245450","1947-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","15",",I","7",",I","69.2",",,I,16,","432.8",",,,I"
"BR048245450","1947-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","10.5",",,I,08,","22.6",",,,I"
"BR048245450","1948-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","10.0",",,I,01,","10.5",",,,I"
"BR048245450","1948-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","0.7",",,I,05,","0.7",",,,I"
"BR048245450","1948-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","18.9",",,I,04,","68.4",",,,I"
"BR048245450","1948-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","15.9",",,I,16,","59.5",",,,I"
"BR048245450","1948-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","1",",I","25.5",",,I,07,","121.2",",,,I"
"BR048245450","1948-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","10",",I","0",",I","20.3",",,I,29,","104.2",",,,I"
"BR048245450","1948-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","16",",I","4",",I","37.9",",,I,18,","279.7",",,,I"
"BR048245450","1948-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","4",",I","45.3",",,I,16,","218.6",",,,I"
"BR048245450","1948-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","17.5",",,I,19,","51.2",",,,I"
"BR048245450","1948-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","2",",I","48.0",",,I,19,","133.3",",,,I"
"BR048245450","1948-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","1",",I","0",",I","10.2",",,I,28,","11.6",",,,I"
"BR048245450","1948-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR048245450","1949-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","10.2",",,I,05,","10.2",",,,I"
"BR048245450","1949-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","20.2",",,I,11,","61.8",",,,I"
"BR048245450","1949-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","1",",I","45.5",",,I,28,","67.5",",,,I"
"BR048245450","1949-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","15.5",",,I,11,","44.1",",,,I"
"BR048245450","1949-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","12",",I","3",",I","35.5",",,I,21,","197.7",",,,I"
"BR048245450","1949-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","11",",I","2",",I","52.1",",,I,26,","191.4",",,,I"
"BR048245450","1949-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","18",",I","16",",I","4",",I","62.0",",,I,27,","311.6",",,,I"
"BR048245450","1949-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","0",",I","15.2",",,I,30,","53.5",",,,I"
"BR048245450","1949-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","7",",I","0",",I","22.5",",,I,21,","84.2",",,,I"
"BR048245450","1949-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","3",",I","42.0",",,I,12,","108.5",",,,I"
"BR048245450","1949-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","5",",I","51.7",",,I,27,","277.4",",,,I"
"BR048245450","1949-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","10.5",",,I,17,","11.4",",,,I"
"BR048245450","1950-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","1",",I","35.2",",,I,14,","70.2",",,,I"
"BR048245450","1950-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","3",",I","42.1",",,I,25,","116.9",",,,I"
"BR048245450","1950-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","11",",I","3",",I","30.2",",,I,27,","189.4",",,,I"
"BR048245450","1950-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","10",",I","2",",I","41.0",",,I,22,","191.1",",,,I"
"BR048245450","1950-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","8",",I","2",",I","65.0",",,I,07,","194.1",",,,I"
"BR048245450","1950-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","11",",I","2",",I","35.9",",,I,27,","153.5",",,,I"
"BR048245450","1950-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","10",",I","2",",I","50.0",",,I,27,","187.4",",,,I"
"BR048245450","1950-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","11",",I","1",",I","35.2",",,I,24,","173.3",",,,I"
"BR048245450","1950-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","5",",I","0",",I","20.0",",,I,23,","59.0",",,,I"
"BR048245450","1950-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","8",",I","0",",I","23.4",",,I,18,","98.5",",,,I"
"BR048245450","1950-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","2",",I","52.1",",,I,15,","127.9",",,,I"
"BR048245450","1950-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","15.1",",,I,05,","54.7",",,,I"
"BR048245450","1951-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","10.1",",,I,02,","10.6",",,,I"
"BR048245450","1951-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR048245450","1951-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","16.8",",,I,11,","40.0",",,,I"
"BR048245450","1951-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","2",",I","35.9",",,I,21,","166.3",",,,I"
"BR048245450","1951-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","15",",I","3",",I","45.0",",,I,23,","266.7",",,,I"
"BR048245450","1951-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","12",",I","2",",I","42.5",",,I,20,","190.3",",,,I"
"BR048245450","1951-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","12",",I","1",",I","45.0",",,I,15,","158.0",",,,I"
"BR048245450","1951-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","11",",I","0",",I","23.0",",,I,11,","123.2",",,,I"
"BR048245450","1951-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","8",",I","2",",I","37.9",",,I,12,","114.7",",,,I"
"BR048245450","1951-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","12.1",",,I,17,","42.3",",,,I"
"BR048245450","1951-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","2",",I","0",",I","17.5",",,I,06,","34.3",",,,I"
"BR048245450","1951-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","2",",I","63.0",",,I,18,","161.9",",,,I"
"BR048245450","1952-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR048245450","1952-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","3.4",",,I,06,","3.4",",,,I"
"BR048245450","1952-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","21.5",",,I,17,","59.8",",,,I"
"BR048245450","1952-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","14.0",",,I,01,","40.6",",,,I"
"BR048245450","1952-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","3",",I","65.6",",,I,06,","202.4",",,,I"
"BR048245450","1952-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","13.4",",,I,08,","40.4",",,,I"
"BR048245450","1952-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","8",",I","0",",I","15.0",",,I,10,","57.3",",,,I"
"BR048245450","1952-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","8",",I","0",",I","9.0",",,I,15,","46.7",",,,I"
"BR048245450","1952-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","0",",I","21.0",",,I,29,","28.8",",,,I"
"BR048245450","1952-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR048245450","1952-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048245450","1952-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","24.0",",,I,17,","90.0",",,,I"
"BR048245450","1953-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","8.0",",,I,22,","8.0",",,,I"
"BR048245450","1953-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","8.0",",,I,11,","18.0",",,,I"
"BR048245450","1953-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","7.0",",,I,03,","7.0",",,,I"
"BR048245450","1953-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","2",",I","40.0",",,I,29,","117.5",",,,I"
"BR048245450","1953-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","1",",I","30.0",",,I,15,","121.0",",,,I"
"BR048245450","1953-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","0",",I","14.0",",,I,22,","69.0",",,,I"
"BR048245450","1953-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","21.5",",,I,11,","46.5",",,,I"
"BR048245450","1953-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","1",",I","33.0",",,I,25,","47.8",",,,I"
"BR048245450","1953-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","1",",I","49.0",",,I,19,","61.0",",,,I"
"BR048245450","1953-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","13.0",",,I,15,","18.0",",,,I"
"BR048245450","1953-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","2",",I","49.0",",,I,27,","79.0",",,,I"
"BR048245450","1953-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","12.0",",,I,17,","19.5",",,,I"
"BR048245450","1954-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","1",",I","68.0",",,I,25,","106.5",",,,I"
"BR048245450","1954-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","1",",I","35.0",",,I,01,","71.9",",,,I"
"BR048245450","1954-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","11.0",",,I,26,","11.0",",,,I"
"BR048245450","1954-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","0",",I","12.5",",,I,09,","72.5",",,,I"
"BR048245450","1954-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","0",",I","22.0",",,I,12,","103.0",",,,I"
"BR048245450","1954-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","1",",I","38.5",",,I,01,","97.0",",,,I"
"BR048245450","1954-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","21.0",",,I,13,","51.3",",,,I"
"BR048245450","1954-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","7",",I","0",",I","16.0",",,I,17,","61.6",",,,I"
"BR048245450","1954-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","10.0",",,I,01,","22.8",",,,I"
"BR048245450","1954-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","8.0",",,I,09,","11.0",",,,I"
"BR048245450","1954-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","21.0",",,I,23,","56.8",",,,I"
"BR048245450","1954-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","15.0",",,I,06,","15.0",",,,I"
"BR048245450","1955-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","10.0",",,I,03,","28.0",",,,I"
"BR048245450","1955-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","15.2",",,I,15,","42.7",",,,I"
"BR048245450","1955-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","10.0",",,I,14,","10.0",",,,I"
"BR048245450","1955-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","2",",I","42.0",",,I,02,","137.0",",,,I"
"BR048245450","1955-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","25.0",",,I,09,","56.0",",,,I"
"BR048245450","1955-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","1",",I","56.0",",,I,21,","67.3",",,,I"
"BR048245450","1955-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","12.0",",,I,09,","33.0",",,,I"
"BR048245450","1955-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","25.0",",,I,01,","102.7",",,,I"
"BR048245450","1955-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","23.0",",,I,19,","80.0",",,,I"
"BR048245450","1955-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","6.0",",,I,31,","6.0",",,,I"
"BR048245450","1955-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","24.0",",,I,30,","24.0",",,,I"
"BR048245450","1955-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","24.0",",,I,19,","36.4",",,,I"
"BR048245450","1956-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","8.2",",,I,04,","8.2",",,,I"
"BR048245450","1956-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","2",",I","32.0",",,I,04,","99.5",",,,I"
"BR048245450","1956-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","2",",I","40.0",",,I,27,","133.7",",,,I"
"BR048245450","1956-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","1",",I","30.0",",,I,24,","141.7",",,,I"
"BR048245450","1956-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","1",",I","32.5",",,I,20,","60.5",",,,I"
"BR048245450","1956-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","24.0",",,I,01,","56.5",",,,I"
"BR048245450","1956-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","11",",I","5",",I","50.0",",,I,02,","308.8",",,,I"
"BR048245450","1956-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","14",",I","4",",I","60.0",",,I,11,","305.1",",,,I"
"BR048245450","1956-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","16.0",",,I,08,","20.3",",,,I"
"BR048245450","1956-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","3",",I","77.0",",,I,21,","182.9",",,,I"
"BR048245450","1956-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","2",",I","49.4",",,I,17,","147.9",",,,I"
"BR048245450","1956-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","1",",I","33.4",",,I,03,","52.6",",,,I"
"BR048245450","1957-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","18.3",",,I,12,","40.5",",,,I"
"BR048245450","1957-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","15.0",",,I,18,","15.0",",,,I"
"BR048245450","1957-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","12",",I","6",",I","70.0",",,I,04,","341.3",",,,I"
"BR048245450","1957-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","3",",I","39.6",",,I,08,","139.9",",,,I"
"BR048245450","1957-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","15",",I","9",",I","52.5",",,I,06,","462.8",",,,I"
"BR048245450","1957-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","3",",I","77.6",",,I,17,","160.6",",,,I"
"BR048245450","1957-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","19.0",",,I,03,","57.3",",,,I"
"BR048245450","1957-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","2",",I","29.3",",,I,17,","135.9",",,,I"
"BR048245450","1957-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","20.6",",,I,30,","20.6",",,,I"
"BR048245450","1957-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","2",",I","42.3",",,I,13,","92.8",",,,I"
"BR048245450","1957-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","21.2",",,I,23,","21.2",",,,I"
"BR048245450","1957-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","1",",I","40.6",",,I,27,","61.8",",,,I"
"BR048245450","1958-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","3",",I","42.2",",,I,31,","123.9",",,,I"
"BR048245450","1958-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","2",",I","48.2",",,I,07,","118.8",",,,I"
"BR048245450","1958-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","5",",I","45.0",",,I,27,","219.0",",,,I"
"BR048245450","1958-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","5",",I","48.3",",,I,13,","254.2",",,,I"
"BR048245450","1958-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","11",",I","2",",I","56.5",",,I,16,","256.4",",,,I"
"BR048245450","1958-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","5",",I","63.4",",,I,27,","291.2",",,,I"
"BR048245450","1958-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","5",",I","126.4",",,I,21,","354.0",",,,I"
"BR048245450","1958-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","2",",I","35.0",",,I,21,","111.6",",,,I"
"BR048245450","1958-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","2",",I","35.0",",,I,24,","192.9",",,,I"
"BR048245450","1958-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","1",",I","29.7",",,I,29,","45.3",",,,I"
"BR048245450","1958-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048245450","1958-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","2",",I","79.8",",,I,29,","156.5",",,,I"
"BR048245450","1963-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","8.3",",,I,29,","8.3",",,,I"
"BR048245450","1963-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","6.1",",,I,15,","6.1",",,,I"
"BR048245450","1963-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","4.5",",,I,18,","5.9",",,,I"
