"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167592","1986-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","21.9","C","21.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","32.5",",C,31,","","","195.5",",C","29.6",",,,C","0",",,,C","12.73",",C","18.69",",,,C","6.77",",,,C"
"CA001167592","1986-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","43.0","C","21.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","32.0",",C,01,","","","48.3",",C","62.4",",,,C","0",",,,C","17.43",",C","23.52",",,,C","11.33",",,,C"
"CA001167592","1986-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","54.5","C","11.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","30.5",",C,21,","62.8","C","62.8",",C","55.4",",,,C","0",",,,C","16.68",",C","21.76",",,,C","11.60",",,,C"
"CA001167592","1986-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","126.9","C","72.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,14,","32.0",",C,08,","65.0","C","2.2",",C","0.8",",,,C","0",",,,C","20.60",",C","27.77",",,,C","13.42",",,,C"
"CA001167592","1986-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","130.0","C","3.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,23,","26.0",",C,02,","248.6","C","183.6",",C","69.8",",,,C","0",",,,C","12.32",",C","16.93",",,,C","7.70",",,,C"
"CA001167592","1986-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","130.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,+","16.0",",C,05,","589.2","C","340.6",",C","15.4",",,,C","0",",,,C","7.35",",C","10.63",",,,C","4.06",",,,C"
"CA001167592","1986-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","130.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","20",",C","5","1,C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.0",",C,10,","270",",,C,18,","96","1,,C,17,","9.6","1,,C,17,","8.0",",C,05,+","1125.7","C","536.5",",C","55.8","1,,,C","374","1,,,C","0.45",",C","2.78",",,,C","-1.88",",,,C"
"CA001167592","1986-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","130.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-8.5",",C,04,","320",",,C,22,","118",",,C,31,+","11.8",",,C,31,+","5.0",",C,26,","1741.5","C","615.8",",C","69.4",",,,C","548",",,,C","-1.53",",C","0.03",",,,C","-3.10",",,,C"
"CA001167592","1987-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27","4,C","7",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.5",",C,15,","410","4,,C,03,","118",",,C,02,","11.8",",,C,02,","5.5",",C,30,","2374.1","C","632.6",",C","41.0",",,,C","396",",,,C","-2.07",",C","0.05",",,,C","-4.19",",,,C"
"CA001167592","1987-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25","3,C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.0",",C,25,","340","3,,C,04,+","30",",,C,27,","3.2",",,C,13,","7.5",",C,06,","2868.9","C","494.8",",C","19.0",",,,C","108",",,,C","0.66",",C","3.50",",,,C","-2.18",",,,C"
"CA001167592","1987-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","360",",,C,01,","2",",,C,02,+","3.4",",,C,16,","15.5",",C,31,","3303.5","C","434.6",",C","16.2",",,,C","4",",,,C","4.31",",C","8.61",",,,C","0.02",",,,C"
"CA001167592","1987-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,30,","26.0",",C,27,","3564.5","C","261.0",",C","32.6",",,,C","0",",,,C","9.63",",C","15.17",",,,C","4.10",",,,C"
"CA001167592","1987-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","2.9","C","2.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","29.0",",C,08,+","3713.7","C","149.2",",C","29.2",",,,C","0",",,,C","13.61",",C","20.10",",,,C","7.13",",,,C"
"CA001167592","1987-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","50.9","C","48.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,08,","33.0",",C,30,+","3756.4","C","42.7",",C","23.4",",,,C","0",",,,C","18.51",",C","25.13",",,,C","11.88",",,,C"
"CA001167592","1987-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","126.5","C","75.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","34.5",",C,01,","25.9","C","25.9",",C","36.8",",,,C","0",",,,C","19.94",",C","25.76",",,,C","14.11",",,,C"
"CA001167592","1987-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","150.4","C","23.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,04,","32.5",",C,09,","71.4","C","45.5",",C","38.0",",,,C","0",",,,C","17.64",",C","24.05",",,,C","11.23",",,,C"
"CA001167592","1987-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.1","C","4.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","29.5",",C,01,","169.8","C","98.4",",C","15.6",",,,C","0",",,,C","15.21",",C","21.72",",,,C","8.70",",,,C"
"CA001167592","1987-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.1","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","22.0",",C,03,","499.6","C","329.8",",C","13.1",",,,C","0",",,,C","7.69",",C","12.19",",,,C","3.19",",,,C"
"CA001167592","1987-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.1","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","40",",,C,18,","140",",,C,30,","14.0",",,C,30,","11.0",",C,02,","933.1","C","433.5",",C","53.8",",,,C","271",",,,C","3.88",",C","5.87",",,,C","1.90",",,,C"
"CA001167592","1987-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.1","C","0.0",",C","15",",C","8",",C","0",",C","17",",C","5",",C","0",",C","23",",C","19",",C","0",",C","0",",C","-10.5",",C,23,","200",",,C,21,","140",",,C,20,","18.6",",,C,02,","8.0",",C,07,","1554.4","C","621.3",",C","87.8",",,,C","454",",,,C","-1.71",",C","0.02",",,,C","-3.44",",,,C"
"CA001167592","1988-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.5",",C,31,","230","2,,C,14,","56",",,C,12,","5.6",",,C,12,","5.5",",C,28,","2240.7","C","686.3",",C","23.6",",,,C","208",",,,C","-3.81",",C","-1.69",",,,C","-5.92",",,,C"
"CA001167592","1988-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28","1,C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,01,","380","1,,C,09,","90",",,C,06,","9.0",",,C,06,","11.0",",C,21,","2796.9","C","556.2",",C","45.8",",,,C","366",",,,C","-0.84",",C","2.14",",,,C","-3.83",",,,C"
"CA001167592","1988-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","8","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","220","1,,C,01,","14",",,C,04,","11.2",",,C,22,","14.5",",C,20,","3260.2","C","463.3",",C","34.8",",,,C","24",",,,C","3.39",",C","7.26",",,,C","-0.48",",,,C"
"CA001167592","1988-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,09,","0","3,,C,30,+","2",",,C,05,","16.4",",,C,17,","23.0",",C,14,","3531.2","C","271.0",",C","50.8",",,,C","2",",,,C","9.30",",C","14.90",",,,C","3.70",",,,C"
"CA001167592","1988-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","27.5",",C,12,","3710.7","C","179.5",",C","43.6",",,,C","0",",,,C","12.57",",C","18.32",",,,C","6.82",",,,C"
"CA001167592","1988-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","16.7","C","15.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,28,","31.0",",C,25,","3785.8","C","75.1",",C","45.2",",,,C","0",",,,C","16.36",",C","21.85",",,,C","10.87",",,,C"
"CA001167592","1988-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","70.2","C","53.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,05,","33.0",",C,20,","34.1","C","34.1",",C","45.6",",,,C","0",",,,C","18.96",",C","25.44",",,,C","12.48",",,,C"
"CA001167592","1988-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","95.0","C","24.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","31.0",",C,04,","78.5","C","44.4",",C","42.8",",,,C","0",",,,C","17.70",",C","23.53",",,,C","11.87",",,,C"
"CA001167592","1988-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","103.3","C","8.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,23,","27.5",",C,04,+","248.1","C","169.6",",C","73.2",",,,C","0",",,,C","12.96",",C","18.03",",,,C","7.88",",,,C"
"CA001167592","1988-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","103.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,","17.5",",C,01,","554.9","C","306.8",",C","49.6",",,,C","0",",,,C","8.44",",C","11.13",",,,C","5.74",",,,C"
"CA001167592","1988-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","103.3","C","0.0",",C","20",",C","11",",C","0",",C","7",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,27,","90",",,C,29,+","48",",,C,24,","11.4",",,C,11,","10.0",",C,06,+","1024.6","C","469.7",",C","71.2",",,,C","196",",,,C","2.68",",C","4.68",",,,C","0.67",",,,C"
"CA001167592","1988-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","103.3","C","0.0",",C","18",",C","9",",C","0",",C","25","5,C","9",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-12.0",",C,26,","370","5,,C,31,","126",",,C,29,","12.6",",,C,29,","5.0",",C,13,+","1644.4","C","619.8",",C","63.6",",,,C","612",",,,C","-1.66",",C","-0.08",",,,C","-3.24",",,,C"
"CA001167592","1989-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0","3,C","6","5,C","3","5,C","0","5,C","27","4,C","4","4,C","1","3,C","25","3,C","13","2,C","0","2,C","0","2,C","-18.0","3,C,31,","440","4,,C,15,","50","4,,C,01,","5.0","5,,C,01,","13.5","2,C,30,","2227.7","C","583.3","2,C","16.6","5,,,C","212","4,,,C","-2.55","3,C","0.43","2,,,C","-5.54","3,,,C"
"CA001167592","1989-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","28",",C","2","1,C","6",",C","27",",C","20",",C","0",",C","0",",C","-23.0",",C,01,","280",",,C,22,+","44","1,,C,15,","5.8","1,,C,21,","7.0",",C,23,","2953.5","C","725.8",",C","17.6","1,,,C","136","1,,,C","-7.59",",C","-4.61",",,,C","-10.57",",,,C"
"CA001167592","1989-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","14","3,C","1","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-16.0",",C,03,","280","3,,C,06,","46","1,,C,05,","7.2","1,,C,25,+","14.0",",C,10,","3466.8","C","513.3",",C","31.2","1,,,C","66","1,,,C","1.77",",C","5.87",",,,C","-2.32",",,,C"
"CA001167592","1989-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.5",",C,09,+","0",",T,C,05,","15",",,C,04,","10.0",",,C,05,","23.5",",C,30,","3760.3","C","293.5",",C","21.8",",,,C","15",",,,C","8.55",",C","15.03",",,,C","2.07",",,,C"
"CA001167592","1989-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","2.1","C","2.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,23,","27.0",",C,31,","3940.0","C","179.7",",C","83.2",",,,C","0",",,,C","12.60",",C","18.65",",,,C","6.56",",,,C"
"CA001167592","1989-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","21.9","C","19.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","30.5",",C,05,","3992.2","C","52.2",",C","52.1",",,,C","0",",,,C","17.25",",C","23.33",",,,C","11.17",",,,C"
"CA001167592","1989-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","75.2","C","53.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","32.0",",C,31,+","15.7","C","15.7",",C","40.4",",,,C","0",",,,C","19.55",",C","26.08",",,,C","13.02",",,,C"
"CA001167592","1989-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","102.5","C","27.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,15,","31.0",",C,06,","75.4","C","59.7",",C","101.9",",,,C","0",",,,C","17.29",",C","22.21",",,,C","12.37",",,,C"
"CA001167592","1989-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","102.5","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,01,","21.0",",C,14,","227.4","C","152.0",",C","40.4",",,,C","0",",,,C","13.27",",C","18.02",",,,C","8.52",",,,C"
"CA001167592","1989-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","102.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,29,","16.2",",,C,10,","15.5",",C,08,+","568.7","C","341.3",",C","44.4",",,,C","0",",T,,C","7.32",",C","10.52",",,,C","4.13",",,,C"
"CA001167592","1989-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","102.5","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","50",",,C,25,","30",",,C,24,","15.2",",,C,03,","14.5",",C,09,","1046.7","C","478.0",",C","64.2",",,,C","78",",,,C","2.40",",C","4.52",",,,C","0.28",",,,C"
"CA001167592","1989-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","102.5","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","4","3,C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.5",",C,21,","","","160","3,,C,19,","16.0","3,,C,19,","6.0",",C,06,","1616.3","C","569.6",",C","42.4","3,,,C","378","3,,,C","-0.04",",C","1.27",",,,C","-1.35",",,,C"
"CA001167592","1990-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","","0.0",",C","15","2,C","8","2,C","0","2,C","31",",C","8","2,C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.5",",C,31,","470",",,C,31,+","142","2,,C,27,","14.2","2,,C,27,","7.5",",C,07,","2227.6","","611.3",",C","86.4","2,,,C","860","2,,,C","-1.39",",C","0.81",",,,C","-3.58",",,,C"
"CA001167592","1990-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","27","1,C","5",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-19.0",",C,17,","480","1,,C,02,","82",",,C,09,","8.2",",,C,09,","7.5",",C,25,+","2840.2","","612.6",",C","36.2",",,,C","348",",,,C","-3.54",",C","-0.27",",,,C","-6.82",",,,C"
"CA001167592","1990-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","21",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","350",",,C,10,","104",",,C,09,","10.4",",,C,09,","16.5",",C,31,","3306.3","","466.1",",C","21.4",",,,C","104",",,,C","3.30",",C","8.08",",,,C","-1.48",",,,C"
"CA001167592","1990-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,23,","20.0",",C,16,","3583.8","","277.5",",C","25.0",",,,C","0",",,,C","9.08",",C","14.45",",,,C","3.72",",,,C"
"CA001167592","1990-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.7","","0.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","29.0",",C,05,","3777.0","","193.2",",C","67.2",",,,C","0",",,,C","12.12",",C","17.10",",,,C","7.15",",,,C"
"CA001167592","1990-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","13.3","","12.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,10,","30.5",",C,22,","3881.6","","104.6",",C","115.2",",,,C","0",",,,C","15.27",",C","20.15",",,,C","10.38",",,,C"
"CA001167592","1990-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","91.9","","78.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","33.0",",C,11,","17.9","","17.9",",C","52.8",",,,C","0",",,,C","20.29",",C","26.45",",,,C","14.13",",,,C"
"CA001167592","1990-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","173.0","","81.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","34.0",",C,10,","55.3","","37.4",",C","43.0",",,,C","0",",,,C","19.74",",C","25.82",",,,C","13.66",",,,C"
"CA001167592","1990-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","173.0","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,15,","24.5",",C,11,+","158.8","","103.5",",C","4.6",",,,C","0",",,,C","14.88",",C","20.92",",,,C","8.85",",,,C"
"CA001167592","1990-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","173.0","","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,20,","19.0",",C,01,","529.9","","371.1",",C","44.6","1,,,C","0",",,,C","6.36",",C","9.68",",,,C","3.05",",,,C"
