"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048065860","1958-01","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","1",",I","40.2",",,I,30,","57.6",",,,I"
"BR048065860","1958-02","-10.28","-36.58","28.0","PENEDO, BR","5",",I","4",",I","1",",I","39.4",",,I,01,","64.4",",,,I"
"BR048065860","1958-03","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","17.8",",,I,28,","20.8",",,,I"
"BR048065860","1958-04","-10.28","-36.58","28.0","PENEDO, BR","6",",I","5",",I","0",",I","15.2",",,I,29,","47.3",",,,I"
"BR048065860","1958-05","-10.28","-36.58","28.0","PENEDO, BR","12",",I","11",",I","1",",I","28.2",",,I,08,","109.0",",,,I"
"BR048065860","1958-06","-10.28","-36.58","28.0","PENEDO, BR","11",",I","10",",I","2",",I","59.4",",,I,01,","184.0",",,,I"
"BR048065860","1958-07","-10.28","-36.58","28.0","PENEDO, BR","12",",I","11",",I","2",",I","126.4",",,I,24,","312.2",",,,I"
"BR048065860","1958-08","-10.28","-36.58","28.0","PENEDO, BR","11",",I","9",",I","0",",I","20.2",",,I,30,","108.8",",,,I"
"BR048065860","1958-09","-10.28","-36.58","28.0","PENEDO, BR","12",",I","12",",I","1",",I","30.2",",,I,23,","136.8",",,,I"
"BR048065860","1958-10","-10.28","-36.58","28.0","PENEDO, BR","5",",I","4",",I","0",",I","16.4",",,I,04,","38.4",",,,I"
"BR048065860","1958-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1958-12","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","25.0",",,I,27,","61.4",",,,I"
"BR048065860","1959-01","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","9.0",",,I,30,","16.2",",,,I"
"BR048065860","1959-02","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","10.2",",,I,06,","17.4",",,,I"
"BR048065860","1959-03","-10.28","-36.58","28.0","PENEDO, BR","8",",I","8",",I","0",",I","19.6",",,I,30,","56.8",",,,I"
"BR048065860","1959-04","-10.28","-36.58","28.0","PENEDO, BR","13",",I","10",",I","1",",I","53.0",",,I,10,","105.4",",,,I"
"BR048065860","1959-05","-10.28","-36.58","28.0","PENEDO, BR","13",",I","12",",I","2",",I","77.2",",,I,12,","209.0",",,,I"
"BR048065860","1959-06","-10.28","-36.58","28.0","PENEDO, BR","13",",I","12",",I","1",",I","50.4",",,I,19,","137.5",",,,I"
"BR048065860","1959-07","-10.28","-36.58","28.0","PENEDO, BR","18",",I","17",",I","0",",I","18.6",",,I,23,","132.0",",,,I"
"BR048065860","1959-08","-10.28","-36.58","28.0","PENEDO, BR","10",",I","10",",I","0",",I","24.6",",,I,23,","115.4",",,,I"
"BR048065860","1959-09","-10.28","-36.58","28.0","PENEDO, BR","10",",I","10",",I","0",",I","12.0",",,I,10,+","80.8",",,,I"
"BR048065860","1959-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","22.2",",,I,20,","30.6",",,,I"
"BR048065860","1959-11","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","9.2",",,I,26,","12.8",",,,I"
"BR048065860","1959-12","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","8.2",",,I,16,","14.6",",,,I"
"BR048065860","1960-01","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","6.2",",,I,02,","11.6",",,,I"
"BR048065860","1960-02","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","6.0",",,I,13,","16.0",",,,I"
"BR048065860","1960-03","-10.28","-36.58","28.0","PENEDO, BR","12",",I","12",",I","4",",I","63.0",",,I,07,","247.6",",,,I"
"BR048065860","1960-04","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","5",",I","58.2",",,I,02,","313.6",",,,I"
"BR048065860","1960-05","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","4",",I","72.2",",,I,20,","270.8",",,,I"
"BR048065860","1960-06","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","3",",I","44.0",",,I,04,","150.8",",,,I"
"BR048065860","1960-07","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","3",",I","35.0",",,I,27,","137.0",",,,I"
"BR048065860","1960-08","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","2",",I","35.6",",,I,25,","121.8",",,,I"
"BR048065860","1960-09","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","8.2",",,I,05,","22.2",",,,I"
"BR048065860","1960-10","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","10.0",",,I,21,","22.2",",,,I"
"BR048065860","1960-11","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","20.2",",,I,11,","51.6",",,,I"
"BR048065860","1960-12","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","14.6",",,I,20,","40.6",",,,I"
"BR048065860","1961-01","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","1",",I","25.4",",,I,17,","78.6",",,,I"
"BR048065860","1961-02","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","1",",I","120.0",",,I,18,","120.0",",,,I"
"BR048065860","1961-04","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","3",",I","90.2",",,I,26,","216.8",",,,I"
"BR048065860","1961-05","-10.28","-36.58","28.0","PENEDO, BR","11",",I","11",",I","2",",I","70.2",",,I,12,","183.2",",,,I"
"BR048065860","1961-06","-10.28","-36.58","28.0","PENEDO, BR","17",",I","17",",I","4",",I","97.0",",,I,28,","350.2",",,,I"
"BR048065860","1961-07","-10.28","-36.58","28.0","PENEDO, BR","14",",I","14",",I","0",",I","25.2",",,I,03,","198.0",",,,I"
"BR048065860","1961-08","-10.28","-36.58","28.0","PENEDO, BR","10",",I","10",",I","0",",I","15.2",",,I,16,","100.2",",,,I"
"BR048065860","1961-09","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","7.2",",,I,05,","12.2",",,,I"
"BR048065860","1961-10","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","0",",I","24.6",",,I,30,","110.3",",,,I"
"BR048065860","1961-11","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","11.0",",,I,08,","23.2",",,,I"
"BR048065860","1961-12","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1962-01","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1962-02","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","1",",I","29.2",",,I,03,","62.4",",,,I"
"BR048065860","1962-03","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","1",",I","70.0",",,I,30,","119.2",",,,I"
"BR048065860","1962-04","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","1",",I","50.6",",,I,13,","125.6",",,,I"
"BR048065860","1962-05","-10.28","-36.58","28.0","PENEDO, BR","15",",I","15",",I","5",",I","92.2",",,I,10,","515.3",",,,I"
"BR048065860","1962-06","-10.28","-36.58","28.0","PENEDO, BR","18",",I","18",",I","8",",I","164.2",",,I,05,","652.6",",,,I"
"BR048065860","1962-07","-10.28","-36.58","28.0","PENEDO, BR","8",",I","8",",I","1",",I","60.4",",,I,07,","149.2",",,,I"
"BR048065860","1962-08","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","0",",I","25.0",",,I,19,","74.4",",,,I"
"BR048065860","1962-09","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","8.6",",,I,19,","17.8",",,,I"
"BR048065860","1962-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","12.2",",,I,22,","22.8",",,,I"
"BR048065860","1962-11","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","12.2",",,I,27,","24.2",",,,I"
"BR048065860","1962-12","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","1",",I","30.4",",,I,16,","37.6",",,,I"
"BR048065860","1963-03","-10.28","-36.58","28.0","PENEDO, BR","17",",I","11",",I","1",",I","34.2",",,I,18,","135.8",",,,I"
"BR048065860","1963-04","-10.28","-36.58","28.0","PENEDO, BR","13",",I","8",",I","1",",I","34.4",",,I,01,","103.1",",,,I"
"BR048065860","1963-05","-10.28","-36.58","28.0","PENEDO, BR","17",",I","13",",I","0",",I","22.4",",,I,09,","142.4",",,,I"
"BR048065860","1963-06","-10.28","-36.58","28.0","PENEDO, BR","12",",I","12",",I","0",",I","20.0",",,I,05,","120.7",",,,I"
"BR048065860","1963-07","-10.28","-36.58","28.0","PENEDO, BR","11",",I","7",",I","0",",I","13.0",",,I,27,","50.9",",,,I"
"BR048065860","1963-08","-10.28","-36.58","28.0","PENEDO, BR","13",",I","6",",I","0",",I","9.4",",,I,15,","45.1",",,,I"
"BR048065860","1963-09","-10.28","-36.58","28.0","PENEDO, BR","15",",I","9",",I","0",",I","6.6",",,I,03,","51.4",",,,I"
"BR048065860","1963-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","1",",I","0",",I","4.2",",,I,02,","4.6",",,,I"
"BR048065860","1963-11","-10.28","-36.58","28.0","PENEDO, BR","4",",I","3",",I","1",",I","65.0",",,I,13,","81.7",",,,I"
"BR048065860","1963-12","-10.28","-36.58","28.0","PENEDO, BR","15",",I","6",",I","2",",I","59.0",",,I,25,","187.7",",,,I"
"BR048065860","1964-01","-10.28","-36.58","28.0","PENEDO, BR","6",",I","5",",I","1",",I","34.0",",,I,18,","93.8",",,,I"
"BR048065860","1964-02","-10.28","-36.58","28.0","PENEDO, BR","5",",I","4",",I","1",",I","35.4",",,I,10,","72.6",",,,I"
"BR048065860","1964-03","-10.28","-36.58","28.0","PENEDO, BR","18",",I","13",",I","4",",I","52.4",",,I,08,","241.1",",,,I"
"BR048065860","1964-04","-10.28","-36.58","28.0","PENEDO, BR","19",",I","17",",I","6",",I","75.9",",,I,10,","445.8",",,,I"
"BR048065860","1964-05","-10.28","-36.58","28.0","PENEDO, BR","19",",I","12",",I","1",",I","44.1",",,I,18,","184.8",",,,I"
"BR048065860","1964-06","-10.28","-36.58","28.0","PENEDO, BR","18",",I","12",",I","1",",I","86.0",",,I,10,","190.6",",,,I"
"BR048065860","1964-07","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1964-08","-10.28","-36.58","28.0","PENEDO, BR","7",",I","4",",I","0",",I","25.0",",,I,25,","64.6",",,,I"
"BR048065860","1964-09","-10.28","-36.58","28.0","PENEDO, BR","22",",I","10",",I","1",",I","35.3",",,I,08,","125.7",",,,I"
"BR048065860","1964-10","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","18.0",",,I,31,","43.0",",,,I"
"BR048065860","1964-11","-10.28","-36.58","28.0","PENEDO, BR","2",",I","0",",I","0",",I","0.4",",,I,13,","0.7",",,,I"
"BR048065860","1964-12","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","25.0",",,I,06,","57.0",",,,I"
"BR048065860","1965-01","-10.28","-36.58","28.0","PENEDO, BR","5",",I","3",",I","0",",I","25.0",",,I,26,","56.0",",,,I"
"BR048065860","1965-03","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1965-04","-10.28","-36.58","28.0","PENEDO, BR","6",",I","4",",I","0",",I","20.6",",,I,21,","83.5",",,,I"
"BR048065860","1965-05","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","24.0",",,I,01,","59.0",",,,I"
"BR048065860","1965-06","-10.28","-36.58","28.0","PENEDO, BR","10",",I","9",",I","0",",I","23.0",",,I,29,+","155.8",",,,I"
"BR048065860","1965-07","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","10.1",",,I,10,","32.1",",,,I"
"BR048065860","1965-08","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1965-09","-10.28","-36.58","28.0","PENEDO, BR","4",",I","3",",I","0",",I","23.0",",,I,10,","49.6",",,,I"
"BR048065860","1965-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","1",",I","28.0",",,I,12,","40.6",",,,I"
"BR048065860","1965-11","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","23.3",",,I,13,","29.5",",,,I"
"BR048065860","1965-12","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1966-02","-10.28","-36.58","28.0","PENEDO, BR","14",",I","9",",I","3",",I","80.0",",,I,03,","198.9",",,,I"
"BR048065860","1966-03","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","0",",I","16.1",",,I,27,","44.3",",,,I"
"BR048065860","1966-04","-10.28","-36.58","28.0","PENEDO, BR","12",",I","12",",I","3",",I","65.0",",,I,11,","278.2",",,,I"
"BR048065860","1966-05","-10.28","-36.58","28.0","PENEDO, BR","8",",I","8",",I","3",",I","68.0",",,I,30,","245.2",",,,I"
"BR048065860","1966-06","-10.28","-36.58","28.0","PENEDO, BR","8",",I","8",",I","1",",I","28.0",",,I,06,","113.2",",,,I"
"BR048065860","1966-07","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","0",",I","18.0",",,I,26,","76.6",",,,I"
"BR048065860","1966-08","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","10.2",",,I,19,","42.4",",,,I"
"BR048065860","1966-09","-10.28","-36.58","28.0","PENEDO, BR","8",",I","8",",I","1",",I","42.0",",,I,26,","159.3",",,,I"
"BR048065860","1966-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","5.0",",,I,28,","8.1",",,,I"
"BR048065860","1966-11","-10.28","-36.58","28.0","PENEDO, BR","4",",I","3",",I","1",",I","35.0",",,I,02,","57.2",",,,I"
"BR048065860","1966-12","-10.28","-36.58","28.0","PENEDO, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"BR048065860","1967-01","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","5.0",",,I,10,","5.0",",,,I"
"BR048065860","1967-02","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","12.1",",,I,07,","21.2",",,,I"
"BR048065860","1967-03","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","0",",I","14.0",",,I,28,","41.0",",,,I"
"BR048065860","1967-04","-10.28","-36.58","28.0","PENEDO, BR","6",",I","5",",I","1",",I","29.1",",,I,18,","77.2",",,,I"
"BR048065860","1967-05","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","4",",I","53.0",",,I,28,","207.1",",,,I"
"BR048065860","1967-06","-10.28","-36.58","28.0","PENEDO, BR","4",",I","3",",I","0",",I","21.1",",,I,13,","42.8",",,,I"
"BR048065860","1967-07","-10.28","-36.58","28.0","PENEDO, BR","6",",I","4",",I","3",",I","81.0",",,I,02,","156.3",",,,I"
"BR048065860","1967-08","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","2",",I","35.3",",,I,07,","130.4",",,,I"
"BR048065860","1967-09","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1967-10","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"BR048065860","1967-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1967-12","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","4",",I","37.3",",,I,28,","155.5",",,,I"
"BR048065860","1968-01","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","16.4",",,I,24,","49.1",",,,I"
"BR048065860","1968-02","-10.28","-36.58","28.0","PENEDO, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.1",",,,I"
"BR048065860","1968-03","-10.28","-36.58","28.0","PENEDO, BR","8",",I","8",",I","0",",I","22.7",",,I,24,","101.6",",,,I"
"BR048065860","1968-04","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","3",",I","141.2",",,I,28,","339.9",",,,I"
"BR048065860","1968-05","-10.28","-36.58","28.0","PENEDO, BR","11",",I","11",",I","5",",I","48.4",",,I,26,","267.5",",,,I"
"BR048065860","1968-06","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","4",",I","94.0",",,I,10,","211.7",",,,I"
"BR048065860","1968-07","-10.28","-36.58","28.0","PENEDO, BR","9",",I","8",",I","3",",I","29.0",",,I,14,","142.7",",,,I"
"BR048065860","1968-08","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","2",",I","33.2",",,I,27,","115.4",",,,I"
"BR048065860","1968-09","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","1",",I","35.4",",,I,03,","45.6",",,,I"
"BR048065860","1968-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","12.4",",,I,25,","17.5",",,,I"
"BR048065860","1968-11","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","1",",I","38.6",",,I,23,","78.8",",,,I"
"BR048065860","1968-12","-10.28","-36.58","28.0","PENEDO, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR048065860","1969-01","-10.28","-36.58","28.0","PENEDO, BR","5",",I","4",",I","1",",I","34.2",",,I,28,","54.6",",,,I"
"BR048065860","1969-02","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","1",",I","70.6",",,I,10,","83.6",",,,I"
"BR048065860","1969-03","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","2",",I","75.0",",,I,18,","170.6",",,,I"
"BR048065860","1969-04","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","3",",I","84.2",",,I,02,","217.7",",,,I"
"BR048065860","1969-05","-10.28","-36.58","28.0","PENEDO, BR","8",",I","8",",I","1",",I","56.2",",,I,12,","129.9",",,,I"
"BR048065860","1969-06","-10.28","-36.58","28.0","PENEDO, BR","14",",I","14",",I","0",",I","25.0",",,I,12,","199.8",",,,I"
"BR048065860","1969-07","-10.28","-36.58","28.0","PENEDO, BR","13",",I","13",",I","3",",I","32.0",",,I,19,","235.2",",,,I"
"BR048065860","1969-08","-10.28","-36.58","28.0","PENEDO, BR","8",",I","8",",I","0",",I","13.0",",,I,02,","64.2",",,,I"
"BR048065860","1969-09","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","16.2",",,I,14,","56.2",",,,I"
"BR048065860","1969-10","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","17.0",",,I,01,","51.0",",,,I"
"BR048065860","1969-11","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","11.0",",,I,28,","36.0",",,,I"
"BR048065860","1969-12","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","15.0",",,I,13,","15.0",",,,I"
"BR048065860","1970-01","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","13.0",",,I,07,","34.5",",,,I"
"BR048065860","1970-02","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","8.2",",,I,25,","31.5",",,,I"
"BR048065860","1970-03","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","2",",I","60.0",",,I,02,","168.3",",,,I"
"BR048065860","1970-04","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","1",",I","76.0",",,I,26,","128.6",",,,I"
"BR048065860","1970-05","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","22.1",",,I,03,","70.7",",,,I"
"BR048065860","1970-06","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","1",",I","28.5",",,I,10,","78.1",",,,I"
"BR048065860","1970-07","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","1",",I","27.0",",,I,31,","134.1",",,,I"
"BR048065860","1970-08","-10.28","-36.58","28.0","PENEDO, BR","10",",I","10",",I","0",",I","13.5",",,I,03,","89.2",",,,I"
"BR048065860","1970-09","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","0",",I","15.8",",,I,20,","61.5",",,,I"
"BR048065860","1970-10","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","11.2",",,I,12,","24.3",",,,I"
"BR048065860","1970-11","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","19.0",",,I,27,","45.8",",,,I"
"BR048065860","1970-12","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","11.5",",,I,20,","11.5",",,,I"
"BR048065860","1971-01","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","10.0",",,I,30,","18.5",",,,I"
"BR048065860","1971-02","-10.28","-36.58","28.0","PENEDO, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"BR048065860","1971-03","-10.28","-36.58","28.0","PENEDO, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR048065860","1971-04","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","1",",I","66.0",",,I,28,","109.1",",,,I"
"BR048065860","1971-05","-10.28","-36.58","28.0","PENEDO, BR","15",",I","15",",I","3",",I","54.5",",,I,22,","261.8",",,,I"
"BR048065860","1971-06","-10.28","-36.58","28.0","PENEDO, BR","11",",I","11",",I","4",",I","55.3",",,I,03,","295.6",",,,I"
"BR048065860","1971-07","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","2",",I","35.0",",,I,18,","127.5",",,,I"
"BR048065860","1971-08","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","14.3",",,I,03,","22.3",",,,I"
"BR048065860","1971-09","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1971-10","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1971-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1971-12","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1972-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","18.2",",,I,15,","39.5",",,,I"
"BR048065860","1972-02","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","14.2",",,I,13,","25.2",",,,I"
"BR048065860","1972-03","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","1",",I","55.2",",,I,29,","98.4",",,,I"
"BR048065860","1972-04","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","1",",I","26.0",",,I,28,","72.5",",,,I"
"BR048065860","1972-05","-10.28","-36.58","28.0","PENEDO, BR","13",",I","13",",I","4",",I","98.0",",,I,31,","451.2",",,,I"
"BR048065860","1972-06","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","7",",I","98.0",",,I,29,","505.6",",,,I"
"BR048065860","1972-07","-10.28","-36.58","28.0","PENEDO, BR","7","3,I","7","3,I","4","3,I","111.0","3,,I,13,","384.5","3,,,I"
"BR048065860","1972-08","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","4",",I","82.0",",,I,27,","249.4",",,,I"
"BR048065860","1972-09","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1972-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","1",",I","40.2",",,I,27,","58.2",",,,I"
"BR048065860","1972-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1972-12","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1973-01","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","14.2",",,I,01,","14.2",",,,I"
"BR048065860","1973-02","-10.28","-36.58","28.0","PENEDO, BR","5",",I","4",",I","2",",I","44.6",",,I,23,","115.4",",,,I"
"BR048065860","1973-03","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"BR048065860","1973-05","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","3",",I","50.3",",,I,10,","190.5",",,,I"
"BR048065860","1973-06","-10.28","-36.58","28.0","PENEDO, BR","12",",I","12",",I","2",",I","35.2",",,I,29,","173.7",",,,I"
"BR048065860","1973-07","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","2",",I","28.3",",,I,02,","188.8",",,,I"
"BR048065860","1973-08","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","1",",I","28.0",",,I,29,","134.1",",,,I"
"BR048065860","1973-09","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","1",",I","32.0",",,I,13,","88.5",",,,I"
"BR048065860","1973-10","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","1",",I","31.2",",,I,02,","67.4",",,,I"
"BR048065860","1973-11","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","22.2",",,I,29,","22.2",",,,I"
"BR048065860","1973-12","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","8.0",",,I,16,","8.0",",,,I"
"BR048065860","1974-01","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","18.0",",,I,28,","18.0",",,,I"
"BR048065860","1974-02","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","11.3",",,I,16,","27.9",",,,I"
"BR048065860","1974-03","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","0",",I","25.0",",,I,21,","102.6",",,,I"
"BR048065860","1974-04","-10.28","-36.58","28.0","PENEDO, BR","10",",I","10",",I","3",",I","38.0",",,I,19,","203.9",",,,I"
"BR048065860","1974-05","-10.28","-36.58","28.0","PENEDO, BR","11",",I","11",",I","0",",I","23.0",",,I,02,","178.3",",,,I"
"BR048065860","1974-06","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","3",",I","28.2",",,I,28,","154.2",",,,I"
"BR048065860","1974-07","-10.28","-36.58","28.0","PENEDO, BR","12",",I","11",",I","0",",I","24.0",",,I,03,","161.4",",,,I"
"BR048065860","1974-08","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","16.0",",,I,04,","22.0",",,,I"
"BR048065860","1974-09","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","17.3",",,I,07,","26.3",",,,I"
