"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048346820","1976-08","-11.81","-37.61","20.0","CONDE, BR","10",",I","5",",I","1",",I","33.6",",,I,31,","84.2",",,,I"
"BR048346820","1976-09","-11.81","-37.61","20.0","CONDE, BR","5",",I","3",",I","0",",I","12.6",",,I,01,","21.0",",,,I"
"BR048346820","1976-10","-11.81","-37.61","20.0","CONDE, BR","11",",I","10",",I","3",",I","90.2",",,I,08,","274.2",",,,I"
"BR048346820","1976-11","-11.81","-37.61","20.0","CONDE, BR","7",",I","5",",I","2",",I","50.1",",,I,29,","121.7",",,,I"
"BR048346820","1976-12","-11.81","-37.61","20.0","CONDE, BR","3",",I","1",",I","0",",I","5.4",",,I,06,","8.4",",,,I"
"BR048346820","1977-01","-11.81","-37.61","20.0","CONDE, BR","11",",I","10",",I","1",",I","56.0",",,I,19,","155.6",",,,I"
"BR048346820","1977-02","-11.81","-37.61","20.0","CONDE, BR","15",",I","12",",I","1",",I","54.9",",,I,26,","157.9",",,,I"
"BR048346820","1977-03","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","1",",I","56.3",",,I,13,","89.4",",,,I"
"BR048346820","1977-04","-11.81","-37.61","20.0","CONDE, BR","15",",I","13",",I","3",",I","63.8",",,I,18,","229.0",",,,I"
"BR048346820","1977-05","-11.81","-37.61","20.0","CONDE, BR","22",",I","20",",I","3",",I","60.7",",,I,08,","332.8",",,,I"
"BR048346820","1977-06","-11.81","-37.61","20.0","CONDE, BR","11",",I","7",",I","1",",I","28.5",",,I,22,","116.5",",,,I"
"BR048346820","1977-07","-11.81","-37.61","20.0","CONDE, BR","13",",I","10",",I","1",",I","33.4",",,I,28,","114.8",",,,I"
"BR048346820","1977-08","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","0",",I","21.0",",,I,04,","54.3",",,,I"
"BR048346820","1977-09","-11.81","-37.61","20.0","CONDE, BR","11",",I","7",",I","1",",I","31.3",",,I,18,","64.2",",,,I"
"BR048346820","1977-10","-11.81","-37.61","20.0","CONDE, BR","11",",I","11",",I","3",",I","50.0",",,I,09,","190.8",",,,I"
"BR048346820","1977-11","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","1",",I","48.8",",,I,15,","78.7",",,,I"
"BR048346820","1977-12","-11.81","-37.61","20.0","CONDE, BR","13",",I","11",",I","1",",I","44.8",",,I,27,","160.9",",,,I"
"BR048346820","1978-01","-11.81","-37.61","20.0","CONDE, BR","8",",I","8",",I","1",",I","40.5",",,I,09,","88.4",",,,I"
"BR048346820","1978-02","-11.81","-37.61","20.0","CONDE, BR","12",",I","10",",I","0",",I","16.0",",,I,12,","96.2",",,,I"
"BR048346820","1978-03","-11.81","-37.61","20.0","CONDE, BR","11",",I","9",",I","2",",I","50.0",",,I,02,","132.1",",,,I"
"BR048346820","1978-04","-11.81","-37.61","20.0","CONDE, BR","10",",I","5",",I","0",",I","17.0",",,I,29,","56.8",",,,I"
"BR048346820","1978-05","-11.81","-37.61","20.0","CONDE, BR","11",",I","9",",I","4",",I","101.7",",,I,05,","283.3",",,,I"
"BR048346820","1978-06","-11.81","-37.61","20.0","CONDE, BR","14",",I","11",",I","1",",I","26.5",",,I,08,","124.2",",,,I"
"BR048346820","1978-07","-11.81","-37.61","20.0","CONDE, BR","16",",I","14",",I","2",",I","50.5",",,I,10,","180.9",",,,I"
"BR048346820","1978-08","-11.81","-37.61","20.0","CONDE, BR","11",",I","10",",I","2",",I","68.0",",,I,05,","148.5",",,,I"
"BR048346820","1978-09","-11.81","-37.61","20.0","CONDE, BR","11",",I","8",",I","0",",I","21.5",",,I,24,","69.0",",,,I"
"BR048346820","1978-10","-11.81","-37.61","20.0","CONDE, BR","4",",I","1",",I","0",",I","4.1",",,I,04,","8.4",",,,I"
"BR048346820","1978-11","-11.81","-37.61","20.0","CONDE, BR","4",",I","3",",I","0",",I","5.3",",,I,09,","15.0",",,,I"
"BR048346820","1978-12","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","1",",I","29.7",",,I,02,","50.7",",,,I"
"BR048346820","1979-01","-11.81","-37.61","20.0","CONDE, BR","3",",I","3",",I","0",",I","10.3",",,I,15,","17.9",",,,I"
"BR048346820","1979-02","-11.81","-37.61","20.0","CONDE, BR","6",",I","6",",I","0",",I","11.0",",,I,26,","43.4",",,,I"
"BR048346820","1979-03","-11.81","-37.61","20.0","CONDE, BR","9",",I","7",",I","2",",I","52.3",",,I,29,","125.0",",,,I"
"BR048346820","1979-04","-11.81","-37.61","20.0","CONDE, BR","11",",I","5",",I","1",",I","35.6",",,I,24,","97.4",",,,I"
"BR048346820","1979-05","-11.81","-37.61","20.0","CONDE, BR","7",",I","3",",I","0",",I","13.6",",,I,03,","35.6",",,,I"
"BR048346820","1979-06","-11.81","-37.61","20.0","CONDE, BR","13",",I","10",",I","1",",I","35.9",",,I,02,","150.1",",,,I"
"BR048346820","1979-07","-11.81","-37.61","20.0","CONDE, BR","11",",I","8",",I","0",",I","13.0",",,I,06,","54.2",",,,I"
"BR048346820","1979-09","-11.81","-37.61","20.0","CONDE, BR","11",",I","9",",I","0",",I","18.8",",,I,11,","68.6",",,,I"
"BR048346820","1979-10","-11.81","-37.61","20.0","CONDE, BR","4",",I","4",",I","0",",I","6.5",",,I,22,","20.7",",,,I"
"BR048346820","1979-11","-11.81","-37.61","20.0","CONDE, BR","9",",I","9",",I","1",",I","35.8",",,I,30,","91.3",",,,I"
"BR048346820","1979-12","-11.81","-37.61","20.0","CONDE, BR","2",",I","2",",I","1",",I","57.2",",,I,01,","63.8",",,,I"
"BR048346820","1980-01","-11.81","-37.61","20.0","CONDE, BR","9",",I","5",",I","1",",I","36.0",",,I,05,","78.1",",,,I"
"BR048346820","1980-02","-11.81","-37.61","20.0","CONDE, BR","16",",I","9",",I","3",",I","42.4",",,I,08,","163.0",",,,I"
"BR048346820","1980-03","-11.81","-37.61","20.0","CONDE, BR","12",",I","7",",I","1",",I","30.0",",,I,04,","60.3",",,,I"
"BR048346820","1980-04","-11.81","-37.61","20.0","CONDE, BR","7",",I","5",",I","0",",I","7.5",",,I,27,","26.5",",,,I"
"BR048346820","1980-05","-11.81","-37.61","20.0","CONDE, BR","22",",I","16",",I","1",",I","27.4",",,I,26,","117.5",",,,I"
"BR048346820","1980-06","-11.81","-37.61","20.0","CONDE, BR","12",",I","11",",I","2",",I","82.7",",,I,21,","205.3",",,,I"
"BR048346820","1980-07","-11.81","-37.61","20.0","CONDE, BR","13",",I","10",",I","0",",I","17.9",",,I,13,","72.7",",,,I"
"BR048346820","1980-08","-11.81","-37.61","20.0","CONDE, BR","11",",I","5",",I","0",",I","19.0",",,I,04,","48.4",",,,I"
"BR048346820","1980-09","-11.81","-37.61","20.0","CONDE, BR","8",",I","3",",I","0",",I","16.3",",,I,28,","31.9",",,,I"
"BR048346820","1980-10","-11.81","-37.61","20.0","CONDE, BR","6",",I","4",",I","1",",I","36.8",",,I,03,","59.7",",,,I"
"BR048346820","1980-11","-11.81","-37.61","20.0","CONDE, BR","6",",I","4",",I","1",",I","35.3",",,I,15,","103.5",",,,I"
"BR048346820","1980-12","-11.81","-37.61","20.0","CONDE, BR","2",",I","1",",I","0",",I","3.2",",,I,15,","5.2",",,,I"
"BR048346820","1981-01","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","0",",I","21.5",",,I,29,","51.4",",,,I"
"BR048346820","1981-02","-11.81","-37.61","20.0","CONDE, BR","10",",I","6",",I","0",",I","11.0",",,I,16,","41.2",",,,I"
"BR048346820","1981-03","-11.81","-37.61","20.0","CONDE, BR","14",",I","11",",I","2",",I","28.4",",,I,22,","152.4",",,,I"
"BR048346820","1981-04","-11.81","-37.61","20.0","CONDE, BR","18",",I","15",",I","1",",I","29.0",",,I,25,","159.5",",,,I"
"BR048346820","1981-05","-11.81","-37.61","20.0","CONDE, BR","8",",I","4",",I","0",",I","15.3",",,I,01,","38.7",",,,I"
"BR048346820","1981-06","-11.81","-37.61","20.0","CONDE, BR","14",",I","12",",I","1",",I","30.4",",,I,24,","102.5",",,,I"
"BR048346820","1981-07","-11.81","-37.61","20.0","CONDE, BR","14",",I","13",",I","0",",I","22.2",",,I,05,","111.0",",,,I"
"BR048346820","1981-08","-11.81","-37.61","20.0","CONDE, BR","11",",I","11",",I","0",",I","19.8",",,I,25,","101.1",",,,I"
"BR048346820","1981-09","-11.81","-37.61","20.0","CONDE, BR","3",",I","2",",I","0",",I","4.9",",,I,01,","10.5",",,,I"
"BR048346820","1981-10","-11.81","-37.61","20.0","CONDE, BR","1",",I","1",",I","0",",I","8.8",",,I,29,","8.8",",,,I"
"BR048346820","1981-11","-11.81","-37.61","20.0","CONDE, BR","3",",I","2",",I","1",",I","33.0",",,I,03,","45.0",",,,I"
"BR048346820","1981-12","-11.81","-37.61","20.0","CONDE, BR","2",",I","2",",I","1",",I","53.5",",,I,21,","59.3",",,,I"
"BR048346820","1982-01","-11.81","-37.61","20.0","CONDE, BR","4",",I","2",",I","0",",I","22.3",",,I,09,","28.2",",,,I"
"BR048346820","1982-02","-11.81","-37.61","20.0","CONDE, BR","5",",I","4",",I","0",",I","15.2",",,I,19,","30.9",",,,I"
"BR048346820","1982-03","-11.81","-37.61","20.0","CONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048346820","1982-04","-11.81","-37.61","20.0","CONDE, BR","10",",I","8",",I","2",",I","92.0",",,I,20,","201.9",",,,I"
"BR048346820","1982-05","-11.81","-37.61","20.0","CONDE, BR","13",",I","12",",I","3",",I","68.1",",,I,31,","241.8",",,,I"
"BR048346820","1982-06","-11.81","-37.61","20.0","CONDE, BR","12",",I","9",",I","2",",I","51.0",",,I,19,","211.2",",,,I"
"BR048346820","1982-07","-11.81","-37.61","20.0","CONDE, BR","10",",I","9",",I","1",",I","52.0",",,I,20,","143.2",",,,I"
"BR048346820","1982-08","-11.81","-37.61","20.0","CONDE, BR","7",",I","5",",I","1",",I","45.0",",,I,31,","71.8",",,,I"
"BR048346820","1982-09","-11.81","-37.61","20.0","CONDE, BR","8",",I","8",",I","1",",I","26.0",",,I,06,","100.0",",,,I"
"BR048346820","1982-10","-11.81","-37.61","20.0","CONDE, BR","5",",I","5",",I","3",",I","90.0",",,I,18,","228.5",",,,I"
"BR048346820","1982-11","-11.81","-37.61","20.0","CONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048346820","1982-12","-11.81","-37.61","20.0","CONDE, BR","1",",I","1",",I","0",",I","15.6",",,I,06,","15.6",",,,I"
"BR048346820","1983-01","-11.81","-37.61","20.0","CONDE, BR","2",",I","2",",I","0",",I","10.0",",,I,15,","16.7",",,,I"
"BR048346820","1983-02","-11.81","-37.61","20.0","CONDE, BR","2",",I","2",",I","1",",I","39.3",",,I,06,","49.3",",,,I"
"BR048346820","1983-06","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","1",",I","72.0",",,I,19,","135.5",",,,I"
"BR048346820","1983-07","-11.81","-37.61","20.0","CONDE, BR","14",",I","13",",I","2",",I","58.2",",,I,08,","183.4",",,,I"
"BR048346820","1983-08","-11.81","-37.61","20.0","CONDE, BR","11",",I","10",",I","0",",I","23.0",",,I,25,","101.4",",,,I"
"BR048346820","1983-09","-11.81","-37.61","20.0","CONDE, BR","1",",I","1",",I","0",",I","11.4",",,I,11,","11.4",",,,I"
"BR048346820","1983-10","-11.81","-37.61","20.0","CONDE, BR","5",",I","5",",I","3",",I","147.0",",,I,31,","241.9",",,,I"
"BR048346820","1983-11","-11.81","-37.61","20.0","CONDE, BR","4",",I","3",",I","1",",I","27.3",",,I,26,","48.3",",,,I"
"BR048346820","1983-12","-11.81","-37.61","20.0","CONDE, BR","3","1,I","3","1,I","1","1,I","55.0","1,,I,27,","73.0","1,,,I"
