"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094125","1979-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","25.2","C","25.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.5",",C,01,","","","0",",,C,31,+","9.8",",,C,07,","33.0",",C,20,","68.7","C","68.7",",C","20.8",",,,C","0",",,,C","16.93",",C","24.74",",,,C","9.11",",,,C"
"CA001094125","1979-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","33.2","C","8.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,31,","","","0",",,C,31,+","4.8",",,C,18,","30.0",",C,13,+","123.8","C","55.1",",C","17.2",",,,C","0",",,,C","16.81",",C","25.27",",,,C","8.35",",,,C"
"CA001094125","1979-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","6","3,C","2","3,C","0","3,C","","","0",",C","0","5,C","0","5,C","","","","","","","0.5","5,C,28,","","","0",",,C,30,+","10.4","3,,C,20,","","","","","","","23.8","3,,,C","0",",,,C","","","","","5.68","5,,,C"
"CA001094125","1979-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","7.4","2,,C,16,","","","","","","","16.6","2,,,C","0",",T,,C","","","","","",""
"CA001094125","1979-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.5",",C,29,","","","32",",,C,24,","3.2",",,C,24,","10.0",",C,15,","","","623.5",",C","4.6",",,,C","46",",,,C","-2.45",",C","2.12",",,,C","-7.02",",,,C"
"CA001094125","1979-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-34.5",",C,15,","","","70",",,C,03,","16.0",",,C,08,","9.0",",C,26,","","","699.1",",C","51.0",",,,C","402",",,,C","-4.22",",C","0.39",",,,C","-8.82",",,,C"
"CA001094125","1980-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","1","1,C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,10,","","","108","1,,C,11,","10.8","1,,C,11,","5.0",",C,15,","","","939.3",",C","21.6","1,,,C","172","1,,,C","-11.97",",C","-7.03",",,,C","-16.90",",,,C"
"CA001094125","1980-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-19.0",",C,21,","","","50",",,C,18,","5.0",",,C,18,","10.5",",C,27,","","","652.4",",C","17.4",",,,C","108",",,,C","-4.16",",C","0.28",",,,C","-8.60",",,,C"
"CA001094125","1980-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.0",",C,02,","","","0",",,C,30,+","9.4",",,C,28,","24.5",",C,27,","","","317.0",",C","16.0",",,,C","0",",,,C","7.77",",C","15.63",",,,C","-0.10",",,,C"
"CA001094125","1980-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","12","2,C","5","2,C","0","2,C","","","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","","","0",",,C,31,+","12.2","2,,C,31,","28.5","4,C,05,","","","","","45.2","2,,,C","0",",,,C","","","17.96","4,,,C","",""
"CA001094125","1980-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.8","2,C","14","2,C","9","2,C","1","2,C","","","0",",C","0","2,C","1","2,C","0","1,C","13","1,C","0","1,C","0.0","2,C,02,","","","0",",,C,30,+","27.2","2,,C,22,","28.5","1,C,14,","","","134.2","1,C","128.8",",a,,C","0",",,,C","13.52","2,C","19.79","1,,,C","7.25","2,,,C"
"CA001094125","1980-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","1.4","5,C","16",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","4.5","4,C,19,","","","0",",,C,31,+","19.6",",,C,10,","27.5","4,C,21,","98.3","C","98.3","4,C","83.4",",,,C","0",",,,C","14.61","5,C","20.70","4,,,C","8.52","4,,,C"
"CA001094125","1980-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,26,","25.5",",C,12,+","261.1","C","162.8",",C","103.2",",,,C","0",",,,C","13.08",",C","19.84",",,,C","6.32",",,,C"
"CA001094125","1980-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,08,","","","0",",,C,30,+","16.0",",,C,01,","23.0",",C,11,","485.6","C","224.5",",C","70.2",",,,C","0",",,,C","10.85",",C","17.18",",,,C","4.52",",,,C"
"CA001094125","1980-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","23.0",",C,06,","860.4","C","374.8",",C","23.1",",,,C","0",",,,C","6.24",",C","12.06",",,,C","0.42",",,,C"
"CA001094125","1980-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","11","2,C","5","2,C","0","2,C","8",",C","2","1,C","","","","","6","3,C","0","3,C","0","3,C","","","40",",,C,26,+","38","1,,C,14,","8.4","2,,C,01,","16.0","3,C,05,","","","","","30.9","2,,,C","125","1,,,C","","","4.00","3,,,C","",""
"CA001094125","1980-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","16","2,C","7","2,C","0","2,C","31",",C","6",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-33.5",",C,06,","430",",,C,10,","200",",,C,07,","20.0","2,,C,07,","12.5",",C,15,","","","841.8",",C","94.1",",a,,C","707",",,,C","-8.82",",C","-4.40",",,,C","-13.24",",,,C"
"CA001094125","1981-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.0",",C,31,+","90",",,C,05,","50",",,C,26,","5.0",",,C,26,","14.0",",C,22,","","","604.1",",C","13.1",",,,C","129",",,,C","-1.15",",C","2.66",",,,C","-4.97",",,,C"
"CA001094125","1981-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","1",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-24.5",",C,10,","110",",,C,13,","25",",,C,11,","3.2",",,C,18,","12.0",",C,22,","","","585.8",",C","11.9",",,,C","47",",,,C","-2.59",",C","0.95",",,,C","-6.13",",,,C"
"CA001094125","1981-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","0",",T,C,16,","20",",,C,15,","9.2",",,C,15,","15.5",",C,13,","","","463.3",",C","16.0",",,,C","30",",,,C","3.39",",C","10.15",",,,C","-3.37",",,,C"
"CA001094125","1981-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-7.0",",C,12,","20",",,C,12,","42",",,C,08,","4.6",",,C,08,","22.0",",C,30,+","","","403.7",",C","23.6",",,,C","126",",,,C","4.88",",C","11.12",",,,C","-1.37",",,,C"
"CA001094125","1981-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","24.5",",C,29,","","","213.3",",C","78.1",",,,C","0",",,,C","11.45",",C","18.11",",,,C","4.79",",,,C"
"CA001094125","1981-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","25.5",",C,01,","","","212.2",",C","49.4",",,,C","0",",,,C","11.26",",C","17.53",",,,C","4.98",",,,C"
"CA001094125","1981-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.8","C","7.8","4,C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","21","4,C","0","4,C","2.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,28,","29.5","4,C,17,","68.1","C","68.1","4,C","31.5","1,,,C","0",",,,C","16.21","4,C","23.72","4,,,C","8.69","2,,,C"
"CA001094125","1981-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","35.4","C","27.6","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","4","2,C","2.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","35.0","2,C,11,","114.1","C","46.0","2,C","26.6",",,,C","0",",,,C","17.70","2,C","27.02","2,,,C","8.38","2,,,C"
"CA001094125","1981-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","44.6","C","9.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,22,+","34.0",",C,17,","305.5","C","191.4",",C","37.6",",,,C","0",",,,C","12.26",",C","19.38",",,,C","5.13",",,,C"
"CA001094125","1981-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","44.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","15.0",",C,24,+","712.1","C","406.6",",C","55.8",",,,C","0",",,,C","5.22",",C","10.26",",,,C","0.18",",,,C"
"CA001094125","1981-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","44.6","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.0",",C,30,","40",",,C,30,","18",",,C,28,","12.2",",,C,01,","15.5",",C,11,","1207.8","C","495.7",",C","27.8",",,,C","50",",,,C","1.81",",C","5.83",",,,C","-2.22",",,,C"
"CA001094125","1981-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","44.6","C","0.0",",C","12","1,C","5","1,C","0","1,C","28",",C","5","1,C","6",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,30,","190",",,C,31,","56","1,,C,23,","5.6","1,,C,23,","8.0",",C,05,","2034.9","C","827.1",",C","31.6","1,,,C","314","1,,,C","-8.35",",C","-4.16",",,,C","-12.53",",,,C"
"CA001094125","1982-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","2,C","15",",C","7",",C","0",",C","25","3,C","7",",C","9","1,C","27","1,C","19","2,C","0","2,C","0","2,C","-29.5","1,C,09,","960","3,,C,15,","90",",,C,12,","9.0",",,C,12,","11.0","2,C,19,","","","705.4","2,C","45.0",",,,C","450",",,,C","-8.89","2,C","-3.23","2,,,C","-14.56","1,,,C"
"CA001094125","1982-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","2","1,C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","860",",,C,05,+","80","1,,C,01,","8.0","1,,C,01,","13.0",",C,25,","","","655.6",",C","17.8","1,,,C","136","1,,,C","-2.81",",C","3.85",",,,C","-9.48",",,,C"
"CA001094125","1982-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","27",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,07,","520",",,C,01,","44",",,C,16,","4.4","1,,C,16,","18.5",",C,22,","","","473.7",",C","13.5","1,,,C","56",",,,C","2.54",",C","9.07",",,,C","-3.98",",,,C"
"CA001094125","1982-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","-1.5","1,C,23,+","0",",,C,31,+","6",",,C,03,","12.4",",,C,06,","25.0",",C,30,","","","272.2",",C","55.8",",,,C","6",",,,C","9.28","1,C","15.95",",,,C","2.62","1,,,C"
"CA001094125","1982-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,20,","","","","","","","20.1","4,,,C","0",",,,C","","","","","",""
"CA001094125","1982-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","11.6",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,13,","32.0",",C,28,","83.9","C","83.9",",C","188.1",",,,C","0",",,,C","16.00",",C","22.03",",,,C","9.97",",,,C"
"CA001094125","1982-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","4.6","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,03,","29.5","1,C,09,","221.5","C","137.6","1,C","96.6",",,,C","0",",,,C","13.91","1,C","20.22","1,,,C","7.60",",,,C"
"CA001094125","1982-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","","","","","","","-1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,04,","","","","","","","92.6",",,,C","0",",,,C","","","","","6.68","2,,,C"
"CA001094125","1982-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.5",",C,29,","10",",,C,18,+","16",",,C,16,","13.0",",,C,06,","19.0",",C,13,","","","384.3",",C","38.0",",,,C","16",",,,C","5.94",",C","11.02",",,,C","0.85",",,,C"
"CA001094125","1982-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","11",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-21.0",",C,22,","70",",,C,28,","44",",,C,26,","4.4",",,C,26,","10.0",",C,04,","","","680.0",",C","17.4",",,,C","130",",,,C","-4.33",",C","-0.33",",,,C","-8.33",",,,C"
"CA001094125","1982-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","31",",C","1","1,C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.5",",C,30,","120",",,C,14,+","32","1,,C,02,","3.2","1,,C,02,","6.0",",C,25,+","","","738.6",",C","9.4","1,,,C","79","1,,,C","-5.49",",C","-1.84",",,,C","-9.15",",,,C"
"CA001094125","1983-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-12.5",",C,05,","40",",,C,11,","62",",,C,10,","12.0",",,C,14,","14.0","1,C,09,","","","501.7","1,C","25.6",",,,C","100",",,,C","1.53","1,C","7.55","1,,,C","-4.50",",,,C"
"CA001094125","1983-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","20",",,C,07,","22",",,C,07,","6.6",",,C,06,","20.5",",C,17,","","","367.2",",C","18.8",",,,C","44",",,,C","6.09",",C","13.87",",,,C","-1.68",",,,C"
"CA001094125","1983-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","12.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","3",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","35.5",",C,29,","","","208.7",",C","30.6",",,,C","0",",,,C","12.00",",C","20.24",",,,C","3.76",",,,C"
"CA001094125","1983-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.2","1,C","22","1,C","13","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,18,","24.5",",C,14,","","","142.3",",C","114.6","1,,,C","0",",,,C","13.47","1,C","18.87",",,,C","8.07","1,,,C"
"CA001094125","1983-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","2.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","30.0",",C,31,+","111.3","C","111.3",",C","100.0",",,,C","0",",,,C","14.82",",C","21.50",",,,C","8.15",",,,C"
"CA001094125","1983-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","1.4","3,C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","0","3,C","1.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,16,","29.0","3,C,10,","210.0","C","98.7","3,C","27.2","1,a,,C","0",",,,C","14.89","3,C","22.70","3,,,C","7.08","1,,,C"
"CA001094125","1983-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001094125","1983-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","0",",,C,31,+","2",",,C,24,","16.8",",,C,26,","16.0",",C,11,","","","421.3",",C","44.4",",,,C","2",",,,C","4.74",",C","10.69",",,,C","-1.21",",,,C"
"CA001094125","1983-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","12",",C","4",",C","0",",C","6",",C","2",",C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-10.5",",C,27,","160",",,C,28,+","88",",,C,24,","8.8",",,C,24,","14.0","1,C,03,","","","494.9","1,C","28.8",",,,C","194",",,,C","1.17","1,C","4.76","1,,,C","-2.42",",,,C"
"CA001094125","1983-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,24,+","290",",,C,30,","64",",,C,08,","6.4",",,C,08,","0.5",",C,13,+","","","1061.1",",C","35.6",",,,C","356",",,,C","-15.90",",C","-11.50",",,,C","-20.29",",,,C"
"CA001094125","1984-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30","1,C","4",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-29.0",",C,18,","370","1,,C,23,+","138",",,C,07,","13.8",",,C,07,","9.0",",C,26,","","","699.1",",C","40.4",",,,C","348",",,,C","-4.22",",C","-0.40",",,,C","-8.03",",,,C"
"CA001094125","1984-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","28","1,C","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,26,","240","1,,C,02,+","18",",,C,24,","1.8",",,C,24,","9.5","1,C,08,+","","","487.3","1,C","5.2",",,,C","44",",,,C","0.93","1,C","5.38","1,,,C","-3.52","1,,,C"
"CA001094125","1984-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","11","1,C","2","1,C","0","1,C","5","5,C","1","1,C","","","","","","","","","","","","","80","5,,C,07,+","34","1,,C,25,","8.8","1,,C,20,","","","","","","","26.4","1,,,C","106","1,,,C","","","","","",""
"CA001094125","1984-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.2","1,C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,27,+","0",",,C,30,+","26",",,C,10,","4.2",",,C,21,","25.0","1,C,15,","","","364.8","1,C","13.8",",,,C","32",",,,C","5.75","1,C","12.38","1,,,C","-0.88",",,,C"
"CA001094125","1984-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","2",",,C,10,","11.2",",,C,02,","20.0",",C,27,","","","325.1",",C","54.0",",,,C","2",",,,C","7.85",",C","14.15",",,,C","1.55",",,,C"
"CA001094125","1984-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","0.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,29,","27.0",",C,22,","","","166.4",",C","46.2",",,,C","0",",,,C","12.55","1,C","19.43",",,,C","5.67","1,,,C"
"CA001094125","1984-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","14.9","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","3","1,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","34.0","1,C,25,","88.9","C","88.9","1,C","39.2",",,,C","0",",,,C","15.79","1,C","24.28","1,,,C","7.31",",,,C"
"CA001094125","1984-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","18",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","17","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","30.0","3,C,08,","","","","","56.4",",,,C","0",",,,C","","","22.91","3,,,C","",""
"CA001094125","1984-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,05,","23.0",",C,16,","","","298.7",",C","75.4",",,,C","0",",,,C","8.38",",C","14.95",",,,C","1.80",",,,C"
"CA001094125","1984-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","12",",C","7",",C","0",",C","5","1,C","3",",C","2","1,C","19","1,C","6",",C","0",",C","0",",C","-24.0","1,C,30,","170","1,,C,31,+","86",",,C,29,","12.4",",,C,10,","20.0",",C,07,+","","","480.5",",C","59.5",",,,C","223",",,,C","2.00","1,C","6.65",",,,C","-2.65","1,,,C"
"CA001094125","1984-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","30",",C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,01,","280",",,C,15,","116",",,C,12,","11.6",",,C,12,","5.5",",C,22,+","","","689.7",",C","63.4",",,,C","536",",,,C","-4.66",",C","-0.63",",,,C","-8.68",",,,C"
"CA001094125","1984-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","14",",C","12",",C","0",",C","31",",C","12",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-43.5","1,C,30,","820",",,C,25,","140",",,C,13,","14.0",",,C,13,","2.0",",C,09,+","","","967.2",",C","83.8",",,,C","838",",,,C","-13.80","1,C","-9.23",",,,C","-18.38","1,,,C"
"CA001094125","1985-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","4","4,C","3","4,C","0","4,C","27","4,C","1","4,C","","","","","","","","","","","","","830","4,,C,02,+","84","4,,C,31,","13.8","4,,C,19,","","","","","","","26.0","4,,,C","96","4,,,C","","","","","",""
"CA001094125","1985-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","12","2,C","6","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","80","2,,C,22,","8.0","2,,C,22,","","","","","","","43.9","2,,,C","289","2,,,C","","","","","",""
"CA001094125","1985-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,07,","","","60",",,C,22,","6.0",",,C,22,","12.5",",C,17,","","","572.3",",C","15.2",",,,C","146",",,,C","-0.13",",C","6.15",",,,C","-6.40",",,,C"
"CA001094125","1985-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","11","3,C","0","3,C","-4.0","3,C,11,","0",",,C,31,+","24",",,C,10,","5.4",",,C,13,","29.5","3,C,17,","","","","","17.6",",,,C","24",",,,C","11.24","4,C","19.00","3,,,C","3.48","3,,,C"
"CA001094125","1985-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,12,","31.5",",C,18,","","","164.2",",C","44.7",",,,C","0",",,,C","12.86",",C","20.33",",,,C","5.38",",,,C"
"CA001094125","1985-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","22.6","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","4","2,C","2.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,11,","34.5","2,C,31,+","48.2","C","48.2","2,C","6.0",",,,C","0",",,,C","17.45","2,C","27.69","2,,,C","7.21","2,,,C"
