"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025441","1990-10","52.3167","-113.8","847.0","RED DEER, AB CA","31.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.0",",C,06,","","","116",",,C,04,","16.2",",,C,04,","22.0",",C,25,","739.3","C","443.6",",C","17.8",",,,C","132",",,,C","4.02",",C","10.27",",,,C","-2.23",",,,C"
"CA003025441","1990-11","52.3167","-113.8","847.0","RED DEER, AB CA","31.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,26,","","","93",",,C,23,","9.3",",,C,23,","12.0",",C,13,","1441.5","C","702.2",",C","28.9",",,,C","289",",,,C","-5.08",",C","0.12",",,,C","-10.27",",,,C"
"CA003025441","1990-12","52.3167","-113.8","847.0","RED DEER, AB CA","31.3","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,29,","","","80",",,C,17,","8.0",",,C,17,","11.5",",C,08,","2402.8","C","961.3",",C","30.7",",,,C","307",",,,C","-12.68",",C","-7.26",",,,C","-18.10",",,,C"
"CA003025441","1991-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","17","2,C","0","2,C","0","2,C","-35.0",",C,08,+","","","68",",,C,26,","6.8",",,C,26,","10.0","2,C,21,","3243.5","C","840.7","2,C","16.6",",,,C","166",",,,C","-10.74","2,C","-5.12","2,,,C","-16.35",",,,C"
"CA003025441","1991-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","2","1,C","0","1,C","25","1,C","6",",C","0",",C","0",",C","-15.5","1,C,28,","","","48","1,,C,20,","4.8","1,,C,20,","11.5",",C,07,","3742.7","C","499.2",",C","14.2","1,,,C","102","1,,,C","-0.20","1,C","4.30",",,,C","-4.70","1,,,C"
"CA003025441","1991-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,02,+","","","50",",,C,23,","5.0",",,C,23,","16.5",",C,31,","4448.0","C","705.3",",C","21.7",",,,C","177",",,,C","-4.42",",C","1.79",",,,C","-10.63",",,,C"
"CA003025441","1991-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,09,","0",",,C,30,+","4",",,C,06,","21.8",",,C,02,","21.0","1,C,23,","4799.7","C","351.7","1,C","27.4",",,,C","4",",,,C","6.13","1,C","12.98","1,,,C","-0.72",",,,C"
"CA003025441","1991-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",T,C,02,","32.2",",,C,13,","25.5",",C,31,","5049.8","C","250.1",",C","108.8",",,,C","0",",T,,C","10.27",",C","16.58",",,,C","3.95",",,,C"
"CA003025441","1991-06","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,17,","25.5",",C,10,","5189.8","C","140.0",",C","146.3",",,,C","0",",,,C","13.67",",C","18.83",",,,C","8.50",",,,C"
"CA003025441","1991-07","52.3167","-113.8","847.0","RED DEER, AB CA","6.1","C","6.1","4,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","22",",C","0",",C","6.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,05,","29.5",",C,13,","49.8","C","49.8",",C","81.5",",,,C","0",",,,C","16.78","4,C","23.35",",,,C","10.20","4,,,C"
"CA003025441","1991-08","52.3167","-113.8","847.0","RED DEER, AB CA","36.9","C","30.8","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,14,","35.0",",C,09,","86.6","C","36.8",",C","92.2",",,,C","0",",,,C","18.11","1,C","24.68",",,,C","11.53","1,,,C"
"CA003025441","1991-09","52.3167","-113.8","847.0","RED DEER, AB CA","36.9","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,07,","26.5","1,C,19,+","279.1","C","192.5","1,C","35.2",",,,C","0",",,,C","11.71","1,C","18.52","1,,,C","4.89",",,,C"
"CA003025441","1991-10","52.3167","-113.8","847.0","RED DEER, AB CA","36.9","C","0.0","1,C","9","1,C","6","1,C","0","1,C","","","4",",C","3",",C","18",",C","11","1,C","5","1,C","0","1,C","-25.0",",C,29,","","","150",",,C,21,","15.4","1,,C,21,","26.5","1,C,10,","783.7","C","504.6","1,C","40.3","1,,,C","321",",,,C","1.59","1,C","7.59","1,,,C","-4.42",",,,C"
"CA003025441","1991-11","52.3167","-113.8","847.0","RED DEER, AB CA","36.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,02,","","","42",",,C,08,","4.2",",,C,08,","8.0",",C,16,","1463.4","C","679.7",",C","16.6",",,,C","166",",,,C","-4.33",",C","0.70",",,,C","-9.35",",,,C"
"CA003025441","1991-12","52.3167","-113.8","847.0","RED DEER, AB CA","36.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,02,","","","22",",,C,03,","2.2",",,C,03,","6.0",",C,30,+","2230.2","C","766.8",",C","3.3",",,,C","33",",,,C","-6.40",",C","-1.06",",,,C","-11.74",",,,C"
"CA003025441","1992-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.5",",C,08,","","","50",",,C,05,","5.0",",,C,05,","9.5",",C,30,","2947.5","C","717.3",",C","11.2",",,,C","112",",,,C","-4.81",",C","0.65",",,,C","-10.26",",,,C"
"CA003025441","1992-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","4","1,C","28","1,C","16",",C","0",",C","0",",C","-27.0","1,C,20,","","","100",",,C,18,","10.0",",,C,18,","15.5",",C,27,","3625.3","C","677.8",",C","19.0",",,,C","190",",,,C","-5.60","1,C","0.05",",,,C","-11.25","1,,,C"
"CA003025441","1992-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.5",",C,08,","","","5",",,C,17,+","2.0",",,C,19,","16.5",",C,26,+","4111.6","C","486.3",",C","3.0",",,,C","10",",,,C","2.65",",C","8.76",",,,C","-3.47",",,,C"
"CA003025441","1992-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","4",",C","4",",C","0",",C","-12.5",",C,10,","","","25",",,C,05,","3.8",",,C,18,","24.0",",C,02,","4463.3","C","351.7",",C","15.5",",,,C","66",",,,C","6.61",",C","12.98",",,,C","0.23",",,,C"
"CA003025441","1992-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","71",",,C,20,","24.9",",,C,29,","29.0",",C,05,","4737.9","C","274.6",",C","86.6",",,,C","79",",,,C","9.48",",C","15.85",",,,C","3.10",",,,C"
"CA003025441","1992-06","52.3167","-113.8","847.0","RED DEER, AB CA","10.7","C","10.7","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,12,","29.5",",C,26,","4827.5","C","89.6",",C","69.4",",,,C","0",",,,C","15.52","1,C","21.07",",,,C","9.98","1,,,C"
"CA003025441","1992-07","52.3167","-113.8","847.0","RED DEER, AB CA","12.3","C","1.6","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,05,","26.5","1,C,30,","98.3","C","98.3","1,C","99.2",",,,C","0",",,,C","15.13","1,C","20.72","1,,,C","9.55",",,,C"
"CA003025441","1992-08","52.3167","-113.8","847.0","RED DEER, AB CA","27.0","C","14.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","30.5",",C,14,+","218.3","C","120.0",",C","29.9",",,,C","0",",,,C","14.94",",C","21.58",",,,C","8.29",",,,C"
"CA003025441","1992-09","52.3167","-113.8","847.0","RED DEER, AB CA","29.2","C","2.2",",C","11","1,C","5","1,C","1","1,C","0",",C","2","1,C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","40","1,,C,14,","25.8","1,,C,04,","29.5",",C,30,","487.0","C","268.7",",C","57.3","1,,,C","75","1,,,C","9.45",",C","15.60",",,,C","3.30",",,,C"
"CA003025441","1992-10","52.3167","-113.8","847.0","RED DEER, AB CA","29.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-11.0",",C,15,","0",",,C,31,+","0",",T,C,30,+","10.2",",,C,03,","27.5",",C,02,","903.3","C","416.3",",C","16.1",",,,C","0",",T,,C","4.90",",C","10.61",",,,C","-0.81",",,,C"
"CA003025441","1992-11","52.3167","-113.8","847.0","RED DEER, AB CA","29.2","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,23,","","","46",",,C,04,","4.6",",,C,04,","9.5",",C,15,","1513.8","C","610.5",",C","17.9",",,,C","124",",,,C","-2.02",",C","1.90",",,,C","-5.93",",,,C"
"CA003025441","1992-12","52.3167","-113.8","847.0","RED DEER, AB CA","29.2","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,30,","","","55",",,C,28,","5.5",",,C,28,","4.0",",C,23,","2493.4","C","979.6",",C","32.7",",,,C","327",",,,C","-13.27",",C","-8.50",",,,C","-18.03",",,,C"
"CA003025441","1993-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,09,","","","25",",,C,06,","2.5",",,C,06,","10.5",",C,29,","3494.7","C","1001.3",",C","11.7",",,,C","117",",,,C","-13.97",",C","-7.19",",,,C","-20.74",",,,C"
"CA003025441","1993-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-29.5",",C,22,","","","84",",,C,13,","8.4",",,C,13,","10.5",",C,28,+","4278.3","C","783.6",",C","17.5",",,,C","175",",,,C","-9.65",",C","-3.84",",,,C","-15.46",",,,C"
"CA003025441","1993-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-23.5",",C,16,","","","78",",,C,27,","7.8",",,C,27,","19.0",",C,23,","4888.4","C","610.1",",C","21.2",",,,C","212",",,,C","-1.35",",C","3.92",",,,C","-6.61",",,,C"
"CA003025441","1993-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,20,+","","","10",",,C,18,","12.8",",,C,09,","17.5",",C,21,","5280.6","C","392.2",",C","25.7",",,,C","10",",,,C","5.26",",C","11.08",",,,C","-0.57",",,,C"
"CA003025441","1993-05","52.3167","-113.8","847.0","RED DEER, AB CA","2.3","C","2.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","32.0",",C,12,","5482.5","C","201.9",",C","48.9",",,,C","0",",,,C","11.90",",C","18.66",",,,C","5.13",",,,C"
"CA003025441","1993-06","52.3167","-113.8","847.0","RED DEER, AB CA","2.3","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,22,","26.0",",C,18,","5631.0","C","148.5",",C","76.7",",,,C","0",",,,C","13.38",",C","19.30",",,,C","7.47",",,,C"
"CA003025441","1993-07","52.3167","-113.8","847.0","RED DEER, AB CA","3.0","C","0.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","25.5",",C,29,+","135.7","C","135.7",",C","99.4",",,,C","0",",,,C","13.98",",C","19.47",",,,C","8.48",",,,C"
"CA003025441","1993-08","52.3167","-113.8","847.0","RED DEER, AB CA","4.3","C","1.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","28.0",",C,20,","258.1","C","122.4",",C","45.9",",,,C","0",",,,C","14.43",",C","20.35",",,,C","8.50",",,,C"
"CA003025441","1993-09","52.3167","-113.8","847.0","RED DEER, AB CA","4.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","25.5",",C,07,","500.3","C","242.2",",C","20.2",",,,C","0",",,,C","10.26",",C","17.10",",,,C","3.42",",,,C"
"CA003025441","1993-10","52.3167","-113.8","847.0","RED DEER, AB CA","4.3","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.0",",C,29,","","","110",",,C,06,","11.0","1,,C,06,","24.0",",C,02,","891.4","C","391.1",",C","17.9","1,,,C","129",",,,C","5.72",",C","12.84",",,,C","-1.40",",,,C"
"CA003025441","1993-11","52.3167","-113.8","847.0","RED DEER, AB CA","4.3","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-33.0",",C,23,","","","50",",,C,03,","5.0",",,C,03,","11.0",",C,02,","1584.4","C","693.0",",C","23.2",",,,C","162",",,,C","-4.77",",C","0.45",",,,C","-9.98",",,,C"
"CA003025441","1993-12","52.3167","-113.8","847.0","RED DEER, AB CA","4.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,07,","","","22",",,C,30,","2.2",",,C,30,","11.5",",C,24,+","2286.2","C","701.8",",C","6.6",",,,C","66",",,,C","-4.31",",C","1.40",",,,C","-10.02",",,,C"
"CA003025441","1994-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.5",",C,06,","","","125",",,C,04,","12.5",",,C,04,","3.0","1,C,28,","3256.7","C","970.5","1,C","77.6",",,,C","776",",,,C","-13.79","1,C","-9.43","1,,,C","-18.15",",,,C"
"CA003025441","1994-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-41.0",",C,07,","","","40",",,C,05,","4.0",",,C,05,","7.0",",C,15,+","4227.0","C","970.3",",C","8.7",",,,C","87",",,,C","-16.32",",C","-10.50",",,,C","-22.14",",,,C"
"CA003025441","1994-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2","1,C","0","1,C","0","1,C","-14.0",",C,23,+","","","26",",,C,21,","2.6",",,C,21,","17.5","1,C,30,","4743.0","C","516.0","1,C","5.5",",,,C","49",",,,C","1.08","1,C","7.70","1,,,C","-5.53",",,,C"
"CA003025441","1994-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,06,","0",",,C,30,+","15",",,C,13,","1.5",",,C,13,","23.5",",C,21,","5088.5","C","345.5",",C","1.5",",,,C","15",",,,C","6.82",",C","13.67",",,,C","-0.03",",,,C"
"CA003025441","1994-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,15,","26.0",",C,25,+","5301.8","C","213.3",",C","77.2",",,,C","0",",,,C","11.45",",C","17.56",",,,C","5.34",",,,C"
"CA003025441","1994-06","52.3167","-113.8","847.0","RED DEER, AB CA","2.8","C","2.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.8",",C,21,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","27.0",",C,22,","5427.0","C","125.2",",C","75.1",",,,C","0",",,,C","14.26",",C","20.17",",,,C","8.34",",,,C"
"CA003025441","1994-07","52.3167","-113.8","847.0","RED DEER, AB CA","32.9","C","30.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","31.0",",C,30,+","56.7","C","56.7",",C","70.6",",,,C","0",",,,C","17.48",",C","23.37",",,,C","11.58",",,,C"
"CA003025441","1994-08","52.3167","-113.8","847.0","RED DEER, AB CA","50.0","C","17.1","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,16,","31.0",",C,14,","144.0","C","87.3",",C","122.1",",,,C","0",",,,C","16.14","1,C","21.82",",,,C","10.47","1,,,C"
"CA003025441","1994-09","52.3167","-113.8","847.0","RED DEER, AB CA","50.0","C","0.0","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-1.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,09,","28.5",",C,25,+","286.9","C","142.9",",C","51.9",",,,C","0",",,,C","13.30","1,C","20.38",",,,C","6.22","1,,,C"
"CA003025441","1994-10","52.3167","-113.8","847.0","RED DEER, AB CA","50.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","","","0",",T,C,03,","8.0",",,C,14,+","21.0",",C,25,","703.0","C","416.1",",C","22.0",",,,C","0",",T,,C","4.91",",C","10.73",",,,C","-0.90",",,,C"
"CA003025441","1994-11","52.3167","-113.8","847.0","RED DEER, AB CA","50.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.5",",C,18,","","","55",",,C,25,","5.5",",,C,25,","10.0",",C,11,+","1377.0","C","674.0",",C","17.2",",,,C","172",",,,C","-4.13",",C","1.57",",,,C","-9.83",",,,C"
"CA003025441","1994-12","52.3167","-113.8","847.0","RED DEER, AB CA","50.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,03,","","","65",",,C,01,","6.5",",,C,01,","8.5",",C,23,","2226.6","C","849.6",",C","17.7",",,,C","177",",,,C","-9.07",",C","-3.92",",,,C","-14.23",",,,C"
"CA003025441","1995-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,08,","","","59",",,C,14,","5.9",",,C,14,","9.0",",C,29,","3132.2","C","905.6",",C","18.6",",,,C","186",",,,C","-10.88",",C","-5.40",",,,C","-16.35",",,,C"
"CA003025441","1995-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,11,","","","29",",,C,25,","2.9",",,C,25,","11.0",",C,20,","3873.3","C","741.1",",C","4.7",",,,C","47",",,,C","-8.13",",C","-2.00",",,,C","-14.27",",,,C"
"CA003025441","1995-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-31.5",",C,06,","","","65",",,C,03,","6.5",",,C,03,","16.0",",C,31,","4531.4","C","658.1",",C","9.3",",,,C","93",",,,C","-2.90",",C","3.58",",,,C","-9.37",",,,C"
"CA003025441","1995-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","73",",,C,08,","7.3",",,C,08,","16.0",",C,23,","4988.9","C","457.5",",C","28.3",",,,C","203",",,,C","3.08",",C","8.75",",,,C","-2.58",",,,C"
"CA003025441","1995-05","52.3167","-113.8","847.0","RED DEER, AB CA","1.4","C","1.4",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,20,","30.0",",C,30,+","5243.4","C","254.5",",C","45.0","1,,,C","0",",,,C","10.17",",C","17.21",",,,C","3.13",",,,C"
"CA003025441","1995-06","52.3167","-113.8","847.0","RED DEER, AB CA","4.7","C","3.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,05,","28.0",",C,16,+","5338.0","C","94.6",",C","85.7",",,,C","0",",,,C","15.29",",C","21.37",",,,C","9.22",",,,C"
"CA003025441","1995-07","52.3167","-113.8","847.0","RED DEER, AB CA","5.6","C","0.9","2,C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","26.5","2,C,25,","73.6","C","73.6","2,C","94.5",",,,C","0",",,,C","15.87","2,C","21.16","2,,,C","10.58",",,,C"
"CA003025441","1995-08","52.3167","-113.8","847.0","RED DEER, AB CA","5.6","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","27.0",",C,04,","243.2","C","169.6",",C","100.8",",,,C","0",",,,C","12.86",",C","18.68",",,,C","7.05",",,,C"
"CA003025441","1995-09","52.3167","-113.8","847.0","RED DEER, AB CA","5.8","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,30,","29.5",",C,11,","442.9","C","199.7",",C","33.6",",,,C","0",",,,C","11.68",",C","19.98",",,,C","3.38",",,,C"
"CA003025441","1995-10","52.3167","-113.8","847.0","RED DEER, AB CA","5.8","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,30,","0","2,,C,31,+","38",",,C,31,","3.8",",,C,31,","16.5",",C,20,+","877.2","C","434.3",",C","12.6",",,,C","48",",,,C","4.32",",C","10.27",",,,C","-1.63",",,,C"
"CA003025441","1995-11","52.3167","-113.8","847.0","RED DEER, AB CA","5.8","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-22.5",",C,10,","","","131",",,C,08,","13.1",",,C,08,","11.5",",C,18,","1632.7","C","755.5",",C","49.3",",,,C","493",",,,C","-6.85",",C","-2.38",",,,C","-11.32",",,,C"
"CA003025441","1995-12","52.3167","-113.8","847.0","RED DEER, AB CA","5.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,08,","","","90",",,C,11,","9.0",",,C,11,","3.5",",C,19,","2635.8","C","1003.1",",C","18.7",",,,C","187",",,,C","-14.02",",C","-9.19",",,,C","-18.85",",,,C"
"CA003025441","1996-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","-41.5","1,C,18,","","","160",",,C,16,","16.0",",,C,16,","12.0",",C,11,","3755.3","C","1119.5",",C","62.8",",,,C","628",",,,C","-19.10","1,C","-13.08",",,,C","-25.12","1,,,C"
"CA003025441","1996-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","12","1,C","0","1,C","0","1,C","-41.5",",C,02,","","","10",",,C,23,","1.0",",,C,23,","8.0","1,C,18,+","4527.1","C","771.8","1,C","1.0",",,,C","10",",,,C","-9.13","1,C","-2.29","1,,,C","-15.97",",,,C"
