"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078070","1962-09","54.65","-126.8333","683.0","TELKWA, BC CA","4.7","C","0.0","1,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,27,+","0",",,C,30,+","4.8","2,,C,27,","24.4","1,C,04,","543.3","C","254.9","1,C","16.5",",a,,C","0",",,,C","9.57","1,C","16.76","1,,,C","2.38",",,,C"
"CA001078070","1962-10","54.65","-126.8333","683.0","TELKWA, BC CA","4.7","C","0.0",",C","17","2,C","8","2,C","0","2,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","79",",,C,22,","10.7","2,,C,02,","13.9",",C,30,+","984.1","C","440.8",",C","59.7",",a,,C","79",",,,C","4.11",",C","8.23",",,,C","0.00",",,,C"
"CA001078070","1962-11","54.65","-126.8333","683.0","TELKWA, BC CA","4.7","C","0.0",",C","17",",C","7",",C","1",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,28,","269",",,C,18,","26.9",",,C,18,","14.4",",C,03,","1542.6","C","558.5",",C","68.7",",,,C","608",",,,C","-0.29",",C","2.79",",,,C","-3.36",",,,C"
"CA001078070","1962-12","54.65","-126.8333","683.0","TELKWA, BC CA","4.7","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,29,","84",",,C,30,","8.4",",,C,30,","4.4",",C,15,+","2244.0","C","701.4",",C","60.2",",,,C","544",",,,C","-4.29",",C","-1.56",",,,C","-7.02",",,,C"
"CA001078070","1963-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","2",",C","4","2,C","29","2,C","21",",C","0",",C","0",",C","-31.7","2,C,10,","61",",,C,08,","6.1",",,C,08,","11.7",",C,06,","2985.6","C","741.6",",C","19.8",",,,C","142",",,,C","-7.45","2,C","-3.47",",,,C","-11.44","2,,,C"
"CA001078070","1963-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,03,","86",",,C,02,","12.2",",,C,25,","8.3",",C,23,+","3522.5","C","536.9",",C","38.2",",,,C","170",",,,C","-0.84",",C","3.89",",,,C","-5.58",",,,C"
"CA001078070","1963-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-11.7",",C,23,","51",",,C,19,","5.1",",,C,19,","8.3",",C,08,+","4099.8","C","577.3",",C","15.3",",,,C","115",",,,C","-0.29",",C","4.73",",,,C","-5.31",",,,C"
"CA001078070","1963-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","0",",,C,30,+","10.4",",,C,24,","20.0",",C,29,","4520.6","C","420.8",",C","20.5",",,,C","0",",,,C","4.31",",C","10.73",",,,C","-2.11",",,,C"
"CA001078070","1963-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-4.4",",C,02,","36",",,C,05,","3.8",",,C,05,","28.9",",C,21,","4840.3","C","319.7",",C","11.8",",,,C","36",",,,C","8.02",",C","16.03",",,,C","0.02",",,,C"
"CA001078070","1963-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","8.4",",,C,03,","26.1",",C,15,","5069.5","C","229.2",",C","35.3",",,,C","0",",,,C","10.69",",C","17.68",",,,C","3.70",",,,C"
"CA001078070","1963-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,21,","0",",,C,31,+","13.2","2,,C,06,","28.3",",C,02,","158.2","C","158.2",",C","81.7",",a,,C","0",",,,C","13.23",",C","19.53",",,,C","6.93",",,,C"
"CA001078070","1963-08","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","13.2",",,C,14,","27.8",",C,10,","240.7","C","82.5",",C","31.6",",,,C","0",",,,C","15.67",",C","23.31",",,,C","8.04",",,,C"
"CA001078070","1963-09","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.3",",C","19",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,19,","0",",,C,30,+","8.1",",,C,14,","25.6",",C,11,+","445.5","C","204.8",",C","50.2",",,,C","0",",,,C","11.52",",C","16.99",",,,C","6.04",",,,C"
"CA001078070","1963-10","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","5",",,C,29,","4.8",",,C,01,","16.1",",C,16,+","853.8","C","408.3",",C","23.7",",,,C","5",",,,C","5.16",",C","9.82",",,,C","0.50",",,,C"
"CA001078070","1963-11","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.0","2,C","18",",C","8",",C","0",",C","6",",C","7","2,C","26","2,C","12",",C","0",",C","0",",C","-27.8","2,C,22,+","56",",,C,24,","8.1",",,C,03,","9.4",",C,01,","1510.3","C","656.5",",C","44.9",",,,C","330",",,,C","-4.98","2,C","-1.26",",,,C","-8.70","2,,,C"
"CA001078070","1963-12","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,17,","97",",,C,24,+","9.7",",,C,24,+","5.0",",C,30,","2309.7","C","799.4",",C","45.8",",,,C","410",",,,C","-7.45",",C","-3.98",",,,C","-10.93",",,,C"
"CA001078070","1964-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,23,","107",",,C,23,","10.7",",,C,23,","4.4",",C,29,","3087.6","C","777.9",",C","37.2",",,,C","372",",,,C","-6.76",",C","-3.22",",,,C","-10.30",",,,C"
"CA001078070","1964-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","79",",,C,03,","7.9",",,C,03,","7.8",",C,20,","3680.1","C","592.5",",C","14.4",",,,C","120",",,,C","-2.10",",C","3.13",",,,C","-7.32",",,,C"
"CA001078070","1964-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,23,","53",",,C,02,","5.3",",,C,02,","11.1",",C,31,","4348.6","C","668.5",",C","25.8",",,,C","258",",,,C","-3.23",",C","2.26",",,,C","-8.73",",,,C"
"CA001078070","1964-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","56",",,C,28,","5.6",",,C,28,","15.6",",C,24,","4814.5","C","465.9",",C","19.3",",,,C","112",",,,C","2.80",",C","8.42",",,,C","-2.81",",,,C"
"CA001078070","1964-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","5",",,C,11,","13.7",",,C,29,","23.3",",C,27,","5162.4","C","347.9",",C","37.8",",,,C","5",",,,C","7.11",",C","13.74",",,,C","0.48",",,,C"
"CA001078070","1964-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,25,","0",",,C,30,+","13.5",",,C,02,","26.7",",C,10,+","5347.7","C","185.3",",C","65.1",",,,C","0",",,,C","12.17",",C","18.36",",,,C","5.98",",,,C"
"CA001078070","1964-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,10,","0",",,C,31,+","36.6",",,C,15,","26.1",",C,28,","180.9","C","180.9",",C","109.2",",,,C","0",",,,C","12.50",",C","18.24",",,,C","6.76",",,,C"
"CA001078070","1964-08","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,31,","0",",,C,31,+","8.9",",,C,06,","26.7",",C,11,","384.5","C","203.6",",C","56.0",",,,C","0",",,,C","11.76",",C","17.81",",,,C","5.72",",,,C"
"CA001078070","1964-09","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","14.2",",,C,24,","22.2",",C,03,","687.9","C","303.4",",C","49.3",",,,C","0",",,,C","8.22",",C","14.54",",,,C","1.90",",,,C"
"CA001078070","1964-10","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.4",",C,27,","66",",,C,30,","7.1",",,C,28,","22.8",",C,07,","1110.5","C","422.6",",C","36.2",",,,C","148",",,,C","4.70",",C","9.56",",,,C","-0.16",",,,C"
"CA001078070","1964-11","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.0","1,C","13",",C","4",",C","0",",C","4",",C","3",",C","30",",C","16","1,C","0","1,C","0","1,C","-26.1",",C,28,","180",",,C,29,","18.0",",,C,29,","6.7","1,C,05,","1774.7","C","664.2","1,C","48.3",",,,C","473",",,,C","-4.69","1,C","-1.56","1,,,C","-7.83",",,,C"
"CA001078070","1964-12","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.0",",C","18",",C","6",",C","0",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,16,","61",",,C,12,","6.1",",,C,12,","3.9",",C,07,","2810.9","C","1036.2",",C","34.2",",,,C","339",",,,C","-15.09",",C","-10.92",",,,C","-19.26",",,,C"
"CA001078070","1965-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,05,","84",",,C,30,","8.4",",,C,30,","3.3",",C,28,","3730.7","C","919.8",",C","54.4",",,,C","483",",,,C","-11.34",",C","-7.49",",,,C","-15.19",",,,C"
"CA001078070","1965-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,03,+","66",",,C,04,","6.6",",,C,04,","9.4",",C,18,","4405.3","C","674.6",",C","29.5",",,,C","229",",,,C","-5.76",",C","-0.74",",,,C","-10.78",",,,C"
"CA001078070","1965-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-20.6",",C,26,","66",",,C,20,","6.6",",,C,20,","12.2",",C,10,","5070.1","C","664.8",",C","9.2",",,,C","92",",,,C","-3.11",",C","3.51",",,,C","-9.73",",,,C"
"CA001078070","1965-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","18",",,C,06,","9.9",",,C,16,","19.4",",C,26,","5520.5","C","450.4",",C","24.2",",,,C","18",",,,C","3.32",",C","9.46",",,,C","-2.82",",,,C"
"CA001078070","1965-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","66",",,C,15,","11.9",",,C,15,","23.3",",C,26,","5836.4","C","315.9",",C","24.7",",,,C","81",",,,C","8.14",",C","14.39",",,,C","1.89",",,,C"
"CA001078070","1965-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","8.6",",,C,25,","28.9",",C,30,","6043.3","C","206.9",",C","14.6",",,,C","0",",,,C","11.44",",C","19.72",",,,C","3.15",",,,C"
"CA001078070","1965-07","54.65","-126.8333","683.0","TELKWA, BC CA","9.4","C","9.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,24,+","0",",,C,31,+","16.5",",,C,06,","33.3",",C,31,","98.6","C","98.6",",C","46.3",",,,C","0",",,,C","15.45",",C","22.90",",,,C","8.01",",,,C"
"CA001078070","1965-08","54.65","-126.8333","683.0","TELKWA, BC CA","21.8","C","12.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,28,+","0",",,C,31,+","5.8",",,C,07,+","32.2",",C,19,+","189.9","C","91.3",",C","21.2",",,,C","0",",,,C","15.79",",C","23.65",",,,C","7.92",",,,C"
"CA001078070","1965-09","54.65","-126.8333","683.0","TELKWA, BC CA","21.8","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","30.0",",,C,30,","24.4",",C,23,","457.7","C","267.8",",C","40.3",",,,C","0",",,,C","9.41",",C","17.49",",,,C","1.32",",,,C"
"CA001078070","1965-10","54.65","-126.8333","683.0","TELKWA, BC CA","21.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,11,+","3",",,C,31,","18.5",",,C,20,","13.9",",C,22,","895.9","C","438.2",",C","88.5",",,,C","3",",,,C","4.20",",C","8.75",",,,C","-0.36",",,,C"
"CA001078070","1965-11","54.65","-126.8333","683.0","TELKWA, BC CA","21.8","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,25,","53",",,C,01,","5.3",",,C,01,","6.1",",C,29,","1559.8","C","663.9",",C","27.1",",,,C","271",",,,C","-3.80",",C","-0.87",",,,C","-6.72",",,,C"
"CA001078070","1965-12","54.65","-126.8333","683.0","TELKWA, BC CA","21.8","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,28,","117",",,C,02,","11.7",",,C,02,","3.9",",C,05,","2397.3","C","837.5",",C","40.1",",,,C","401",",,,C","-8.68",",C","-5.79",",,,C","-11.58",",,,C"
"CA001078070","1966-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","22","2,C","12","2,C","0","2,C","12",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,07,","203",",,C,20,","20.3","2,,C,20,","1.7",",C,17,","3414.4","C","1017.1",",C","117.3",",a,,C","1173",",a,,C","-14.48",",C","-10.58",",,,C","-18.37",",,,C"
"CA001078070","1966-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.1",",C,08,","216",",,C,04,","21.6",",,C,04,","7.8",",C,23,","4036.9","C","622.5",",C","37.6",",,,C","376",",,,C","-3.90",",C","0.44",",,,C","-8.24",",,,C"
"CA001078070","1966-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-20.6",",C,04,+","168",",,C,09,","16.8",",,C,09,","13.3",",C,28,","4632.5","C","595.6",",C","43.2",",,,C","387",",,,C","-0.88",",C","4.67",",,,C","-6.43",",,,C"
"CA001078070","1966-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","22",",C","2",",C","0",",C","0",",C","-18.3",",C,12,","0",",,C,30,+","5.3",",,C,09,+","16.1",",C,07,+","5090.2","C","457.7",",C","12.5",",,,C","0",",,,C","3.08",",C","9.39",",,,C","-3.24",",,,C"
"CA001078070","1966-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0","2,C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","-2.8",",C,27,+","0",",T,C,14,","2.3",",,C,01,","18.9","2,C,07,","5441.1","C","350.9","2,C","7.1",",,,C","0",",T,,C","6.27","2,C","12.03","2,,,C","0.50",",,,C"
"CA001078070","1966-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","15.5",",,C,09,","25.0",",C,15,","5644.5","C","203.4",",C","36.8",",,,C","0",",,,C","11.55",",C","18.77",",,,C","4.34",",,,C"
"CA001078070","1966-07","54.65","-126.8333","683.0","TELKWA, BC CA","4.8","C","4.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","38.1",",,C,18,","30.6",",C,14,","106.6","C","106.6",",C","60.9",",,,C","0",",,,C","15.05",",C","22.44",",,,C","7.66",",,,C"
"CA001078070","1966-08","54.65","-126.8333","683.0","TELKWA, BC CA","4.8","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,11,","0",",,C,31,+","24.4",",,C,28,","30.0",",C,24,","291.7","C","185.1",",C","95.9",",,,C","0",",,,C","12.36",",C","18.46",",,,C","6.27",",,,C"
"CA001078070","1966-09","54.65","-126.8333","683.0","TELKWA, BC CA","4.8","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","8.6",",,C,27,","23.9",",C,14,","561.7","C","270.0",",C","36.7",",,,C","0",",,,C","9.33",",C","15.81",",,,C","2.85",",,,C"
"CA001078070","1966-10","54.65","-126.8333","683.0","TELKWA, BC CA","4.8","C","0.0",",C","12",",C","6",",C","1",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,27,","112",",,C,25,","29.2",",,C,23,","20.6",",C,04,","1040.8","C","479.1",",C","58.1",",,,C","188",",,,C","2.88",",C","7.67",",,,C","-1.92",",,,C"
"CA001078070","1966-11","54.65","-126.8333","683.0","TELKWA, BC CA","4.8","C","0.0",",C","21",",C","8",",C","0",",C","7",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,30,","71",",,C,18,","7.1",",,C,18,","9.4",",C,01,","1733.2","C","692.4",",C","52.8",",,,C","439",",,,C","-4.75",",C","-1.91",",,,C","-7.58",",,,C"
"CA001078070","1966-12","54.65","-126.8333","683.0","TELKWA, BC CA","4.8","C","0.0",",C","21",",C","11",",C","0",",C","11",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,07,","66",",,C,01,","6.6",",,C,01,","3.3",",C,18,","2515.7","C","782.5",",C","55.5",",,,C","555",",,,C","-6.91",",C","-4.13",",,,C","-9.69",",,,C"
"CA001078070","1967-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","3",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,26,","61",",,C,27,","6.1",",,C,27,","4.4",",C,10,","3366.8","C","851.1",",C","28.5",",,,C","277",",,,C","-9.12",",C","-5.28",",,,C","-12.97",",,,C"
"CA001078070","1967-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,19,","56",",,C,11,","5.6",",,C,11,","8.3",",C,27,","3942.7","C","575.9",",C","29.1",",,,C","260",",,,C","-2.24",",C","2.02",",,,C","-6.49",",,,C"
"CA001078070","1967-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-24.4",",C,13,","56",",,C,15,","5.6",",,C,15,","8.3",",C,05,","4665.6","C","722.9",",C","18.1",",,,C","173",",,,C","-4.99",",C","0.61",",,,C","-10.58",",,,C"
"CA001078070","1967-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","46",",,C,24,","4.6",",,C,24,","18.9",",C,30,","5132.1","C","466.5",",C","6.2",",,,C","62",",,,C","2.78",",C","9.21",",,,C","-3.64",",,,C"
"CA001078070","1967-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,11,","53",",,C,07,","11.9",",,C,07,","23.3",",C,31,","5445.9","C","313.8",",C","33.9",",,,C","53",",,,C","8.21",",C","15.31",",,,C","1.11",",,,C"
"CA001078070","1967-06","54.65","-126.8333","683.0","TELKWA, BC CA","3.4","C","3.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,10,","0",",,C,30,+","4.8",",,C,26,","28.9",",C,20,","5562.7","C","116.8",",C","7.6",",,,C","0",",,,C","14.55",",C","22.93",",,,C","6.17",",,,C"
"CA001078070","1967-07","54.65","-126.8333","683.0","TELKWA, BC CA","3.7","C","0.3",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,04,","0",",,C,31,+","6.9",",,C,15,","27.8",",C,25,","165.4","C","165.4",",C","33.9",",,,C","0",",,,C","13.01",",C","19.75",",,,C","6.26",",,,C"
"CA001078070","1967-08","54.65","-126.8333","683.0","TELKWA, BC CA","6.8","C","3.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,24,","0",",,C,31,+","7.1",",,C,04,","32.2",",C,16,","257.7","C","92.3",",C","28.7",",,,C","0",",,,C","15.45",",C","23.70",",,,C","7.21",",,,C"
"CA001078070","1967-09","54.65","-126.8333","683.0","TELKWA, BC CA","6.8","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","6.4",",,C,10,","28.3",",C,17,","498.5","C","240.8",",C","32.4",",,,C","0",",,,C","10.31",",C","16.44",",,,C","4.17",",,,C"
"CA001078070","1967-10","54.65","-126.8333","683.0","TELKWA, BC CA","6.8","C","0.0",",C","19",",C","7",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","104",",,C,29,","10.4",",,C,29,","11.7",",C,09,","955.4","C","456.9",",C","58.6",",,,C","196",",,,C","3.59",",C","7.46",",,,C","-0.27",",,,C"
"CA001078070","1967-11","54.65","-126.8333","683.0","TELKWA, BC CA","6.8","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.8",",C,26,+","53",",,C,13,","5.3",",,C,13,","7.8",",C,21,","1553.3","C","597.9",",C","20.3",",,,C","180",",,,C","-1.60",",C","1.28",",,,C","-4.48",",,,C"
"CA001078070","1967-12","54.65","-126.8333","683.0","TELKWA, BC CA","6.8","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,21,+","165",",,C,21,","16.5",",,C,21,","1.7",",C,02,","2375.5","C","822.2",",C","66.5",",,,C","634",",,,C","-8.19",",C","-5.11",",,,C","-11.27",",,,C"
"CA001078070","1968-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","","0.0",",C","13","2,C","5","2,C","0","2,C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,30,+","132",",,C,20,","13.2","2,,C,20,","4.4",",C,22,+","3267.2","","891.7",",C","59.9","2,,,C","574",",,,C","-10.43",",C","-6.56",",,,C","-14.30",",,,C"
"CA001078070","1968-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,04,+","91",",,C,03,","9.1",",,C,03,","9.4",",C,29,","3978.4","","711.2",",C","29.7",",,,C","263",",,,C","-6.19",",C","-0.31",",,,C","-12.07",",,,C"
"CA001078070","1968-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","79",",,C,15,","12.7",",,C,23,","13.3",",C,22,","4513.9","","535.5",",C","34.9",",,,C","130",",,,C","1.06",",C","6.54",",,,C","-4.43",",,,C"
