"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012719","1999-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-29.5",",C,04,","","","120",",,C,26,","14.0",",,C,26,","3.0",",C,01,","4100.0","C","779.8",",C","28.0",",,,C","260",",,,C","-9.52",",C","-3.96",",,,C","-15.07",",,,C"
"CA005012719","1999-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,03,","","","150",",,C,16,","15.0",",,C,16,","10.0",",C,30,","4818.1","C","718.1",",C","22.0",",,,C","220",",,,C","-4.83",",C","1.19",",,,C","-10.85",",,,C"
"CA005012719","1999-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-7.0",",C,17,+","150",",,C,04,","150",",,C,03,","15.0",",,C,03,","25.0",",C,30,","5178.1","C","360.0",",C","19.0",",,,C","150",",,,C","6.33",",C","12.65",",,,C","0.02",",,,C"
"CA005012719","1999-05","49.65","-100.25","433.0","SOURIS, MB CA","4.2","C","4.2",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,18,+","0",",,C,31,+","2",",,C,10,","37.0",",,C,04,","31.0",",C,28,","5395.1","C","217.0",",C","204.8",",,,C","2",",,,C","11.47",",C","16.53",",,,C","6.40",",,,C"
"CA005012719","1999-06","49.65","-100.25","433.0","SOURIS, MB CA","16.3","C","12.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","29.0",",C,21,","5487.2","C","92.1",",C","43.4",",,,C","0",",,,C","15.67",",C","21.43",",,,C","9.90",",,,C"
"CA005012719","1999-07","49.65","-100.25","433.0","SOURIS, MB CA","58.9","C","42.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","33.0",",C,29,","29.2","C","29.2",",C","84.2",",,,C","0",",,,C","18.77",",C","25.00",",,,C","12.53",",,,C"
"CA005012719","1999-08","49.65","-100.25","433.0","SOURIS, MB CA","95.0","C","36.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","31.0",",C,31,+","62.9","C","33.7",",C","75.0",",,,C","0",",,,C","18.41",",C","25.58",",,,C","11.24",",,,C"
"CA005012719","1999-09","49.65","-100.25","433.0","SOURIS, MB CA","95.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","28.0",",C,17,","282.6","C","219.7",",C","54.6",",,,C","0",",,,C","11.01",",C","17.22",",,,C","4.80",",,,C"
"CA005012719","1999-10","49.65","-100.25","433.0","SOURIS, MB CA","95.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.5",",C,23,","0",",,C,31,+","0",",T,C,27,","5.0",",,C,11,","22.0",",C,31,","698.7","C","416.1",",C","17.2",",,,C","0",",T,,C","4.91",",C","11.10",",,,C","-1.27",",,,C"
"CA005012719","1999-11","49.65","-100.25","433.0","SOURIS, MB CA","95.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.0",",C,29,","20",",,C,26,","20",",,C,25,","2.0",",,C,25,","20.0",",C,08,","1239.7","C","541.0",",C","2.0",",,,C","20",",,,C","0.30",",C","6.43",",,,C","-5.83",",,,C"
"CA005012719","1999-12","49.65","-100.25","433.0","SOURIS, MB CA","95.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-28.0",",C,20,","","","40",",,C,19,","4.0",",,C,19,","8.0",",C,27,+","2019.3","C","779.6",",C","15.8",",,,C","150",",,,C","-6.81",",C","-0.60",",,,C","-13.03",",,,C"
"CA005012719","2000-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,16,","","","70",",,C,04,","7.0",",,C,04,","1.5",",C,09,","3071.1","C","1051.8",",C","29.0",",,,C","290",",,,C","-15.60",",C","-9.68",",,,C","-21.52",",,,C"
"CA005012719","2000-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,13,+","","","60",",,C,25,","28.8",",,C,25,","8.0",",C,23,","3871.0","C","799.9",",C","29.8",",,,C","70",",,,C","-9.25",",C","-3.41",",,,C","-15.09",",,,C"
"CA005012719","2000-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,15,+","20",",,C,13,+","40",",,C,17,","18.0",",,C,23,","17.0",",C,23,","4412.6","C","541.6",",C","27.2",",,,C","80",",,,C","0.86",",C","6.50",",,,C","-4.77",",,,C"
"CA005012719","2000-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-9.0",",C,15,","60",",,C,10,","60",",,C,09,","6.0",",,C,09,","26.0",",C,21,","4822.8","C","410.2",",C","20.4",",,,C","120",",,,C","4.66",",C","11.93",",,,C","-2.62",",,,C"
"CA005012719","2000-05","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","50",",,C,12,+","36.0",",,C,11,","30.0",",C,02,","5032.1","C","209.3",",C","81.2",",,,C","100",",,,C","11.58",",C","18.87",",,,C","4.29",",,,C"
"CA005012719","2000-06","49.65","-100.25","433.0","SOURIS, MB CA","6.8","C","6.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,19,","29.5",",C,30,+","5174.9","C","142.8",",C","80.8",",,,C","0",",,,C","13.80",",C","19.92",",,,C","7.68",",,,C"
"CA005012719","2000-07","49.65","-100.25","433.0","SOURIS, MB CA","53.7","C","46.9","3,C","5",",C","4",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","4.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,11,","31.0","2,C,30,","39.7","C","39.7","2,C","76.0",",,,C","0",",,,C","18.66","3,C","25.38","2,,,C","11.93","2,,,C"
"CA005012719","2000-08","49.65","-100.25","433.0","SOURIS, MB CA","89.8","C","36.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","34.0",",C,11,","84.6","C","44.9",",C","36.0",",,,C","0",",,,C","18.05",",C","25.44",",,,C","10.66",",,,C"
"CA005012719","2000-09","49.65","-100.25","433.0","SOURIS, MB CA","90.5","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,06,","30.0",",C,17,","272.8","C","188.2",",C","41.0",",,,C","0",",,,C","12.08",",C","18.72",",,,C","5.45",",,,C"
"CA005012719","2000-10","49.65","-100.25","433.0","SOURIS, MB CA","90.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","25.5",",C,18,","649.4","C","376.6",",C","22.2",",,,C","0",",,,C","6.19",",C","13.44",",,,C","-1.06",",,,C"
"CA005012719","2000-11","49.65","-100.25","433.0","SOURIS, MB CA","90.5","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,20,","","","100",",,C,28,","46.0",",,C,01,","10.0",",C,05,","1438.9","C","789.5",",C","97.8",",,,C","420",",,,C","-7.98",",C","-3.37",",,,C","-12.60",",,,C"
"CA005012719","2000-12","49.65","-100.25","433.0","SOURIS, MB CA","90.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,24,","","","120",",,C,27,","12.0",",,C,27,","2.0",",C,03,","2725.7","C","1286.8",",C","42.0",",,,C","420",",,,C","-23.18",",C","-17.37",",,,C","-28.98",",,,C"
"CA005012719","2001-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","3,C","7",",C","0",",C","0",",C","","","0",",C","10","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-30.0","2,C,24,","","","20",",,C,26,","2.0",",,C,26,","2.5","2,C,04,","3554.8","C","829.1","2,C","8.0",",,,C","80",",,,C","-11.31","3,C","-5.83","2,,,C","-16.79","2,,,C"
"CA005012719","2001-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,21,","","","40",",,C,15,","4.0",",,C,15,","-1.5",",C,03,","4581.4","C","1026.6",",C","7.0",",,,C","70",",,,C","-18.33",",C","-11.93",",,,C","-24.73",",,,C"
"CA005012719","2001-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,26,+","","","110",",,C,30,","11.0",",,C,30,","6.0",",C,13,","5348.2","C","766.8",",C","16.0",",,,C","160",",,,C","-6.40",",C","-0.42",",,,C","-12.39",",,,C"
"CA005012719","2001-04","49.65","-100.25","433.0","SOURIS, MB CA","0.7","C","0.7",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","7",",C","0",",C","-9.0",",C,15,","","","60",",,C,04,","9.6",",,C,04,","29.0",",C,28,","5763.9","C","415.7",",C","21.0",",,,C","90",",,,C","4.50",",C","10.63",",,,C","-1.63",",,,C"
"CA005012719","2001-05","49.65","-100.25","433.0","SOURIS, MB CA","6.0","C","5.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","31.0",",C,14,","5933.6","C","169.7",",C","58.0",",,,C","0",",,,C","13.03",",C","20.06",",,,C","6.00",",,,C"
"CA005012719","2001-06","49.65","-100.25","433.0","SOURIS, MB CA","20.1","C","14.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,27,","33.0",",C,23,","6031.9","C","98.3",",C","81.8",",,,C","0",",,,C","15.53",",C","22.00",",,,C","9.05",",,,C"
"CA005012719","2001-07","49.65","-100.25","433.0","SOURIS, MB CA","77.9","C","57.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","30.5",",C,08,","27.9","C","27.9",",C","66.8",",,,C","0",",,,C","19.30",",C","25.55",",,,C","13.05",",,,C"
"CA005012719","2001-08","49.65","-100.25","433.0","SOURIS, MB CA","147.5","C","69.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","36.0",",C,04,","63.8","C","35.9",",C","10.6",",,,C","0",",,,C","19.42",",C","27.90",",,,C","10.94",",,,C"
"CA005012719","2001-09","49.65","-100.25","433.0","SOURIS, MB CA","155.8","C","8.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,21,","30.5",",C,05,","218.5","C","154.7",",C","14.8",",,,C","0",",,,C","13.45",",C","21.65",",,,C","5.25",",,,C"
"CA005012719","2001-10","49.65","-100.25","433.0","SOURIS, MB CA","155.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.5",",C,29,","0",",,C,31,+","0",",T,C,20,+","5.6",",,C,31,","23.5",",C,01,","671.1","C","452.6",",C","8.0",",,,C","0",",T,,C","3.73",",C","10.60",",,,C","-3.13",",,,C"
"CA005012719","2001-11","49.65","-100.25","433.0","SOURIS, MB CA","155.8","C","0.0",",C","5",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.0",",C,28,","0","5,T,C,23,","80",",,C,27,","8.0",",,C,27,","18.0",",C,17,+","1214.8","C","543.7",",C","13.4",",,,C","110",",,,C","0.21",",C","5.53",",,,C","-5.12",",,,C"
"CA005012719","2001-12","49.65","-100.25","433.0","SOURIS, MB CA","155.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,31,","","","170",",,C,05,","17.0",",,C,05,","4.0",",C,09,","2153.9","C","939.1",",C","38.0",",,,C","380",",,,C","-11.96",",C","-6.69",",,,C","-17.23",",,,C"
"CA005012719","2002-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,29,","","","70",",,C,20,","7.0",",,C,20,","5.5",",C,08,","3163.0","C","1009.1",",C","27.0",",,,C","270",",,,C","-14.22",",C","-8.85",",,,C","-19.58",",,,C"
"CA005012719","2002-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-34.0",",C,01,","","","10",",,C,11,+","1.0",",,C,11,+","5.0",",C,22,+","3946.1","C","783.1",",C","2.0",",,,C","20",",,,C","-9.63",",C","-3.16",",,,C","-16.11",",,,C"
"CA005012719","2002-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,19,+","","","40",",,C,08,","4.0","2,,C,08,","7.0",",C,28,","4888.4","C","942.3",",C","20.0",",a,,C","200",",a,,C","-12.06",",C","-5.94",",,,C","-18.19",",,,C"
"CA005012719","2002-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-15.0",",C,03,","30",",,C,30,","30",",,C,29,","4.8",",,C,16,","22.0",",C,13,","5376.9","C","488.5",",C","15.6",",,,C","74",",,,C","2.05",",C","8.70",",,,C","-4.60",",,,C"
"CA005012719","2002-05","49.65","-100.25","433.0","SOURIS, MB CA","2.8","C","2.8",",C","4",",C","2",",C","1",",C","0","1,C","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-10.0",",C,07,+","0","1,,C,31,+","230",",,C,08,","26.0",",,C,08,","31.0",",C,31,","5709.3","C","332.4",",C","31.8",",,,C","250",",,,C","7.70",",C","16.44",",,,C","-1.03",",,,C"
"CA005012719","2002-06","49.65","-100.25","433.0","SOURIS, MB CA","40.2","C","37.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,09,","34.5",",C,29,+","5779.0","C","69.7",",C","74.8",",,,C","0",",,,C","17.26",",C","24.38",",,,C","10.13",",,,C"
"CA005012719","2002-07","49.65","-100.25","433.0","SOURIS, MB CA","112.5","C","72.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","35.0",",C,15,","20.2","C","20.2",",C","38.8",",,,C","0",",,,C","20.02",",C","27.85",",,,C","12.18",",,,C"
"CA005012719","2002-08","49.65","-100.25","433.0","SOURIS, MB CA","140.8","C","28.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,16,","31.5",",C,25,","78.3","C","58.1",",C","120.4",",,,C","0",",,,C","17.37",",C","24.02",",,,C","10.73",",,,C"
"CA005012719","2002-09","49.65","-100.25","433.0","SOURIS, MB CA","142.9","C","2.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,18,","29.5",",C,11,","257.4","C","179.1",",C","31.6",",,,C","0",",,,C","12.43",",C","19.67",",,,C","5.20",",,,C"
"CA005012719","2002-10","49.65","-100.25","433.0","SOURIS, MB CA","142.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","1",",C","0",",C","-17.0",",C,30,+","","","100",",,C,17,","12.0",",,C,17,","24.0",",C,10,","855.7","C","598.3",",C","22.0",",,,C","180",",,,C","-0.97",",C","5.11",",,,C","-7.05",",,,C"
"CA005012719","2002-11","49.65","-100.25","433.0","SOURIS, MB CA","142.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,15,","","","50",",,C,09,","5.0",",,C,09,","11.0",",C,07,","1572.9","C","717.2",",C","10.0",",,,C","90",",,,C","-5.58",",C","-0.18",",,,C","-10.97",",,,C"
"CA005012719","2002-12","49.65","-100.25","433.0","SOURIS, MB CA","142.9","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,31,+","","","200",",,C,18,","20.0",",,C,18,","5.0",",C,13,+","2430.2","C","857.3",",C","60.0",",,,C","590",",,,C","-9.32",",C","-4.39",",,,C","-14.26",",,,C"
"CA005012719","2003-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,23,","","","40",",,C,31,","6.0",",,C,31,","4.0",",C,08,","3537.5","C","1107.3",",C","14.0",",,,C","120",",,,C","-17.39",",C","-11.63",",,,C","-23.15",",,,C"
"CA005012719","2003-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,24,","","","130",",,C,17,","13.0",",,C,17,","-3.0",",C,16,","4592.6","C","1055.1",",C","23.0",",,,C","230",",,,C","-19.35",",C","-12.09",",,,C","-26.61",",,,C"
"CA005012719","2003-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-40.0",",C,02,","","","50",",,C,02,","5.0",",,C,23,+","14.5",",C,31,","5432.7","C","840.1",",C","12.0",",,,C","60",",,,C","-8.77",",C","-2.84",",,,C","-14.69",",,,C"
"CA005012719","2003-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","4",",C","0",",C","-10.0",",C,05,","","","150",",,C,03,","15.8",",,C,26,","24.5",",C,23,","5809.2","C","376.5",",C","35.7",",,,C","175",",,,C","5.78",",C","12.37",",,,C","-0.80",",,,C"
"CA005012719","2003-05","49.65","-100.25","433.0","SOURIS, MB CA","3.6","C","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","32.0",",C,29,","6016.6","C","207.4",",C","33.0",",,,C","0",",,,C","11.76",",C","19.26",",,,C","4.26",",,,C"
"CA005012719","2003-06","49.65","-100.25","433.0","SOURIS, MB CA","18.2","C","14.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","30.0",",C,20,","6096.8","C","80.2",",C","72.8",",,,C","0",",,,C","16.14",",C","22.67",",,,C","9.62",",,,C"
"CA005012719","2003-07","49.65","-100.25","433.0","SOURIS, MB CA","78.5","C","60.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","35.0",",C,24,","16.7","C","16.7",",C","10.0",",,,C","0",",,,C","19.74",",C","27.40",",,,C","12.08",",,,C"
"CA005012719","2003-08","49.65","-100.25","433.0","SOURIS, MB CA","206.3","C","127.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,27,","39.0",",C,17,","32.9","C","16.2",",C","8.4",",,,C","0",",,,C","21.94",",C","30.42",",,,C","13.45",",,,C"
"CA005012719","2003-09","49.65","-100.25","433.0","SOURIS, MB CA","222.1","C","15.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,10,","32.5",",C,08,","224.6","C","191.7",",C","52.2",",,,C","0",",,,C","12.47",",C","19.17",",,,C","5.77",",,,C"
"CA005012719","2003-10","49.65","-100.25","433.0","SOURIS, MB CA","222.1","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","0",",C","19",",C","2",",C","7",",C","0",",C","-14.0",",C,31,","80",",,C,31,","90",",,C,29,","9.0",",,C,29,","29.0",",C,09,","585.2","C","360.6",",C","22.2",",,,C","110",",,,C","6.70",",C","13.95",",,,C","-0.55",",,,C"
"CA005012719","2003-11","49.65","-100.25","433.0","SOURIS, MB CA","222.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-26.0",",C,08,+","","","30",",,C,04,","3.0",",,C,04,","3.0",",C,19,+","1444.2","C","859.0",",C","11.0",",,,C","110",",,,C","-10.30",",C","-4.13",",,,C","-16.47",",,,C"
"CA005012719","2003-12","49.65","-100.25","433.0","SOURIS, MB CA","222.1","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,31,","","","180",",,C,27,","18.0",",,C,27,","5.0",",C,21,","2340.0","C","895.8",",C","48.0",",,,C","470",",,,C","-10.56",",C","-4.66",",,,C","-16.47",",,,C"
"CA005012719","2004-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,28,","","","120",",,C,30,","12.0",",,C,30,","-2.5",",C,12,","3565.6","C","1225.6",",C","45.0",",,,C","450",",,,C","-21.20",",C","-16.24",",,,C","-26.16",",,,C"
"CA005012719","2004-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-36.0",",C,03,","","","30",",,C,10,+","3.0",",,C,10,+","4.0",",C,28,","4455.5","C","889.9",",C","10.0",",,,C","100",",,,C","-12.35",",C","-6.40",",,,C","-18.31",",,,C"
"CA005012719","2004-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,12,","","","40",",,C,13,","15.0",",,C,26,","13.0",",C,31,","5184.6","C","729.1",",C","35.0",",,,C","160",",,,C","-5.19",",C","0.40",",,,C","-10.77",",,,C"
"CA005012719","2004-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-9.0",",C,11,+","0",",,C,30,+","34",",,C,15,","8.0",",,C,06,","27.0",",C,27,","5613.1","C","428.5",",C","20.2",",,,C","44",",,,C","4.05",",C","11.08",",,,C","-2.98",",,,C"
"CA005012719","2004-05","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0","4,C","3",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-12.5",",C,14,","0","4,,C,31,+","280",",,C,11,","49.4",",,C,11,","23.0",",C,18,+","5970.7","C","357.6",",C","208.9",",,,C","490",",,,C","6.80",",C","13.10",",,,C","0.50",",,,C"
"CA005012719","2004-06","49.65","-100.25","433.0","SOURIS, MB CA","1.8","C","1.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,04,","29.0",",C,29,","6106.5","C","135.8",",C","69.6",",,,C","0",",,,C","13.87",",C","20.12",",,,C","7.62",",,,C"
"CA005012719","2004-07","49.65","-100.25","433.0","SOURIS, MB CA","30.0","C","28.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","30.5",",C,18,","54.2","C","54.2",",C","105.2",",,,C","0",",,,C","17.49",",C","23.76",",,,C","11.23",",,,C"
