"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050920","1933-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.5","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,30,","","","","","","","2.8",",C,16,","1965.0","C","992.7",",C","","","","","-14.76",",C","-10.31",",,,C","-19.20",",,,C"
"CA005050920","1933-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.5","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,+","","","","","","","-13.9",",C,02,","3432.6","C","1467.6",",C","","","","","-29.01",",C","-25.54",",,,C","-32.48",",,,C"
"CA005050920","1934-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,28,","","","","","","","2.2",",C,09,","4670.0","C","1237.4",",C","","","","","-21.58",",C","-16.09",",,,C","-27.07",",,,C"
"CA005050920","1934-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,22,","","","","","","","11.1",",C,11,","5665.7","C","995.7",",C","","","","","-17.23",",C","-11.51",",,,C","-22.94",",,,C"
"CA005050920","1934-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","","","","","","","","","","","","","18",",C","30",",C","","","","","","","-30.6",",C,21,","","","","","","","","","","","","","","","","","","","","","-19.02",",,,C"
"CA005050920","1934-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-17.8",",C,01,","","","104",",,C,22,","10.4",",,C,22,","12.8",",C,25,+","","","524.3",",C","24.2",",,,C","242",",,,C","0.86",",C","6.05",",,,C","-4.34",",,,C"
"CA005050920","1934-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","8.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","16.0",",,C,04,","29.4",",C,26,","","","281.0",",C","35.1",",,,C","0",",,,C","9.54",",C","15.07",",,,C","4.00",",,,C"
"CA005050920","1934-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","2.8",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","30.7",",,C,27,","25.0",",C,09,","","","126.6",",C","116.3",",,,C","0",",,,C","14.20",",C","18.73",",,,C","9.68",",,,C"
"CA005050920","1934-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","22.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","27.7",",,C,13,","31.7",",C,10,","70.5","C","70.5",",C","65.2",",,,C","0",",,,C","16.79",",C","21.31",",,,C","12.26",",,,C"
"CA005050920","1934-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","11.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","7.1",",,C,22,","30.0",",C,16,","206.0","C","135.5",",C","17.0",",,,C","0",",,,C","14.32",",C","19.05",",,,C","9.58",",,,C"
"CA005050920","1934-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","2.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","","","0",",T,C,26,","9.1",",,C,26,","30.6",",C,07,","544.3","C","338.3",",C","18.8",",,,C","0",",T,,C","7.15",",C","11.02",",,,C","3.28",",,,C"
"CA005050920","1934-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","8",",C","2",",C","0",",C","-12.2",",C,31,","","","30",",,C,22,","12.2",",,C,01,","21.1",",C,11,+","1001.4","C","457.1",",C","23.6",",,,C","30",",,,C","3.59",",C","7.16",",,,C","0.01",",,,C"
"CA005050920","1934-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","","","","","","","","","","","5",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,22,","","","","","","","3.9",",C,12,+","1766.9","C","765.5",",C","","","","","-7.18",",C","-4.63",",,,C","-9.73",",,,C"
"CA005050920","1934-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","","","0.0",",C","","","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,26,+","","","","","","","1.1",",C,11,","2924.7","C","1157.8",",C","","","","","-19.02",",C","-15.11",",,,C","-22.93",",,,C"
"CA005050920","1935-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,22,","","","","","","","2.2",",C,30,","4315.3","C","1390.6",",C","","","","","-26.53",",C","-22.65",",,,C","-30.40",",,,C"
"CA005050920","1935-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","27",",C","23",",C","0",",C","0",",C","-31.7",",C,24,","","","","","","","6.7",",C,01,","5130.8","C","815.5",",C","","","","","-10.79",",C","-5.66",",,,C","-15.93",",,,C"
"CA005050920","1935-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,08,+","","","","","","","6.7",",C,25,","6111.3","C","980.5",",C","","","","","-13.30",",C","-8.08",",,,C","-18.51",",,,C"
"CA005050920","1935-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-27.2",",C,02,","","","64",",,C,09,","6.4",",,C,09,","16.7",",C,25,","6685.7","C","574.4",",C","12.2",",,,C","64",",,,C","-0.81",",C","4.72",",,,C","-6.35",",,,C"
"CA005050920","1935-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.3","C","0.3",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","36.1",",,C,26,","26.1",",C,31,","6926.7","C","241.0",",C","49.3",",,,C","0",",,,C","10.57",",C","16.19",",,,C","4.94",",,,C"
"CA005050920","1935-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.9","C","0.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","30.2",",,C,03,","25.6",",C,22,","7083.3","C","156.6",",C","52.1",",,,C","0",",,,C","13.13",",C","18.24",",,,C","8.03",",,,C"
"CA005050920","1935-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","67.0","C","66.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,31,+","","","0",",,C,31,+","10.2",",,C,24,","31.7",",C,25,","9.5","C","9.5",",C","47.8",",,,C","0",",,,C","20.16",",C","25.10",",,,C","15.21",",,,C"
"CA005050920","1935-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","82.0","C","15.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","10.4",",,C,24,","28.3",",C,23,","114.8","C","105.3",",C","34.1",",,,C","0",",,,C","15.42",",C","20.15",",,,C","10.70",",,,C"
"CA005050920","1935-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","82.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","16.3",",,C,16,","22.8",",C,22,","389.5","C","274.7",",C","44.2",",,,C","0",",,,C","9.18",",C","13.36",",,,C","5.00",",,,C"
"CA005050920","1935-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","82.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,29,","","","15",",,C,21,","8.4",",,C,16,","18.9",",C,06,","934.1","C","544.6",",C","16.5",",,,C","25",",,,C","0.76",",C","3.84",",,,C","-2.31",",,,C"
"CA005050920","1935-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","82.0","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,21,+","","","","","","","-3.3",",C,29,","1937.0","C","1002.9",",C","","","","","-15.10",",C","-11.24",",,,C","-18.95",",,,C"
"CA005050920","1935-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","82.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,31,","","","","","","","-2.8",",C,16,","3024.6","C","1087.6",",C","","","","","-16.75",",C","-13.04",",,,C","-20.46",",,,C"
"CA005050920","1936-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,","","","","","","","-13.3",",C,02,+","4440.6","C","1416.0",",C","","","","","-27.34",",C","-23.88",",,,C","-30.81",",,,C"
"CA005050920","1936-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,05,","","","","","","","-4.4",",C,29,","5753.7","C","1313.1",",C","","","","","-26.95",",C","-21.98",",,,C","-31.91",",,,C"
"CA005050920","1936-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,05,","","","","","","","8.3",",C,19,","6637.0","C","883.3",",C","","","","","-10.16",",C","-5.33",",,,C","-14.99",",,,C"
"CA005050920","1936-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-25.6",",C,04,","","","23",",,C,14,","2.3",",,C,14,","15.6",",C,26,","7295.2","C","658.2",",C","2.3",",,,C","23",",,,C","-3.61",",C","1.94",",,,C","-9.15",",,,C"
"CA005050920","1936-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","8.1","C","8.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","1",",C","-6.1",",C,04,","","","0",",,C,31,+","14.0",",,C,02,","32.2",",C,30,","7609.5","C","314.3",",C","35.5",",,,C","0",",,,C","8.45",",C","14.27",",,,C","2.64",",,,C"
"CA005050920","1936-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","18.7","C","10.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,01,","","","0",",,C,30,+","18.0",",,C,13,","32.2",",C,23,","7769.7","C","160.2",",C","50.4",",,,C","0",",,,C","13.35",",C","18.84",",,,C","7.85",",,,C"
"CA005050920","1936-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","94.8","C","76.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,01,","","","0",",,C,31,+","36.8",",,C,14,","33.3",",C,10,","12.7","C","12.7",",C","86.5",",,,C","0",",,,C","20.38",",C","25.42",",,,C","15.34",",,,C"
"CA005050920","1936-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","118.2","C","23.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","77.2",",,C,22,","28.3",",C,09,+","85.8","C","73.1",",C","92.3",",,,C","0",",,,C","16.73",",C","21.72",",,,C","11.74",",,,C"
"CA005050920","1936-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","118.5","C","0.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","1",",C","3",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","52.8",",,C,03,","23.9",",C,04,","385.8","C","300.0",",C","105.9",",,,C","0",",,,C","8.34",",C","11.90",",,,C","4.78",",,,C"
"CA005050920","1936-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","118.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-20.6",",C,31,","","","0",",,C,31,+","3.6",",,C,16,","18.9",",C,08,+","987.8","C","602.0",",C","6.9",",,,C","0",",,,C","-1.09",",C","2.85",",,,C","-5.03",",,,C"
"CA005050920","1936-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","118.5","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,06,","","","","","","","8.9",",C,16,","1793.8","C","806.0",",C","","","","","-8.53",",C","-4.00",",,,C","-13.07",",,,C"
"CA005050920","1936-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","118.5","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","","","","","","","-1.7",",C,18,","2985.8","C","1192.0",",C","","","","","-20.12",",C","-16.47",",,,C","-23.77",",,,C"
"CA005050920","1937-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,20,","","","","","","","-11.1",",C,11,","4416.9","C","1431.1",",C","","","","","-27.83",",C","-23.05",",,,C","-32.61",",,,C"
"CA005050920","1937-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,09,","","","","","","","3.3",",C,16,","5417.9","C","1001.0",",C","","","","","-17.42",",C","-12.89",",,,C","-21.94",",,,C"
"CA005050920","1937-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,08,","","","","","","","2.8",",C,29,+","6309.9","C","892.0",",C","","","","","-10.44",",C","-4.78",",,,C","-16.10",",,,C"
"CA005050920","1937-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,02,","","","0",",,C,30,+","9.9",",,C,20,","18.9",",C,30,","6790.6","C","480.7",",C","22.1",",,,C","0",",,,C","2.31",",C","7.39",",,,C","-2.77",",,,C"
"CA005050920","1937-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","14.5","4,,C,19,","25.0",",C,03,+","6999.4","C","208.8",",C","61.7",",a,,C","0",",,,C","11.60",",C","18.16",",,,C","5.04",",,,C"
"CA005050920","1937-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","30.3","C","30.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,10,+","","","0",",,C,30,+","13.7",",,C,18,","33.3",",C,30,","7087.2","C","87.8",",C","23.1",",,,C","0",",,,C","16.42",",C","21.91",",,,C","10.93",",,,C"
"CA005050920","1937-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","112.9","C","82.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.1",",C,23,","","","0",",,C,31,+","12.2",",,C,09,","32.8",",C,05,","2.2","C","2.2",",C","25.1",",,,C","0",",,,C","20.92",",C","26.66",",,,C","15.18",",,,C"
"CA005050920","1937-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","133.5","C","20.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","64.5",",,C,09,","29.4",",C,23,","50.6","C","48.4",",C","91.9",",,,C","0",",,,C","17.44",",C","22.54",",,,C","12.34",",,,C"
"CA005050920","1937-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","133.8","C","0.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","16.8",",,C,21,","26.7",",C,12,","307.9","C","257.3",",C","39.1",",,,C","0",",,,C","9.77",",C","14.22",",,,C","5.31",",,,C"
"CA005050920","1937-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","133.8","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,13,","","","0",",,C,31,+","6.9","4,,C,31,","11.1",",C,26,","783.5","C","475.6",",C","29.5",",a,,C","0",",,,C","2.99",",C","5.92",",,,C","0.07",",,,C"
"CA005050920","1937-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","133.8","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,30,+","","","","","","","3.9",",C,03,","1638.1","C","854.6",",C","","","","","-10.16",",C","-7.35",",,,C","-12.96",",,,C"
"CA005050920","1937-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","133.8","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,25,","","","","","","","2.2",",C,20,","2861.5","C","1223.4",",C","","","","","-21.13",",C","-17.44",",,,C","-24.82",",,,C"
"CA005050920","1938-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","","","","","","","-2.2",",C,02,","4062.6","C","1201.1",",C","","","","","-20.41",",C","-16.36",",,,C","-24.46",",,,C"
"CA005050920","1938-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","27",",C","23",",C","0",",C","0",",C","-35.6",",C,14,","","","","","","","11.7",",C,25,","5066.3","C","1003.7",",C","","","","","-17.51",",C","-12.19",",,,C","-22.84",",,,C"
"CA005050920","1938-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,07,","","","","","","","8.3",",C,17,","5844.8","C","778.5",",C","","","","","-6.78",",C","-1.84",",,,C","-11.72",",,,C"
"CA005050920","1938-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","5",",C","23",",C","8",",C","1",",C","0",",C","-20.6",",C,01,","","","0",",,C,30,+","1.8","2,,C,13,","21.7",",C,29,","6413.8","C","569.0",",C","5.9",",a,,C","0",",,,C","-0.63",",C","5.58",",,,C","-6.84",",,,C"
"CA005050920","1938-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.8","C","0.8",",C","","","","","","","","","0",",C","0",",C","6",",C","2",",C","2",",C","0",",C","-5.0",",C,05,","","","8",",,C,06,","","","28.9",",C,27,","6730.6","C","316.8",",C","31.7",",a,,C","8",",,,C","8.14",",C","12.83",",,,C","3.45",",,,C"
"CA005050920","1938-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","33.6","C","32.8",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,14,+","","","0",",,C,30,+","12.7","2,,C,28,","34.4",",C,20,","6812.2","C","81.6",",C","19.3",",a,,C","0",",,,C","16.71",",C","22.71",",,,C","10.70",",,,C"
"CA005050920","1938-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","62.4","C","28.8",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,19,+","","","0",",,C,31,+","38.1",",,C,01,","30.0",",C,29,","19.1","C","19.1",",C","107.4",",,,C","0",",,,C","18.64",",C","23.18",",,,C","14.10",",,,C"
"CA005050920","1938-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","71.3","C","8.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","13.5",",,C,14,","28.9",",C,12,","107.7","C","88.6",",C","48.2",",,,C","0",",,,C","15.76",",C","20.63",",,,C","10.89",",,,C"
"CA005050920","1938-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.1","C","2.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","20.1",",,C,07,","26.7",",C,21,","219.1","C","111.4",",C","38.6",",,,C","0",",,,C","14.72",",C","20.21",",,,C","9.22",",,,C"
"CA005050920","1938-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.1","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","0.5","4,,C,13,","20.6",",C,09,","578.5","C","359.4",",C","29.5",",a,,C","0",",,,C","6.74",",C","10.77",",,,C","2.71",",,,C"
"CA005050920","1938-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.1","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","29",",C","0",",C","0",",C","-26.7",",C,15,","","","","","","","1.7",",C,16,","1447.5","C","869.0",",C","","","","","-10.63",",C","-7.62",",,,C","-13.65",",,,C"
"CA005050920","1938-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","74.1","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,","","","","","","","-1.1",",C,12,","2472.8","C","1025.3",",C","","","","","-14.74",",C","-12.09",",,,C","-17.39",",,,C"
"CA005050920","1939-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,","","","","","","","-7.2",",C,25,","3681.8","C","1209.0",",C","","","","","-20.67",",C","-16.55",",,,C","-24.78",",,,C"
"CA005050920","1939-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,19,","","","","","","","-7.8",",C,25,+","4906.3","C","1224.5",",C","","","","","-25.40",",C","-20.28",",,,C","-30.51",",,,C"
"CA005050920","1939-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,07,","","","","","","","12.8",",C,22,","5900.3","C","994.0",",C","","","","","-13.73",",C","-7.56",",,,C","-19.90",",,,C"
