"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048044440","1971-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","14.8",",,I,23,","23.4",",,,I"
"BR048044440","1972-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","14.8",",,I,21,","28.4",",,,I"
"BR048044440","1972-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","2",",I","70.4",",,I,20,","157.8",",,,I"
"BR048044440","1972-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","22.2",",,I,01,","26.2",",,,I"
"BR048044440","1972-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1972-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","11.4",",,I,30,","31.6",",,,I"
"BR048044440","1972-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","0",",I","13.4",",,I,26,","40.9",",,,I"
"BR048044440","1972-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1972-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","1",",I","0",",I","16.8",",,I,05,","18.6",",,,I"
"BR048044440","1972-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","12.4",",,I,10,","12.4",",,,I"
"BR048044440","1972-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","25.1",",,I,22,","25.1",",,,I"
"BR048044440","1972-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1972-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","2",",I","55.0",",,I,21,","122.1",",,,I"
"BR048044440","1973-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","1",",I","32.4",",,I,18,","74.4",",,,I"
"BR048044440","1973-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048044440","1973-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"BR048044440","1973-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","15.2",",,I,17,","30.0",",,,I"
"BR048044440","1973-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","10",",I","10",",I","0",",I","10.0",",,I,17,","72.4",",,,I"
"BR048044440","1973-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","0",",I","25.0",",,I,25,","64.7",",,,I"
"BR048044440","1973-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","0",",I","23.0",",,I,09,","68.4",",,,I"
"BR048044440","1973-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","18.4",",,I,20,","43.0",",,,I"
"BR048044440","1973-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","0",",I","24.0",",,I,10,","51.8",",,,I"
"BR048044440","1973-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","10.0",",,I,07,","21.5",",,,I"
"BR048044440","1973-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1973-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1974-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","16.0",",,I,24,","20.0",",,,I"
"BR048044440","1974-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","22.3",",,I,09,","53.3",",,,I"
"BR048044440","1974-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","1",",I","36.0",",,I,24,","106.0",",,,I"
"BR048044440","1974-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","2",",I","51.0",",,I,21,","141.3",",,,I"
"BR048044440","1974-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","10",",I","10",",I","1",",I","52.0",",,I,01,","137.3",",,,I"
"BR048044440","1974-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","13.0",",,I,08,","39.0",",,,I"
"BR048044440","1974-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","10",",I","10",",I","1",",I","35.0",",,I,07,","86.0",",,,I"
"BR048044440","1974-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","1",",I","39.0",",,I,21,","55.0",",,,I"
"BR048044440","1974-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","0",",I","11.0",",,I,08,","48.0",",,,I"
"BR048044440","1974-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","2.2",",,I,24,","2.2",",,,I"
"BR048044440","1974-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","1",",I","0",",I","3.2",",,I,11,","5.6",",,,I"
"BR048044440","1974-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1975-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","17.0",",,I,20,","35.0",",,,I"
"BR048044440","1975-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","1.4",",,I,04,","1.4",",,,I"
"BR048044440","1975-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","1",",I","0",",I","4.0",",,I,07,","6.0",",,,I"
"BR048044440","1975-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","1",",I","0",",I","3.1",",,I,28,","7.0",",,,I"
"BR048044440","1975-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","9",",I","9",",I","0",",I","21.0",",,I,01,","76.0",",,,I"
"BR048044440","1975-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","13",",I","13",",I","1",",I","31.0",",,I,20,","131.0",",,,I"
"BR048044440","1975-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","14",",I","13",",I","1",",I","40.0",",,I,18,","146.0",",,,I"
"BR048044440","1975-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","8",",I","0",",I","11.0",",,I,15,","55.0",",,,I"
"BR048044440","1975-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","0",",I","0",",I","1.2",",,I,13,+","6.9",",,,I"
"BR048044440","1975-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1975-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1975-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"BR048044440","1976-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1976-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","2",",I","75.0",",,I,14,","174.0",",,,I"
"BR048044440","1976-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","15.0",",,I,12,","26.0",",,,I"
"BR048044440","1976-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","0",",I","16.0",",,I,15,","37.0",",,,I"
"BR048044440","1976-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1976-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1976-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","6.0",",,I,26,","15.0",",,,I"
"BR048044440","1976-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR048044440","1976-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","6.0",",,I,01,","14.0",",,,I"
"BR048044440","1976-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","1",",I","29.0",",,I,07,","76.0",",,,I"
"BR048044440","1976-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","1",",I","34.0",",,I,28,","48.0",",,,I"
"BR048044440","1976-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","13.0",",,I,01,","26.0",",,,I"
"BR048044440","1977-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","2",",I","0",",I","3.8",",,I,21,","10.1",",,,I"
"BR048044440","1977-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","7.0",",,I,26,","14.0",",,,I"
"BR048044440","1977-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1977-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","9.0",",,I,03,","9.0",",,,I"
"BR048044440","1977-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","11",",I","11",",I","2",",I","35.0",",,I,27,","150.0",",,,I"
"BR048044440","1977-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","9.0",",,I,05,","23.0",",,,I"
"BR048044440","1977-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","1",",I","37.0",",,I,09,","76.0",",,,I"
"BR048044440","1977-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","1",",I","31.0",",,I,17,","50.0",",,,I"
"BR048044440","1977-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","10.0",",,I,22,","27.0",",,,I"
"BR048044440","1977-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR048044440","1977-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","11.0",",,I,15,","18.0",",,,I"
"BR048044440","1977-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","3",",I","2",",I","70.0",",,I,27,","142.0",",,,I"
"BR048044440","1978-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1978-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","18.0",",,I,10,","35.0",",,,I"
"BR048044440","1978-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","2",",I","47.0",",,I,12,","96.0",",,,I"
"BR048044440","1978-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","1",",I","34.0",",,I,25,","73.0",",,,I"
"BR048044440","1978-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","0",",I","18.0",",,I,14,+","82.0",",,,I"
"BR048044440","1978-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","15.0",",,I,08,","31.0",",,,I"
"BR048044440","1978-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","20.0",",,I,28,","67.0",",,,I"
"BR048044440","1978-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","2.4",",,I,10,","2.4",",,,I"
"BR048044440","1978-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","1",",I","26.0",",,I,23,","40.0",",,,I"
"BR048044440","1978-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","6.0",",,I,02,","6.0",",,,I"
"BR048044440","1978-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1978-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"BR048044440","1979-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","1",",I","33.0",",,I,15,","58.0",",,,I"
"BR048044440","1979-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","10.0",",,I,27,","23.0",",,,I"
"BR048044440","1979-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","1",",I","27.0",",,I,31,","27.0",",,,I"
"BR048044440","1979-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","1",",I","28.0",",,I,24,","85.0",",,,I"
"BR048044440","1979-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","12.0",",,I,07,","26.0",",,,I"
"BR048044440","1979-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","7",",I","1",",I","50.0",",,I,09,","147.0",",,,I"
"BR048044440","1979-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","1",",I","26.0",",,I,17,","74.0",",,,I"
"BR048044440","1979-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","21.0",",,I,21,","21.0",",,,I"
"BR048044440","1979-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","15.0",",,I,08,","20.0",",,,I"
"BR048044440","1979-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1979-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","2",",I","28.0",",,I,28,","65.0",",,,I"
"BR048044440","1979-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR048044440","1980-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4","1,I","4","1,I","2","1,I","36.0","1,,I,20,","111.0","1,,,I"
"BR048044440","1980-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","7",",I","3",",I","30.0",",,I,06,","163.0",",,,I"
"BR048044440","1980-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1980-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","1",",I","26.0",",,I,14,","26.0",",,,I"
"BR048044440","1980-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1980-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","0",",I","0",",I","2.0",",,I,09,","9.1",",,,I"
"BR048044440","1980-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","3.2",",,I,09,","5.7",",,,I"
"BR048044440","1980-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1980-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","16.0",",,I,01,","41.0",",,,I"
"BR048044440","1980-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","23.0",",,I,16,","40.0",",,,I"
"BR048044440","1980-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1981-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","18.0",",,I,24,","52.0",",,,I"
"BR048044440","1981-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","19.0",",,I,01,","26.0",",,,I"
"BR048044440","1981-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","10.0",",,I,24,","17.0",",,,I"
"BR048044440","1981-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","12.0",",,I,11,","22.0",",,,I"
"BR048044440","1981-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","1",",I","51.0",",,I,08,","76.0",",,,I"
"BR048044440","1981-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","17.0",",,I,18,","29.0",",,,I"
"BR048044440","1981-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","17.0",",,I,06,","46.0",",,,I"
"BR048044440","1981-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","25.0",",,I,08,","42.0",",,,I"
"BR048044440","1981-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1981-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","25.0",",,I,07,","40.0",",,,I"
"BR048044440","1981-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","15.0",",,I,08,","48.0",",,,I"
"BR048044440","1982-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1982-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","18.0",",,I,19,","36.0",",,,I"
"BR048044440","1982-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","0",",I","18.0",",,I,13,","76.0",",,,I"
"BR048044440","1982-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","2",",I","29.0",",,I,02,","88.0",",,,I"
"BR048044440","1982-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","23.0",",,I,14,","58.0",",,,I"
"BR048044440","1982-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","19.0",",,I,05,","45.0",",,,I"
"BR048044440","1982-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","16.0",",,I,17,","31.0",",,,I"
"BR048044440","1982-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","0",",I","18.0",",,I,20,","62.0",",,,I"
"BR048044440","1982-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1982-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","13.0",",,I,19,","24.0",",,,I"
"BR048044440","1982-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","1",",I","50.0",",,I,29,","61.0",",,,I"
"BR048044440","1983-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","9.0",",,I,28,","9.0",",,,I"
"BR048044440","1983-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","2",",I","45.0",",,I,07,","85.0",",,,I"
"BR048044440","1983-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","2",",I","35.0",",,I,26,","118.0",",,,I"
"BR048044440","1983-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1983-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR048044440","1983-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","13.0",",,I,20,","30.0",",,,I"
"BR048044440","1983-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","0",",I","12.0",",,I,29,","40.0",",,,I"
"BR048044440","1983-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","10.0",",,I,09,","17.0",",,,I"
"BR048044440","1983-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","12.0",",,I,14,","19.0",",,,I"
"BR048044440","1983-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","11.0",",,I,26,","11.0",",,,I"
"BR048044440","1983-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1983-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
