"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164770","1947-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,10,","20.4",",,,C","0",",,,C"
"CA001164770","1947-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,08,","21.6",",,,C","0",",,,C"
"CA001164770","1947-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,19,","56.3",",,,C","0",",,,C"
"CA001164770","1947-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","8",",C","0",",C","3",",C","102",",,C,18,","10.2",",,C,18,","46.6",",,,C","216",",,,C"
"CA001164770","1947-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","4",",C","114",",,C,01,","11.4",",,C,01,","33.8",",,,C","305",",,,C"
"CA001164770","1948-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","0",",C","2",",C","33",",,C,11,","4.1",",,C,23,","13.8",",,,C","89",",,,C"
"CA001164770","1948-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","6",",C","102",",,C,27,","10.2",",,C,27,","49.7",",,,C","408",",,,C"
"CA001164770","1948-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","2",",C","0",",C","1",",C","46",",,C,18,","4.6",",,C,18,","14.0",",,,C","72",",,,C"
"CA001164770","1948-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","9",",C","0",",C","1",",C","51",",,C,04,","15.2",",,C,30,","55.6",",,,C","51",",,,C"
"CA001164770","1948-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,03,","64.1",",,,C","0",",,,C"
"CA001164770","1948-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,10,","57.5",",,,C","0",",,,C"
"CA001164770","1948-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,27,","64.6",",,,C","0",",,,C"
"CA001164770","1948-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,04,","99.6",",,,C","0",",,,C"
"CA001164770","1948-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,28,","35.8",",,,C","0",",,,C"
"CA001164770","1948-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","0",",C","1",",C","38",",,C,30,","6.4",",,C,03,","19.2",",,,C","38",",,,C"
"CA001164770","1948-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,25,+","13.5",",,C,21,","42.6",",,,C","0",",T,,C"
"CA001164770","1948-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","11",",C","0",",C","11",",C","89",",,C,20,","8.9",",,C,20,","49.4",",,,C","494",",,,C"
"CA001164770","1949-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","4",",C","191",",,C,29,","19.1",",,C,29,","31.8",",,,C","318",",,,C"
"CA001164770","1949-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","9",",C","0",",C","9",",C","127",",,C,20,","12.7",",,C,20,","58.1",",,,C","563",",,,C"
"CA001164770","1949-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","5",",,C,15,","5.1",",,C,19,","24.4",",,,C","5",",,,C"
"CA001164770","1949-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,28,","30.8",",,,C","0",",,,C"
"CA001164770","1949-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,22,","37.0",",,,C","0",",,,C"
"CA001164770","1949-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,25,","21.6",",,,C","0",",,,C"
"CA001164770","1949-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,26,","68.4",",,,C","0",",,,C"
"CA001164770","1949-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,11,","54.4",",,,C","0",",,,C"
"CA001164770","1949-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,","26.1",",,,C","0",",,,C"
"CA001164770","1949-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,29,","49.4",",,,C","0",",,,C"
"CA001164770","1949-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,22,","16.3",",,,C","0",",,,C"
"CA001164770","1949-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","13",",C","1",",C","12",",C","318",",,C,27,","31.8",",,C,27,","104.4",",,,C","978",",,,C"
"CA001164770","1950-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","8",",C","0",",C","8",",C","89",",,C,06,","8.9",",,C,06,","43.6",",,,C","436",",,,C"
"CA001164770","1950-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","4",",C","0",",C","3",",C","102",",,C,23,","10.2",",,C,23,","31.3",",,,C","242",",,,C"
"CA001164770","1950-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","5",",C","0",",C","1",",C","51",",,C,14,","10.2",",,C,05,","36.3",",,,C","69",",,,C"
"CA001164770","1950-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,13,","16.8",",,,C","0",",,,C"
"CA001164770","1950-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,15,","18.7",",,,C","0",",,,C"
"CA001164770","1950-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,22,","16.8",",,,C","0",",,,C"
"CA001164770","1950-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,09,","28.7",",,,C","0",",,,C"
"CA001164770","1950-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,24,","33.8",",,,C","0",",,,C"
"CA001164770","1950-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,25,","24.4",",,,C","0",",,,C"
"CA001164770","1950-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,19,+","54.3",",,,C","0",",,,C"
"CA001164770","1950-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","5",",C","0",",C","2",",C","56",",,C,13,","5.8",",,C,26,","33.1",",,,C","128",",,,C"
"CA001164770","1950-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","17",",C","16",",C","0",",C","7",",C","64",",,C,27,+","11.4",",,C,23,","79.9",",,,C","305",",,,C"
"CA001164770","1951-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","1",",C","5",",C","267",",,C,24,","26.7",",,C,24,","46.3",",,,C","463",",,,C"
"CA001164770","1951-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","9",",C","1",",C","7",",C","89",",,C,02,","55.4",",,C,10,","101.9",",,,C","348",",,,C"
"CA001164770","1951-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","6",",C","0",",C","4",",C","51",",,C,12,","5.1",",,C,12,","29.1",",,,C","190",",,,C"
"CA001164770","1951-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,29,","12.7",",,,C","0",",,,C"
"CA001164770","1951-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,12,","41.2",",,,C","0",",,,C"
"CA001164770","1951-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,19,","18.9",",,,C","0",",,,C"
"CA001164770","1951-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,04,","39.4",",,,C","0",",,,C"
"CA001164770","1951-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,28,","30.6",",,,C","0",",,,C"
"CA001164770","1951-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,30,","22.8",",,,C","0",",,,C"
"CA001164770","1951-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,27,","59.3",",,,C","0",",,,C"
"CA001164770","1951-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","5",",,C,26,","3.3",",,C,11,","8.9",",,,C","5",",,,C"
"CA001164770","1951-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","11",",C","0",",C","9",",C","114",",,C,23,","11.4",",,C,23,","84.9",",,,C","780",",,,C"
"CA001164770","1952-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","8",",C","0",",C","8",",C","165",",,C,19,","16.5",",,C,19,","53.3",",,,C","533",",,,C"
"CA001164770","1952-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","3",",C","64",",,C,25,","7.9",",,C,07,","24.4",",,,C","145",",,,C"
"CA001164770","1952-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","3",",C","0",",C","1",",C","51",",,C,04,","6.1",",,C,10,","18.1",",,,C","51",",,,C"
"CA001164770","1952-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,27,","18.3",",,,C","0",",,,C"
"CA001164770","1952-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,29,","47.5",",,,C","0",",,,C"
"CA001164770","1952-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,30,","55.4",",,,C","0",",,,C"
"CA001164770","1952-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","12.7",",,,C","0",",,,C"
"CA001164770","1952-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,25,","10.7",",,,C","0",",,,C"
"CA001164770","1952-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,07,","9.6",",,,C","0",",,,C"
"CA001164770","1952-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,24,","8.1",",,,C","0",",,,C"
"CA001164770","1952-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,04,","4.3",",,,C","0",",,,C"
"CA001164770","1953-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","6",",C","0",",C","5",",C","114",",,C,03,","11.4",",,C,03,","45.6",",,,C","386",",,,C"
"CA001164770","1953-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","3",",C","76",",,C,11,","8.9",",,C,07,","34.0",",,,C","157",",,,C"
"CA001164770","1953-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,12,","18.3",",,,C","0",",,,C"
"CA001164770","1953-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,29,","42.9",",,,C","0",",,,C"
"CA001164770","1953-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,27,","26.2",",,,C","0",",,,C"
"CA001164770","1953-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,08,","114.4",",,,C","0",",,,C"
"CA001164770","1953-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,14,","33.5",",,,C","0",",,,C"
"CA001164770","1953-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,20,","78.0",",,,C","0",",,,C"
"CA001164770","1953-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,28,","13.6",",,,C","0",",,,C"
"CA001164770","1953-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,30,","48.3",",,,C","0",",,,C"
"CA001164770","1953-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,01,","41.1",",,,C","0",",,,C"
"CA001164770","1954-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","10",",C","0",",C","8",",C","216",",,C,14,","21.6",",,C,14,","95.7",",,,C","820",",,,C"
"CA001164770","1954-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","3",",C","0",",C","1",",C","64",",,C,10,","11.2",",,C,23,","28.0",",,,C","64",",,,C"
"CA001164770","1954-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,11,","66.9",",,,C","0",",,,C"
"CA001164770","1954-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,27,+","76.3",",,,C","0",",,,C"
"CA001164770","1954-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,02,","65.7",",,,C","0",",,,C"
"CA001164770","1954-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,20,","80.6",",,,C","0",",,,C"
"CA001164770","1954-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,03,","32.4",",,,C","0",",,,C"
"CA001164770","1954-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,13,","11.5",",,,C","0",",,,C"
"CA001164770","1954-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,26,+","68.4",",,,C","0",",,,C"
"CA001164770","1954-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","3",",C","97",",,C,29,","9.7",",,C,29,","31.1",",,,C","204",",,,C"
"CA001164770","1955-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","8",",C","0",",C","8",",C","56",",,C,23,","5.6",",,C,23,","36.1",",,,C","345",",,,C"
"CA001164770","1955-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","6",",C","76",",,C,25,","7.6",",,C,25,","35.7",",,,C","299",",,,C"
"CA001164770","1955-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","5",",C","0",",C","2",",C","56",",,C,09,","15.2",",,C,29,","37.6",",,,C","114",",,,C"
"CA001164770","1955-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,22,","20.2",",,,C","0",",,,C"
"CA001164770","1955-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,30,","36.0",",,,C","0",",,,C"
"CA001164770","1955-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,23,","70.6",",,,C","0",",,,C"
"CA001164770","1955-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,27,","54.1",",,,C","0",",,,C"
"CA001164770","1955-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,20,","4.3",",,,C","0",",,,C"
"CA001164770","1955-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,14,","56.6",",,,C","0",",,,C"
"CA001164770","1955-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,25,","42.8",",,,C","0",",,,C"
"CA001164770","1955-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","6",",C","0",",C","5",",C","56",",,C,03,","5.6",",,C,03,","32.6",",,,C","273",",,,C"
"CA001164770","1955-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","6",",C","0",",C","6",",C","89",",,C,20,","8.9",",,C,20,","31.5",",,,C","315",",,,C"
"CA001164770","1956-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","1",",C","3",",C","56",",,C,23,+","38.1",",,C,07,","64.3",",,,C","176",",,,C"
"CA001164770","1956-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","6",",C","0",",C","6",",C","51",",,C,25,+","5.1",",,C,25,+","27.4",",,,C","274",",,,C"
"CA001164770","1956-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","5",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","28.8",",,,C","76",",,,C"
"CA001164770","1956-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,30,","21.9",",,,C","0",",,,C"
"CA001164770","1956-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,31,","19.6",",,,C","0",",,,C"
"CA001164770","1956-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,04,","79.0",",,,C","0",",,,C"
"CA001164770","1956-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,05,","14.0",",,,C","0",",,,C"
"CA001164770","1956-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,05,","39.5",",,,C","0",",,,C"
"CA001164770","1956-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,23,","51.8",",,,C","0",",,,C"
"CA001164770","1956-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,01,","53.7",",,,C","0",",,,C"
"CA001164770","1956-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","5",",C","0",",C","1",",C","64",",,C,17,","7.9",",,C,11,","23.7",",,,C","64",",,,C"
"CA001164770","1956-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","1",",C","4",",C","559",",,C,09,","55.9",",,C,09,","91.7",",,,C","917",",,,C"
"CA001164770","1957-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","6",",C","0",",C","6",",C","127",",,C,12,","12.7",",,C,12,","51.0",",,,C","510",",,,C"
"CA001164770","1957-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","","","","","","","","","","","","","28.2",",a,,C","231",",a,,C"
"CA001164770","1957-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","1",",C","38",",,C,07,","6.4",",,C,30,","29.5",",,,C","56",",,,C"
"CA001164770","1957-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,15,","24.6",",,,C","0",",,,C"
"CA001164770","1957-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,14,","36.0",",,,C","0",",,,C"
"CA001164770","1957-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,08,","70.5",",,,C","0",",,,C"
"CA001164770","1957-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,16,","27.4",",,,C","0",",,,C"
"CA001164770","1957-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,08,","71.6",",,,C","0",",,,C"
"CA001164770","1957-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,08,","8.1",",,,C","0",",,,C"
"CA001164770","1957-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,21,+","48.5",",,,C","0",",,,C"
"CA001164770","1957-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","8",",C","0",",C","1",",C","33",",,C,21,","5.8",",,C,25,","32.5",",,,C","33",",,,C"
"CA001164770","1957-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","0",",C","2",",C","64",",,C,07,+","6.4",",,C,07,+","27.5",",,,C","138",",,,C"
"CA001164770","1958-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","8",",C","0",",C","5",",C","89",",,C,23,","11.7",",,C,16,","53.9",",,,C","300",",,,C"
"CA001164770","1958-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","8",",C","0",",C","2",",C","38",",,C,02,","11.7",",,C,25,","43.0",",,,C","63",",,,C"
"CA001164770","1958-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,24,","25.1",",,,C","0",",,,C"
"CA001164770","1958-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,22,","40.3",",,,C","0",",,,C"
"CA001164770","1958-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,31,","33.8",",,,C","0",",,,C"
"CA001164770","1958-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,27,","55.3",",,,C","0",",,,C"
"CA001164770","1958-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,29,","22.7",",,,C","0",",,,C"
"CA001164770","1958-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,29,","16.0",",,,C","0",",,,C"
"CA001164770","1958-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,18,","69.3",",,,C","0",",,,C"
"CA001164770","1958-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","10.4","4,,C,12,","50.2",",a,,C","0",",,,C"
"CA001164770","1958-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","13",",C","0",",C","4",",C","102",",,C,18,","12.7",",,C,11,","84.2",",,,C","254",",,,C"
"CA001164770","1958-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","","","","","","","","","","","","","66.7",",a,,C","540",",a,,C"
"CA001164770","1959-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","9",",C","0",",C","7",",C","104",",,C,22,","10.4",",,C,22,","53.6",",,,C","444",",,,C"
"CA001164770","1959-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","6",",C","0",",C","4",",C","132",",,C,05,","13.2",",,C,05,","51.6",",,,C","366",",,,C"
"CA001164770","1959-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","8",",C","0",",C","3",",C","46",",,C,04,","10.7",",,C,25,","44.0",",,,C","96",",,,C"
"CA001164770","1959-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,28,","13.0",",,,C","0",",,,C"
"CA001164770","1959-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,17,","84.1",",,,C","0",",,,C"
"CA001164770","1959-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,25,","80.3",",,,C","0",",,,C"
"CA001164770","1959-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,05,","27.4",",,,C","0",",,,C"
