"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203700","1964-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","27.7","C","27.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,26,","32.2",",C,09,","49.0","C","49.0",",C","3.3",",,,C","0",",,,C","17.64",",C","23.42",",,,C","11.86",",,,C"
"CA002203700","1964-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","27.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,10,","23.3",",C,18,","190.8","C","141.8",",C","25.4",",,,C","0",",,,C","13.76",",C","18.48",",,,C","9.04",",,,C"
"CA002203700","1964-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","27.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","152",",,C,05,","16.5",",,C,05,","17.8",",C,01,","592.5","C","401.7",",C","40.0",",,,C","152",",,,C","4.94",",C","8.73",",,,C","1.16",",,,C"
"CA002203700","1964-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","27.7","C","0.0",",C","9",",C","4",",C","0",",C","17","1,C","3",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-15.0",",C,31,+","80","1,,C,21,+","81",",,C,23,","8.4",",,C,23,","12.2",",C,09,","1209.7","C","617.2",",C","24.0",",,,C","170",",,,C","-1.58",",C","1.11",",,,C","-4.26",",,,C"
"CA002203700","1964-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","27.7","C","0.0",",C","10",",C","3",",C","0",",C","27","3,C","3","2,C","14",",C","30",",C","29",",C","0",",C","0",",C","-36.1",",C,27,","230","3,,C,29,+","38","2,,C,13,","3.8",",,C,13,","1.1",",C,04,","2202.6","C","992.9",",C","15.7",",,,C","146","2,,,C","-14.76",",C","-11.25",",,,C","-18.28",",,,C"
"CA002203700","1964-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","27.7","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,","250",",,C,31,","38",",,C,09,","3.8",",,C,09,","-3.9",",C,07,","3614.6","C","1412.0",",C","10.5",",,,C","105",",,,C","-27.22",",C","-23.61",",,,C","-30.82",",,,C"
"CA002203700","1965-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","300",",,C,31,+","51",",,C,22,","5.1",",,C,22,","-1.1",",C,17,","5095.8","C","1481.2",",C","7.4",",,,C","74",",,,C","-29.45",",C","-25.05",",,,C","-33.85",",,,C"
"CA002203700","1965-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,06,","360",",,C,28,+","15",",,C,13,+","1.5",",,C,13,+","-21.1",",C,28,","6589.8","C","1494.0",",C","3.0",",,,C","30",",,,C","-35.03",",C","-29.83",",,,C","-40.22",",,,C"
"CA002203700","1965-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,20,","","","38",",,C,10,","3.8",",,C,10,","1.7",",C,11,+","7706.6","C","1116.8",",C","3.8",",,,C","38",",,,C","-17.69",",C","-10.49",",,,C","-24.89",",,,C"
"CA002203700","1965-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,19,","","","13",",,C,19,+","1.3",",,C,19,+","14.4",",C,26,","8416.8","C","710.2",",C","3.9",",,,C","39",",,,C","-5.34",",C","2.94",",,,C","-13.62",",,,C"
"CA002203700","1965-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","3","1,C","0","1,C","-12.2",",C,11,","","","5",",,C,09,","5.1",",,C,04,","24.4","1,C,22,","8780.9","C","364.1","1,C","12.8",",,,C","5",",,,C","6.20","1,C","12.81","1,,,C","-0.40",",,,C"
"CA002203700","1965-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.3","C","0.3",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","","","25",",,C,03,","37.8",",,C,06,","27.2",",C,17,","9029.5","C","248.6",",C","56.2",",,,C","25",",,,C","10.06",",C","16.35",",,,C","3.76",",,,C"
"CA002203700","1965-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","2.8","C","2.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","3.8",",,C,13,","26.1",",C,28,","73.8","C","73.8",",C","8.5",",,,C","0",",,,C","16.03",",C","22.35",",,,C","9.71",",,,C"
"CA002203700","1965-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.7",",C,26,","","","5",",,C,26,","2.0",",,C,05,","15.6",",C,16,","","","465.2",",C","7.7",",,,C","5",",,,C","2.83",",C","6.67",",,,C","-1.01",",,,C"
"CA002203700","1965-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-25.6",",C,31,","","","127",",,C,29,","12.7",",,C,29,","7.8",",C,05,","","","663.8",",C","24.3",",,,C","152",",,,C","-3.08",",C","2.07",",,,C","-8.23",",,,C"
"CA002203700","1965-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,05,","","","51",",,C,10,+","5.1",",,C,10,+","-1.1",",C,01,","","","1065.8",",C","24.6",",,,C","246",",,,C","-17.19",",C","-11.13",",,,C","-23.26",",,,C"
"CA002203700","1965-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0","1,C","17",",C","12",",C","0",",C","","","12",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.4",",C,30,+","","","135",",,C,01,","13.5",",,C,01,","-5.6","1,C,06,","","","1295.4","1,C","60.9",",,,C","609",",,,C","-25.08","1,C","-19.91","1,,,C","-30.25",",,,C"
"CA002203700","1966-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.9",",C,23,","","","25",",,C,29,","2.5",",,C,29,","-24.4","1,C,29,+","","","1724.4","1,C","4.6",",,,C","46",",,,C","-39.19","1,C","-35.24","1,,,C","-43.14",",,,C"
"CA002203700","1966-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,02,","","","51",",,C,10,","5.1",",,C,10,","3.3",",C,30,+","","","1169.2",",C","11.6",",,,C","116",",,,C","-19.38",",C","-12.65",",,,C","-26.12",",,,C"
"CA002203700","1966-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","13",",C","1",",C","0",",C","0",",C","-20.6",",C,02,","","","5",",,C,30,","2.8",",,C,04,","16.7",",C,21,+","","","426.6",",C","7.1",",,,C","5",",,,C","4.57",",C","9.63",",,,C","-0.49",",,,C"
"CA002203700","1966-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","17.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,04,+","","","0",",,C,30,+","12.7",",,C,02,","29.4",",C,18,","","","108.9",",C","34.3",",,,C","0",",,,C","15.28",",C","20.27",",,,C","10.29",",,,C"
"CA002203700","1968-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,12,+","","","76",",,C,24,+","7.6",",,C,24,+","-14.4",",C,23,+","","","1631.2",",C","26.1",",,,C","261",",,,C","-34.29",",C","-28.23",",,,C","-40.35",",,,C"
"CA002203700","1968-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,10,+","","","38",",,C,26,","3.8",",,C,26,","6.1",",C,23,","","","1127.7",",C","5.9",",,,C","59",",,,C","-18.05",",C","-8.69",",,,C","-27.40",",,,C"
"CA002203700","1968-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","18","2,C","27","2,C","20","3,C","0","3,C","0","3,C","-38.9","2,C,02,","","","51",",,C,09,","5.1",",,C,09,","10.6","3,C,26,","","","816.7","3,C","7.6",",,,C","76",",,,C","-11.80","3,C","-3.75","3,,,C","-19.84","2,,,C"
"CA002203700","1968-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-15.0",",C,22,","","","64",",,C,03,","6.4",",,C,03,","22.8",",C,21,","","","545.7",",C","10.0",",,,C","84",",,,C","0.73",",C","6.87",",,,C","-5.41",",,,C"
"CA002203700","1968-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","2.3",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,12,+","","","0",",,C,30,+","4.1",",,C,20,","25.6",",C,25,","","","200.9",",C","18.4",",,,C","0",",,,C","11.71",",C","17.65",",,,C","5.78",",,,C"
"CA002203700","1968-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,26,","","","124",",,C,19,","12.4",",,C,19,","-0.6",",C,08,+","","","964.9",",C","38.3",",,,C","383",",,,C","-13.83",",C","-9.63",",,,C","-18.03",",,,C"
"CA002203700","1969-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","1","2,C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,11,+","","","76","2,,C,20,","7.6","2,,C,20,","-4.4",",C,19,","","","1146.3",",C","11.0","2,,,C","110","2,,,C","-22.61",",C","-14.80",",,,C","-30.41",",,,C"
"CA002203700","1969-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,","","","38",",,C,12,","3.8",",,C,12,","-0.6",",C,09,","","","1153.5",",C","6.9",",,,C","69",",,,C","-18.88",",C","-12.12",",,,C","-25.64",",,,C"
"CA002203700","1969-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-31.7","1,C,01,","","","102",",,C,03,","10.2",",,C,03,","13.3","1,C,28,","","","624.0","1,C","15.6",",,,C","138",",,,C","-4.41","2,C","1.89","1,,,C","-10.70","1,,,C"
"CA002203700","1969-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-9.4","2,C,14,","","","0",",,C,31,+","5.1",",,C,08,","17.2","2,C,31,","","","396.4","2,C","10.2",",,,C","0",",,,C","3.72","4,C","8.66","2,,,C","-1.22","2,,,C"
"CA002203700","1969-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0","3,C","8",",C","1",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","3,C","3","3,C","0","3,C","-4.4","2,C,11,","","","0",",,C,30,+","24.1",",,C,21,","27.2","3,C,08,","","","261.2","3,C","33.6",",,,C","0",",,,C","8.72","3,C","13.73","3,,,C","3.71","2,,,C"
"CA002203700","1969-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","29.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","4.3",",,C,23,","28.9",",C,20,+","82.6","C","82.6",",C","20.7",",,,C","0",",,,C","16.63",",C","21.81",",,,C","11.45",",,,C"
"CA002203700","1969-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","7.6",",,C,11,","15.0",",C,04,","","","410.6",",C","14.8",",,,C","0",",,,C","4.65",",C","8.50",",,,C","0.80",",,,C"
"CA002203700","1969-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,23,","","","0",",,C,31,+","0.3",",,C,01,","12.2",",C,12,","","","641.9",",C","0.3",",,,C","0",",,,C","-2.37",",C","1.86",",,,C","-6.61",",,,C"
"CA002203700","1969-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","","","114",",,C,24,","11.4",",,C,24,","-2.2",",C,03,","","","1038.3",",C","23.1",",,,C","231",",,,C","-15.16",",C","-11.59",",,,C","-18.73",",,,C"
"CA002203700","1970-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,+","","","","","","","-1.1",",C,31,","","","1234.0",",C","","","","","-21.47",",C","-16.35",",,,C","-26.60",",,,C"
"CA002203700","1970-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","16","1,C","1","1,C","2","1,C","0","1,C","-11.1","1,C,02,","","","38",",,C,02,","3.8",",,C,02,","22.2","1,C,26,","","","373.8","1,C","5.7",",,,C","51",",,,C","5.40","2,C","10.64","1,,,C","0.16","1,,,C"
"CA002203700","1974-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","1.7","3,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","1.1","2,C,05,+","","","0",",,C,30,+","10.9",",,C,19,","26.1","1,C,15,","","","127.4","1,C","49.6",",,,C","0",",,,C","13.82","3,C","19.01","1,,,C","8.64","2,,,C"
"CA002203700","1974-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","11.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","34.8",",,C,09,","27.2",",C,23,","88.9","","88.9",",C","94.5",",,,C","0",",,,C","15.84",",C","20.48",",,,C","11.21",",,,C"
"CA002203700","1974-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002203700","1975-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","3",",,C,25,","","","","","","","","","","","3",",,,C","","","","","",""
"CA002203700","1975-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","11.7","2,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.7","1,C,02,","","","","","","","28.9","1,C,25,","","","72.0","1,C","","","","","16.18","2,C","21.96","1,,,C","10.40","1,,,C"
"CA002203700","1975-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","60.3","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","4","1,C","3.9","1,C,27,+","","","0",",,C,31,+","21.1",",,C,26,","33.9","1,C,11,+","59.5","","59.5","1,C","27.5",",,,C","0",",,,C","18.21","2,C","24.04","1,,,C","12.38","1,,,C"
"CA002203700","1975-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002203700","2000-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002203700","2000-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
