"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076638","1992-06","54.6167","-126.9","533.0","QUICK, BC CA","3.8","C","3.8","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,09,","29.5",",C,28,+","4796.8","C","134.2",",C","24.7",",,,C","0",",,,C","13.74","1,C","21.18",",,,C","6.29","1,,,C"
"CA001076638","1992-07","54.6167","-126.9","533.0","QUICK, BC CA","4.6","C","0.8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.9",",,C,13,","29.5",",C,31,+","95.2","C","95.2",",C","6.9",",,,C","0",",,,C","15.29",",C","23.35",",,,C","7.23",",,,C"
"CA001076638","1992-08","54.6167","-126.9","533.0","QUICK, BC CA","5.8","C","1.2","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","17","1,C","0","1,C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","31.0","1,C,01,","231.4","C","136.2","1,C","23.8",",,,C","0",",,,C","13.84","1,C","23.03","1,,,C","4.65",",,,C"
"CA001076638","1992-09","54.6167","-126.9","533.0","QUICK, BC CA","5.8","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,25,","19.0",",C,01,","525.6","C","294.2",",C","75.6",",,,C","0",",,,C","8.53",",C","13.35",",,,C","3.70",",,,C"
"CA001076638","1992-10","54.6167","-126.9","533.0","QUICK, BC CA","5.8","C","0.0",",C","20",",C","10",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,15,","","","150",",,C,16,","15.0",",,C,16,","17.0",",C,01,","982.7","C","457.1",",C","76.8",",,,C","310",",,,C","3.59",",C","8.27",",,,C","-1.10",",,,C"
"CA001076638","1992-11","54.6167","-126.9","533.0","QUICK, BC CA","5.8","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.5",",C,23,","","","112",",,C,03,","11.2",",,C,03,","8.0",",C,01,","1562.7","C","580.0",",C","32.9",",,,C","241",",,,C","-1.00",",C","1.88",",,,C","-3.88",",,,C"
"CA001076638","1992-12","54.6167","-126.9","533.0","QUICK, BC CA","5.8","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","5","2,C","8",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,31,","","","78","2,,C,18,","7.8","2,,C,18,","4.5",",C,13,","2448.3","C","885.6",",C","43.8","2,,,C","334","2,,,C","-10.23",",C","-6.90",",,,C","-13.56",",,,C"
"CA001076638","1993-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,14,+","","","110",",,C,23,","11.0",",,C,23,","10.5",",C,29,","3485.6","C","1037.3",",C","18.0",",,,C","176",",,,C","-15.13",",C","-9.18",",,,C","-21.08",",,,C"
"CA001076638","1993-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","6",",C","24",",C","10",",C","0",",C","0",",C","-21.5",",C,23,","","","4",",,C,17,","3.4",",,C,03,","11.0",",C,05,","4096.4","C","610.8",",C","8.6",",,,C","4",",,,C","-3.48",",C","2.13",",,,C","-9.09",",,,C"
"CA001076638","1993-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.0",",C,16,","0","3,,C,31,+","20",",,C,21,","6.2",",,C,21,","13.0",",C,31,","4658.7","C","562.3",",C","15.0",",,,C","42",",,,C","0.19",",C","7.13",",,,C","-6.74",",,,C"
"CA001076638","1993-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,12,+","0",",,C,30,+","0",",T,C,12,+","14.6",",,C,25,","16.5","1,C,20,","5034.4","C","375.7","1,C","54.5",",,,C","0",",T,,C","5.45","1,C","12.26","1,,,C","-1.37",",,,C"
"CA001076638","1993-05","54.6167","-126.9","533.0","QUICK, BC CA","1.2","C","1.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","29.0",",C,28,","5240.4","C","206.0",",C","72.7",",,,C","0",",,,C","11.73",",C","19.24",",,,C","4.21",",,,C"
"CA001076638","1993-06","54.6167","-126.9","533.0","QUICK, BC CA","1.2","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,21,","24.5",",C,05,","5418.1","C","177.7",",C","126.6",",,,C","0",",,,C","12.41",",C","18.08",",,,C","6.73",",,,C"
"CA001076638","1993-07","54.6167","-126.9","533.0","QUICK, BC CA","1.9","C","0.7",",C","16",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,29,","26.0",",C,17,","129.5","C","129.5",",C","85.2",",,,C","0",",,,C","14.18",",C","21.37",",,,C","6.98",",,,C"
"CA001076638","1993-08","54.6167","-126.9","533.0","QUICK, BC CA","4.2","C","2.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","31.0",",C,04,","255.2","C","125.7",",C","22.2",",,,C","0",",,,C","14.35",",C","22.18",",,,C","6.53",",,,C"
"CA001076638","1993-09","54.6167","-126.9","533.0","QUICK, BC CA","4.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,","27.5",",C,07,","480.7","C","225.5",",C","15.6",",,,C","0",",,,C","10.82",",C","19.85",",,,C","1.78",",,,C"
"CA001076638","1993-10","54.6167","-126.9","533.0","QUICK, BC CA","4.2","C","0.0","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,05,","23.5","1,C,02,","851.2","C","370.5","1,C","30.5",",,,C","0",",,,C","5.99","1,C","11.52","1,,,C","0.47",",,,C"
"CA001076638","1993-11","54.6167","-126.9","533.0","QUICK, BC CA","4.2","C","0.0","1,C","13",",C","2",",C","0",",C","","","0",",C","2",",C","27",",C","7","1,C","0","1,C","0","1,C","-21.5",",C,22,","","","24",",,C,29,","20.8",",,C,02,","8.5","1,C,19,","1433.9","C","582.7","1,C","50.9",",,,C","66",",,,C","-1.71","1,C","1.67","1,,,C","-5.08",",,,C"
"CA001076638","1993-12","54.6167","-126.9","533.0","QUICK, BC CA","4.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,12,","","","108",",,C,12,","10.8",",,C,12,","4.0",",C,10,","2130.5","C","696.6",",C","35.8",",,,C","332",",,,C","-4.14",",C","-1.03",",,,C","-7.24",",,,C"
"CA001076638","1994-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,19,","","","255",",,C,16,","25.5",",,C,16,","4.0",",C,15,","2849.1","C","718.6",",C","79.1",",,,C","719",",,,C","-4.85",",C","-1.76",",,,C","-7.94",",,,C"
"CA001076638","1994-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,24,","","","56",",,C,14,","5.6","2,,C,14,","8.5",",C,28,","3702.4","C","853.3",",C","43.8",",a,,C","428",",a,,C","-12.14",",C","-7.34",",,,C","-16.95",",,,C"
"CA001076638","1994-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.0",",C,05,","","","38",",,C,21,","6.8",",,C,21,","16.0",",C,29,","4230.7","C","528.3",",C","16.3",",,,C","66",",,,C","1.29",",C","8.24",",,,C","-5.66",",,,C"
"CA001076638","1994-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","","","70",",,C,04,","17.7",",,C,04,","18.0",",C,18,","4607.7","C","377.0",",C","47.9",",,,C","84",",,,C","5.77",",C","12.52",",,,C","-0.98",",,,C"
"CA001076638","1994-05","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","24.0",",C,19,","4892.5","C","284.8",",C","24.0",",,,C","0",",,,C","9.15",",C","16.45",",,,C","1.84",",,,C"
"CA001076638","1994-06","54.6167","-126.9","533.0","QUICK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,12,","26.5",",C,22,","5086.5","C","194.0",",C","71.9",",,,C","0",",,,C","11.87",",C","18.40",",,,C","5.33",",,,C"
"CA001076638","1994-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","","","","","","","31.5",",,,C","0",",,,C","","","","","7.87","1,,,C"
"CA001076638","1994-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","","","","","","","52.6",",,,C","0",",,,C","","","","","7.02",",,,C"
"CA001076638","1994-09","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","25.0",",C,24,","","","220.0",",C","47.3",",,,C","0",",,,C","11.00",",C","16.82",",,,C","5.18",",,,C"
"CA001076638","1994-10","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","","","0",",T,C,30,+","11.2",",,C,13,","17.0",",C,04,","","","440.1",",C","42.9",",,,C","0",",T,,C","4.14",",C","9.11",",,,C","-0.84",",,,C"
"CA001076638","1994-11","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.0",",C,20,","","","118",",,C,18,","11.8",",,C,18,","6.0",",C,08,","","","625.7",",C","32.2",",,,C","244",",,,C","-2.53",",C","1.37",",,,C","-6.42",",,,C"
"CA001076638","1994-12","54.6167","-126.9","533.0","QUICK, BC CA","","","0.0",",C","12","2,C","5","2,C","0","2,C","","","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,03,","","","78",",,C,09,","7.8","2,,C,09,","5.0",",C,22,+","","","792.1",",C","39.4",",a,,C","292",",a,,C","-7.22",",C","-3.92",",,,C","-10.52",",,,C"
"CA001076638","1995-01","54.6167","-126.9","533.0","QUICK, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,07,","","","72",",,C,28,","7.2",",,C,28,","3.0",",C,31,","","","864.3",",C","24.0",",,,C","222",",,,C","-9.55",",C","-5.32",",,,C","-13.77",",,,C"
"CA001076638","1995-02","54.6167","-126.9","533.0","QUICK, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-28.0",",C,13,","","","74",",,C,16,","7.4",",,C,16,","9.0",",C,20,","","","670.6",",C","25.0",",,,C","208",",,,C","-5.62",",C","-0.11",",,,C","-11.13",",,,C"
"CA001076638","1995-03","54.6167","-126.9","533.0","QUICK, BC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-26.0",",C,05,","","","48",",,C,08,","4.8",",,C,08,","14.5",",C,31,","","","621.6",",C","17.9",",,,C","142",",,,C","-1.72",",C","4.77",",,,C","-8.21",",,,C"
"CA001076638","1995-04","54.6167","-126.9","533.0","QUICK, BC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,12,+","","","20",",,C,05,","12.6",",,C,07,","19.5",",C,28,","","","395.7",",C","22.5",",,,C","46",",,,C","5.14",",C","12.55",",,,C","-2.27",",,,C"
