"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058190","1987-06","53.5","-131.95","5.0","TLELL, BC CA","4.3","C","4.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,12,","28.0",",C,29,","3643.2","C","213.1",",C","68.8",",,,C","0",",,,C","11.38",",C","14.70",",,,C","8.05",",,,C"
"CA001058190","1987-07","53.5","-131.95","5.0","TLELL, BC CA","4.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","24.5",",C,18,","148.8","C","148.8",",C","46.7",",,,C","0",",,,C","13.53",",C","17.03",",,,C","10.03",",,,C"
"CA001058190","1987-08","53.5","-131.95","5.0","TLELL, BC CA","4.7","C","0.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,29,","25.5",",C,10,","257.8","C","109.0",",C","87.4",",,,C","0",",,,C","14.83",",C","18.89",",,,C","10.77",",,,C"
"CA001058190","1987-09","53.5","-131.95","5.0","TLELL, BC CA","4.7","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,21,","23.5",",C,07,","432.0","C","174.2",",C","115.0",",,,C","0",",,,C","12.53",",C","15.62",",,,C","9.43",",,,C"
"CA001058190","1987-10","53.5","-131.95","5.0","TLELL, BC CA","4.7","C","0.0",",C","20","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,27,","17.5",",C,01,","729.6","C","297.6",",C","94.4",",a,,C","0",",,,C","8.73",",C","11.42",",,,C","6.05",",,,C"
"CA001058190","1987-11","53.5","-131.95","5.0","TLELL, BC CA","4.7","C","0.0",",C","29",",C","19",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",T,C,14,","16.2",",,C,27,","12.0",",C,09,+","1076.1","C","346.5",",C","181.1",",,,C","0",",T,,C","6.78",",C","9.20",",,,C","4.37",",,,C"
"CA001058190","1987-12","53.5","-131.95","5.0","TLELL, BC CA","4.7","C","0.0",",C","23","1,C","16","1,C","2","1,C","0",",C","0","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0","1,T,C,10,+","42.2","1,,C,07,","8.5",",C,01,","1549.9","C","473.8",",C","237.0","1,,,C","0","1,T,,C","3.05",",C","4.89",",,,C","1.21",",,,C"
"CA001058190","1988-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","1","1,C","0","2,C","0","1,C","0",",C","16",",C","3",",C","0",",C","0",",C","-3.5",",C,29,","10","2,,C,31,+","12","1,,C,27,","39.1","1,,C,19,","8.5",",C,24,+","2033.5","C","483.6",",C","178.9","1,,,C","18","1,,,C","2.73",",C","4.73",",,,C","0.74",",,,C"
"CA001058190","1988-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,29,+","7",",,C,02,","9.4",",,C,04,","9.0",",C,19,","2447.2","C","413.7",",C","75.5",",,,C","7",",,,C","4.07",",C","6.57",",,,C","1.57",",,,C"
"CA001058190","1988-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","7",",,C,25,","23.7",",,C,05,","11.5",",C,30,+","2855.0","C","407.8",",C","153.4",",,,C","7",",,,C","5.18",",C","8.05",",,,C","2.31",",,,C"
"CA001058190","1988-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","9",",,C,03,","25.6",",,C,02,","13.0",",C,19,","3227.0","C","372.0",",C","105.9",",,,C","14",",,,C","5.93",",C","9.28",",,,C","2.58",",,,C"
"CA001058190","1988-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","18.5",",C,06,","3527.3","C","300.3",",C","75.1",",,,C","0",",,,C","8.65",",C","12.02",",,,C","5.27",",,,C"
"CA001058190","1988-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","26",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","19.5",",C,06,","3745.3","C","218.0",",C","107.2",",,,C","0",",,,C","11.07",",C","13.70",",,,C","8.43",",,,C"
"CA001058190","1988-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","20.5",",C,19,","167.1","C","167.1",",C","85.9",",,,C","0",",,,C","12.94",",C","15.97",",,,C","9.92",",,,C"
"CA001058190","1988-08","53.5","-131.95","5.0","TLELL, BC CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","24.5",",C,02,","299.1","C","132.0",",C","75.3",",,,C","0",",,,C","14.08",",C","17.37",",,,C","10.79",",,,C"
"CA001058190","1988-09","53.5","-131.95","5.0","TLELL, BC CA","0.2","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,27,","21.0",",C,12,","489.8","C","190.7",",C","116.9",",,,C","0",",,,C","11.98",",C","15.47",",,,C","8.48",",,,C"
"CA001058190","1988-10","53.5","-131.95","5.0","TLELL, BC CA","0.2","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,20,","16.5",",C,04,","777.4","C","287.6",",C","151.5",",,,C","0",",,,C","9.06",",C","11.63",",,,C","6.48",",,,C"
"CA001058190","1988-11","53.5","-131.95","5.0","TLELL, BC CA","0.2","C","0.0",",C","25","3,C","20","3,C","1","3,C","0",",C","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","10",",,C,23,","0","3,,C,30,+","29.8","3,,C,29,","10.5",",C,04,","1165.6","C","388.2",",C","208.0","3,,,C","0","3,,,C","5.39",",C","7.60",",,,C","3.18",",,,C"
"CA001058190","1988-12","53.5","-131.95","5.0","TLELL, BC CA","0.2","C","0.0",",C","22","1,C","13","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","10",",,C,14,+","9","1,,C,12,","18.5","1,,C,12,+","10.0",",C,07,","1651.4","C","485.8",",C","100.7","1,,,C","17","1,,,C","2.66",",C","4.84",",,,C","0.48",",,,C"
"CA001058190","1989-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","23","5,C","16","5,C","1","5,C","5",",C","3","5,C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,31,","100",",,C,13,","108","5,,C,12,","37.8","5,,C,27,","9.5",",C,25,","2171.2","C","519.8",",C","170.4","5,,,C","239","5,,,C","1.56",",C","3.61",",,,C","-0.48",",,,C"
"CA001058190","1989-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-13.0",",C,01,","30",",,C,28,","38",",,C,27,","10.0",",,C,27,","6.5",",C,24,","2679.3","C","508.1",",C","31.3",",,,C","38",",,,C","0.19",",C","2.70",",,,C","-2.32",",,,C"
"CA001058190","1989-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15","3,C","5","3,C","0","3,C","0",",C","0","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","20",",,C,05,+","20","3,,C,04,","20.2","3,,C,04,","8.0",",C,31,+","3160.4","C","481.1",",C","58.6","3,,,C","24","3,,,C","2.81",",C","5.56",",,,C","0.06",",,,C"
"CA001058190","1989-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,19,","18.0",",C,30,","3507.6","C","347.2",",C","58.1",",,,C","0",",,,C","6.76",",C","10.47",",,,C","3.05",",,,C"
"CA001058190","1989-05","53.5","-131.95","5.0","TLELL, BC CA","0.2","C","0.2",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,25,","24.0",",C,29,","3767.1","C","259.5",",C","39.6",",,,C","0",",,,C","9.97",",C","13.40",",,,C","6.53",",,,C"
"CA001058190","1989-06","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","0.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,20,","24.0",",C,23,","3934.5","C","167.4",",C","68.3",",,,C","0",",,,C","12.78",",C","16.20",",,,C","9.37",",,,C"
"CA001058190","1989-07","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,22,","21.0",",C,30,","126.6","C","126.6",",C","54.2",",,,C","0",",,,C","14.25",",C","16.95",",,,C","11.55",",,,C"
"CA001058190","1989-08","53.5","-131.95","5.0","TLELL, BC CA","1.3","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,03,","23.0",",C,03,","239.3","C","112.7",",C","37.2",",,,C","0",",,,C","14.70",",C","18.44",",,,C","10.97",",,,C"
"CA001058190","1989-09","53.5","-131.95","5.0","TLELL, BC CA","2.5","C","1.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,28,","25.0",",C,07,","365.5","C","126.2",",C","18.5",",,,C","0",",,,C","14.17",",C","18.32",",,,C","10.02",",,,C"
"CA001058190","1989-10","53.5","-131.95","5.0","TLELL, BC CA","2.5","C","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,16,","16.0",",C,02,","672.8","C","307.3",",C","133.2",",,,C","0",",,,C","8.42",",C","11.31",",,,C","5.53",",,,C"
"CA001058190","1989-11","53.5","-131.95","5.0","TLELL, BC CA","2.5","C","0.0",",C","26",",C","19",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","0",",,C,30,+","3",",,C,10,","43.8",",,C,27,","12.0",",C,02,","1068.8","C","396.0",",C","203.0",",,,C","3",",,,C","5.13",",C","7.57",",,,C","2.70",",,,C"
"CA001058190","1989-12","53.5","-131.95","5.0","TLELL, BC CA","2.5","C","0.0",",C","27",",C","16",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","32",",,C,31,","29.7",",,C,04,","10.5",",C,25,","1440.4","C","371.6",",C","179.3",",,,C","32",",,,C","6.35",",C","8.02",",,,C","4.68",",,,C"
"CA001058190","1990-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22","2,C","17","2,C","0","2,C","5","4,C","3","2,C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.0",",C,31,","60","4,,C,16,+","76","2,,C,31,","22.7","2,,C,24,","8.5",",C,04,","1930.5","C","490.1",",C","179.3","2,,,C","229","2,,,C","2.52",",C","4.52",",,,C","0.53",",,,C"
"CA001058190","1990-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","","","2","3,C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.0",",C,17,","","","67","3,,C,06,","9.8","3,,C,04,","7.5",",C,21,","2421.6","C","491.1",",C","53.0","3,,,C","155","3,,,C","0.79",",C","3.02",",,,C","-1.43",",,,C"
"CA001058190","1990-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0","2,,C,31,+","24",",,C,07,","16.9",",,C,15,","10.5",",C,20,","2826.2","C","404.6",",C","78.1",",,,C","40",",,,C","5.28",",C","7.11",",,,C","3.45",",,,C"
"CA001058190","1990-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","15.9",",,C,24,","12.5",",C,28,+","3172.4","C","346.2",",C","87.6",",,,C","0",",,,C","6.79",",C","10.13",",,,C","3.45",",,,C"
"CA001058190","1990-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","20.0",",C,31,","3433.2","C","260.8",",C","73.3",",,,C","0",",,,C","9.92",",C","13.47",",,,C","6.37",",,,C"
"CA001058190","1990-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","17.1",",,C,27,","23.0",",C,13,","3612.4","C","179.2",",C","86.7",",,,C","0",",,,C","12.36",",C","15.58",",,,C","9.13",",,,C"
"CA001058190","1990-07","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","25.5",",C,29,+","101.7","C","101.7",",C","8.0",",,,C","0",",,,C","15.09",",C","19.21",",,,C","10.97",",,,C"
"CA001058190","1990-08","53.5","-131.95","5.0","TLELL, BC CA","3.9","C","2.8",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.7","2,,C,29,","26.5",",C,11,","179.6","C","77.9",",C","75.9",",a,,C","0",",,,C","15.91",",C","18.95",",,,C","12.87",",,,C"
"CA001058190","1990-09","53.5","-131.95","5.0","TLELL, BC CA","3.9","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,30,","20.5",",C,04,","343.8","C","164.2",",C","117.7",",,,C","0",",,,C","12.86",",C","16.57",",,,C","9.15",",,,C"
"CA001058190","1990-10","53.5","-131.95","5.0","TLELL, BC CA","3.9","C","0.0",",C","29",",C","24",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,29,","14.0",",C,08,","687.6","C","343.8",",C","302.9",",,,C","0",",,,C","7.24",",C","10.03",",,,C","4.45",",,,C"
"CA001058190","1990-11","53.5","-131.95","5.0","TLELL, BC CA","3.9","C","0.0",",C","24","1,C","18","1,C","0","1,C","5",",C","3","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.0",",C,24,","110",",,C,30,","70","1,,C,29,","12.8","1,,C,15,","10.5",",C,03,","1164.8","C","477.2",",C","129.0","1,,,C","218","1,,,C","2.43",",C","4.82",",,,C","0.03",",,,C"
"CA001058190","1990-12","53.5","-131.95","5.0","TLELL, BC CA","3.9","C","0.0",",C","20","4,C","12","4,C","2","4,C","2",",C","0","4,C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.5",",C,28,+","120",",,C,01,","20","4,,C,01,","52.7","4,,C,06,","8.5",",C,06,","1693.1","C","528.3",",C","168.1","4,,,C","20","4,,,C","1.29",",C","3.69",",,,C","-1.11",",,,C"
"CA001058190","1991-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-9.0",",C,08,","0",",,C,31,+","0",",T,C,19,+","15.1",",,C,11,","9.0",",C,16,","2240.9","C","547.8",",C","66.8",",,,C","0",",T,,C","0.66",",C","3.18",",,,C","-1.85",",,,C"
"CA001058190","1991-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","10",",,C,21,+","16",",,C,19,","42.0",",,C,05,","10.5",",C,26,","2634.5","C","393.6",",C","137.8",",,,C","16",",,,C","4.28",",C","6.61",",,,C","1.95",",,,C"
"CA001058190","1991-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",T,C,21,+","13.6",",,C,30,","10.0",",C,17,","3118.6","C","484.1",",C","72.1",",,,C","0",",T,,C","2.72",",C","6.10",",,,C","-0.66",",,,C"
"CA001058190","1991-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",T,C,05,","14.8",",,C,08,+","15.0",",C,19,","3501.1","C","382.5",",C","70.7",",,,C","0",",T,,C","5.58",",C","9.28",",,,C","1.88",",,,C"
"CA001058190","1991-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,11,","19.5",",C,24,","3784.9","C","283.8",",C","61.9",",,,C","0",",,,C","9.18",",C","12.73",",,,C","5.63",",,,C"
"CA001058190","1991-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","23.0",",C,20,","4000.6","C","215.7",",C","40.7",",,,C","0",",,,C","11.14",",C","14.48",",,,C","7.80",",,,C"
"CA001058190","1991-07","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,25,","20.5",",C,08,","158.1","C","158.1",",C","66.2",",,,C","0",",,,C","13.23",",C","16.27",",,,C","10.19",",,,C"
"CA001058190","1991-08","53.5","-131.95","5.0","TLELL, BC CA","8.6","C","8.6",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,29,","27.5",",C,12,","281.5","C","123.4",",C","113.5",",,,C","0",",,,C","14.63",",C","18.52",",,,C","10.74",",,,C"
"CA001058190","1991-09","53.5","-131.95","5.0","TLELL, BC CA","8.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","23.0",",C,23,","439.5","C","158.0",",C","50.6",",,,C","0",",,,C","13.07",",C","16.10",",,,C","10.03",",,,C"
"CA001058190","1991-10","53.5","-131.95","5.0","TLELL, BC CA","8.6","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","16.0",",C,19,+","741.1","C","301.6",",C","154.2",",,,C","0",",,,C","8.60",",C","11.48",",,,C","5.73",",,,C"
"CA001058190","1991-11","53.5","-131.95","5.0","TLELL, BC CA","8.6","C","0.0",",C","29",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,10,","11.5",",C,11,","1093.1","C","352.0",",C","296.5",",,,C","0",",,,C","6.60",",C","8.92",",,,C","4.28",",,,C"
"CA001058190","1991-12","53.5","-131.95","5.0","TLELL, BC CA","8.6","C","0.0",",C","28",",C","24",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","10",",,C,13,+","10",",,C,11,","48.0",",,C,19,","11.0",",C,02,","1502.7","C","409.6",",C","298.4",",,,C","10",",,,C","5.12",",C","7.21",",,,C","3.03",",,,C"
"CA001058190","1992-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","27",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",T,C,21,","19.4",",,C,08,","10.0",",C,14,","1920.3","C","417.6",",C","149.0",",,,C","0",",T,,C","4.86",",C","6.97",",,,C","2.76",",,,C"
"CA001058190","1992-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","20",",,C,19,","28",",,C,18,","23.6",",,C,02,","11.0",",C,26,","2310.5","C","390.2",",C","141.2",",,,C","48",",,,C","4.88",",C","7.03",",,,C","2.72",",,,C"
"CA001058190","1992-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","4",",,C,26,","17.2",",,C,29,","10.5",",C,31,+","2714.6","C","404.1",",C","69.8",",,,C","4",",,,C","5.30",",C","8.31",",,,C","2.29",",,,C"
"CA001058190","1992-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","14.0",",C,27,+","3062.8","C","348.2",",C","80.8",",,,C","0",",,,C","6.73",",C","10.12",",,,C","3.33",",,,C"
"CA001058190","1992-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","16.5",",C,25,","3341.9","C","279.1",",C","96.8",",,,C","0",",,,C","9.33",",C","12.95",",,,C","5.71",",,,C"
"CA001058190","1992-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","23.5",",C,25,","3507.1","C","165.2",",C","33.8",",,,C","0",",,,C","12.83",",C","16.55",",,,C","9.10",",,,C"
"CA001058190","1992-07","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","25.5",",C,19,+","112.5","C","112.5",",C","23.6",",,,C","0",",,,C","14.73",",C","18.21",",,,C","11.26",",,,C"
"CA001058190","1992-08","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","23.5",",C,21,","229.3","C","116.8",",C","65.8",",,,C","0",",,,C","14.56",",C","18.47",",,,C","10.66",",,,C"
"CA001058190","1992-09","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,25,","20.0",",C,18,","436.3","C","207.0",",C","135.8",",,,C","0",",,,C","11.43",",C","15.00",",,,C","7.87",",,,C"
"CA001058190","1992-10","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","15.0",",C,02,","753.1","C","316.8",",C","181.6",",,,C","0",",,,C","8.11",",C","10.94",",,,C","5.29",",,,C"
