"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092970","1981-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.5",",C,30,+","300",",,C,31,+","32",",,C,27,","3.6",",,C,21,","12.0",",C,21,","3001.3","C","713.6",",C","14.0",",,,C","104",",,,C","-4.69",",C","-0.95",",,,C","-8.42",",,,C"
"CA001092970","1981-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-27.5",",C,10,","370",",,C,14,","68",",,C,18,","6.8",",,C,18,","9.5",",C,21,","3671.9","C","670.6",",C","19.2",",,,C","182",",,,C","-5.62",",C","-1.77",",,,C","-9.46",",,,C"
"CA001092970","1981-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.5",",C,05,","320",",,C,02,+","22",",,C,31,","2.6",",,C,31,","12.0",",C,28,+","4236.2","C","564.3",",C","9.2",",,,C","48",",,,C","0.13",",C","6.27",",,,C","-6.02",",,,C"
"CA001092970","1981-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","19",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.5",",C,12,","180",",,C,01,","44",",,C,10,","11.0",",,C,30,","17.5",",C,30,","4712.2","C","476.0",",C","44.0",",,,C","150",",,,C","2.47",",C","7.45",",,,C","-2.52",",,,C"
"CA001092970","1981-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","23.5",",C,23,","4956.5","C","244.3",",C","51.0",",,,C","0",",,,C","10.45",",C","16.55",",,,C","4.35",",,,C"
"CA001092970","1981-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","23.5",",C,01,","5176.2","C","219.7",",C","54.6",",,,C","0",",,,C","11.01",",C","16.97",",,,C","5.05",",,,C"
"CA001092970","1981-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.9","C","8.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","30.5",",C,17,","79.2","C","79.2",",C","17.2",",,,C","0",",,,C","16.06",",C","23.29",",,,C","8.84",",,,C"
"CA001092970","1981-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","29.6","C","20.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","34.5",",C,10,","154.2","C","75.0",",C","12.1",",,,C","0",",,,C","16.58",",C","24.92",",,,C","8.24",",,,C"
"CA001092970","1981-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","30.9","C","1.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","28.5",",C,07,","391.0","C","236.8",",C","39.2",",,,C","0",",,,C","10.48",",C","16.88",",,,C","4.08",",,,C"
"CA001092970","1981-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","30.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0",",,C,31,+","52",",,C,30,","8.8",",,C,05,","16.0",",C,18,+","819.8","C","428.8",",C","32.8",",,,C","52",",,,C","4.50",",C","9.27",",,,C","-0.27",",,,C"
"CA001092970","1981-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","30.9","C","0.0",",C","12",",C","6",",C","0",",C","23","1,C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.0",",C,26,","70","1,,C,20,+","68",",,C,18,","10.2",",,C,02,","15.0",",C,11,","1367.8","C","548.0",",C","41.8",",,,C","148",",,,C","0.07",",C","3.52",",,,C","-3.38",",,,C"
"CA001092970","1981-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","30.9","C","0.0",",C","11",",C","3",",C","0",",C","28","3,C","3",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,31,+","240","3,,C,31,+","70",",,C,14,","7.0",",,C,14,","9.0",",C,01,","2209.9","C","842.1",",C","24.5",",,,C","239",",,,C","-8.83",",C","-4.85",",,,C","-12.81",",,,C"
"CA001092970","1982-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","14",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,05,","980",",,C,29,","230",",,C,07,","23.0",",,C,07,","6.5",",C,13,","3367.0","C","1157.1",",C","131.6",",,,C","1316",",,,C","-18.99",",C","-14.03",",,,C","-23.95",",,,C"
"CA001092970","1982-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28",",C","12",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.5",",C,14,","1050",",,C,27,","102",",,C,10,","10.2",",,C,10,","8.0",",C,19,","4217.8","C","850.8",",C","82.6",",,,C","822",",,,C","-12.05",",C","-6.73",",,,C","-17.38",",,,C"
"CA001092970","1982-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,04,","1030",",,C,01,","44",",,C,30,","4.4",",,C,30,","10.5",",C,25,","4943.6","C","725.8",",C","11.8",",,,C","118",",,,C","-5.08",",C","1.77",",,,C","-11.94",",,,C"
"CA001092970","1982-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-20.0",",C,02,","810",",,C,02,+","10",",,C,12,","9.4",",,C,27,","15.0",",C,26,+","5478.6","C","535.0",",C","12.6",",,,C","26",",,,C","0.50",",C","7.10",",,,C","-6.10",",,,C"
"CA001092970","1982-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,21,+","260",",,C,01,","16",",,C,02,","5.8",",,C,17,","21.5",",C,28,","5812.4","C","333.8",",C","23.8",",,,C","18",",,,C","7.56",",C","13.65",",,,C","1.48",",,,C"
"CA001092970","1982-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.9","C","8.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,27,","32.0",",C,18,","5901.6","C","89.2",",C","16.8",",,,C","0",",,,C","15.66",",C","23.32",",,,C","8.00",",,,C"
"CA001092970","1982-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","16.0","C","7.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,13,","30.5",",C,28,","81.2","C","81.2",",C","95.2",",,,C","0",",,,C","15.94",",C","21.66",",,,C","10.23",",,,C"
"CA001092970","1982-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","17.2","C","1.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,09,","25.5",",C,08,","233.4","C","152.2",",C","73.0",",,,C","0",",,,C","13.46",",C","19.15",",,,C","7.77",",,,C"
"CA001092970","1982-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","17.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,07,","23.0",",C,02,","442.9","C","209.5",",C","37.8",",,,C","0",",,,C","11.35",",C","17.15",",,,C","5.55",",,,C"
"CA001092970","1982-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","17.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.5",",C,20,+","10",",,C,17,","10",",,C,16,","10.8",",,C,24,","23.0",",C,13,","859.2","C","416.3",",C","42.8",",,,C","10",",,,C","4.90",",C","9.53",",,,C","0.27",",,,C"
"CA001092970","1982-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","17.2","C","0.0",",C","11",",C","7",",C","0",",C","18",",C","6",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-28.0",",C,20,","250",",,C,30,+","108",",,C,16,","10.8",",,C,16,","6.5",",C,04,","1583.9","C","724.7",",C","36.8",",,,C","348",",,,C","-5.83",",C","-2.15",",,,C","-9.50",",,,C"
"CA001092970","1982-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","17.2","C","0.0",",C","12",",C","9",",C","0",",C","30","1,C","9",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-20.5",",C,23,","440","1,,C,25,","64",",,C,02,","6.4",",,C,02,","3.0",",C,25,","2418.7","C","834.8",",C","43.0",",,,C","430",",,,C","-8.60",",C","-4.98",",,,C","-12.21",",,,C"
"CA001092970","1983-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,23,","660",",,C,28,","70",",,C,26,+","7.0",",,C,26,+","4.5",",C,18,+","3243.8","C","825.1",",C","43.4",",,,C","434",",,,C","-8.28",",C","-3.94",",,,C","-12.63",",,,C"
"CA001092970","1983-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","1,C","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,08,","680","1,,C,11,","100",",,C,10,","10.0",",,C,10,","7.5",",C,24,+","3842.9","C","599.1",",C","21.6",",,,C","186",",,,C","-3.06",",C","0.77",",,,C","-6.89",",,,C"
"CA001092970","1983-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29","2,C","2",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-21.5",",C,06,","640","2,,C,09,","102",",,C,08,","10.2",",,C,08,","10.5",",C,26,+","4512.0","C","669.1",",C","13.8",",,,C","138",",,,C","-3.25",",C","3.13",",,,C","-9.63",",,,C"
"CA001092970","1983-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","460",",,C,01,","0",",T,C,11,","3.6",",,C,20,","20.0",",C,28,","4930.5","C","418.5",",C","4.8",",,,C","0",",T,,C","4.38",",C","10.77",",,,C","-2.00",",,,C"
"CA001092970","1983-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","13.2","C","13.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","2",",C","-1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,07,","35.0",",C,29,","5172.7","C","242.2",",C","11.4",",,,C","0",",,,C","10.94",",C","17.52",",,,C","4.37",",,,C"
"CA001092970","1983-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","13.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,24,","25.0",",C,22,","5341.7","C","169.0",",C","79.0",",,,C","0",",,,C","12.70",",C","17.55",",,,C","7.85",",,,C"
"CA001092970","1983-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","13.6","C","0.4",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,13,","27.5",",C,30,","119.5","C","119.5",",C","121.4",",,,C","0",",,,C","14.49",",C","19.81",",,,C","9.18",",,,C"
"CA001092970","1983-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.3","C","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","26.0",",C,10,+","258.0","C","138.5",",C","23.4",",,,C","0",",,,C","13.89",",C","20.53",",,,C","7.24",",,,C"
"CA001092970","1983-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.3","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,12,","20.0",",C,22,+","548.0","C","290.0",",C","26.0",",,,C","0",",,,C","8.67",",C","14.18",",,,C","3.15",",,,C"
"CA001092970","1983-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","10",",,C,24,","10",",,C,23,","5.2",",,C,21,","16.0",",C,11,","980.1","C","432.1",",C","20.6",",,,C","10",",,,C","4.40",",C","9.42",",,,C","-0.63",",,,C"
"CA001092970","1983-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.3","C","0.0",",C","12",",C","6",",C","0",",C","10",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.5",",C,28,","100",",,C,27,","92",",,C,26,","9.2",",,C,26,","9.0",",C,03,","1568.8","C","588.7",",C","35.4",",,,C","178",",,,C","-1.29",",C","1.33",",,,C","-3.92",",,,C"
"CA001092970","1983-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","14.3","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,24,","210",",,C,31,","52",",,C,08,","5.2",",,C,08,","0.5",",C,31,","2639.1","C","1070.3",",C","20.2",",,,C","202",",,,C","-16.19",",C","-11.56",",,,C","-20.82",",,,C"
"CA001092970","1984-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,18,","380",",,C,22,","128",",,C,09,","12.8",",,C,09,","8.5",",C,24,","3378.4","C","739.3",",C","32.2",",,,C","312",",,,C","-5.52",",C","-2.02",",,,C","-9.02",",,,C"
"CA001092970","1984-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","2,C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.5",",C,26,","290","2,,C,27,+","66",",,C,11,","6.6",",,C,11,","10.0",",C,19,","3944.3","C","565.9",",C","19.4",",,,C","148",",,,C","-1.18",",C","3.55",",,,C","-5.91",",,,C"
"CA001092970","1984-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.5",",C,14,","300",",,C,20,","84",",,C,20,","10.8",",,C,20,","13.0",",C,30,","4511.6","C","567.3",",C","25.0",",,,C","148",",,,C","0.03",",C","5.68",",,,C","-5.61",",,,C"
"CA001092970","1984-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-5.0",",C,29,+","50",",,C,01,","0",",T,C,23,+","4.8",",,C,03,","22.0",",C,15,","4933.1","C","421.5",",C","11.0",",,,C","0",",T,,C","4.28",",C","10.18",",,,C","-1.62",",,,C"
"CA001092970","1984-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","18.0",",C,29,","5284.9","C","351.8",",C","78.0",",,,C","0",",,,C","6.98",",C","12.69",",,,C","1.27",",,,C"
"CA001092970","1984-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","23.5",",C,13,","5476.4","C","191.5",",C","66.2",",,,C","0",",,,C","11.95",",C","17.48",",,,C","6.42",",,,C"
"CA001092970","1984-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.1","C","8.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","31.5",",C,25,","122.4","C","122.4",",C","25.0",",,,C","0",",,,C","14.65",",C","21.65",",,,C","7.65",",,,C"
"CA001092970","1984-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.1","C","3.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","27.5",",C,08,","249.7","C","127.3",",C","62.0",",,,C","0",",,,C","14.32",",C","20.69",",,,C","7.95",",,,C"
"CA001092970","1984-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,04,","20.0",",C,03,","571.2","C","321.5",",C","45.8",",,,C","0",",,,C","7.62",",C","13.20",",,,C","2.03",",,,C"
"CA001092970","1984-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.1","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","1","1,C","2",",C","17",",C","6",",C","0",",C","0",",C","-23.0",",C,31,","","","28","1,,C,24,","12.2","1,,C,24,","16.5",",C,07,+","1079.8","C","508.6",",C","45.6","1,,,C","32","1,,,C","1.93",",C","5.69",",,,C","-1.84",",,,C"
"CA001092970","1984-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.1","C","0.0",",C","16",",C","6",",C","0",",C","28","2,C","4",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,01,","150","2,,C,30,+","62",",,C,27,","6.2",",,C,27,","5.5",",C,22,","1793.5","C","713.7",",C","41.4",",,,C","352",",,,C","-5.46",",C","-1.88",",,,C","-9.03",",,,C"
"CA001092970","1984-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-43.5",",C,30,","","","122",",,C,13,","12.2",",,C,13,","7.0",",C,06,","2827.8","C","1034.3",",C","31.4",",,,C","314",",,,C","-15.03",",C","-10.13",",,,C","-19.94",",,,C"
"CA001092970","1985-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","2",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,01,","410",",,C,14,","98",",,C,13,","9.8",",,C,13,","4.5",",C,12,","3618.1","C","790.3",",C","30.6",",,,C","180",",,,C","-7.16",",C","-4.02",",,,C","-10.31",",,,C"
"CA001092970","1985-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27","1,C","5",",C","9",",C","26",",C","12",",C","0",",C","0",",C","-34.0",",C,10,","540","1,,C,14,+","54",",,C,04,","5.4",",,C,04,","10.5",",C,27,","4320.7","C","702.6",",C","30.6",",,,C","280",",,,C","-6.76",",C","-1.96",",,,C","-11.55",",,,C"
"CA001092970","1985-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.0",",C,07,","410",",,C,10,+","90",",,C,29,","9.0",",,C,29,","12.5",",C,16,","4918.3","C","597.6",",C","19.0",",,,C","184",",,,C","-0.94",",C","4.32",",,,C","-6.21",",,,C"
"CA001092970","1985-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","8","1,C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","210","1,,C,01,","50",",,C,26,+","5.0",",,C,26,+","15.5",",C,11,","5373.8","C","455.5",",C","19.0",",,,C","160",",,,C","3.15",",C","8.92",",,,C","-2.62",",,,C"
"CA001092970","1985-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","28.5",",C,17,","5642.9","C","269.1",",C","17.2",",,,C","0",",,,C","9.65",",C","16.76",",,,C","2.55",",,,C"
"CA001092970","1985-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,14,","28.5",",C,18,","5817.4","C","174.5",",C","23.4",",,,C","0",",,,C","12.52",",C","19.45",",,,C","5.58",",,,C"
"CA001092970","1985-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.1","C","4.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","30.5",",C,31,","80.9","C","80.9",",C","18.0",",,,C","0",",,,C","15.85",",C","24.37",",,,C","7.34",",,,C"
"CA001092970","1985-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","5.9","C","1.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,06,","28.5",",C,01,","203.8","C","122.9",",C","37.4",",,,C","0",",,,C","14.43",",C","21.23",",,,C","7.63",",,,C"
"CA001092970","1985-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","5.9","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0",",T,C,05,","12.4",",,C,12,","22.0",",C,25,","494.3","C","290.5",",C","60.8",",,,C","0",",T,,C","8.65",",C","14.45",",,,C","2.85",",,,C"
"CA001092970","1985-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","5.9","C","0.0",",C","17",",C","9",",C","0",",C","5","3,C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,08,","70","3,,C,31,+","32",",,C,31,+","12.4",",,C,15,","14.0",",C,01,","965.9","C","471.6",",C","60.4",",,,C","142",",,,C","3.12",",C","7.47",",,,C","-1.23",",,,C"
"CA001092970","1985-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","5.9","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-37.5",",C,27,","220",",,C,30,+","94",",,C,05,","9.4",",,C,05,","3.0",",C,03,","1948.6","C","982.7",",C","20.6",",,,C","206",",,,C","-14.43",",C","-9.83",",,,C","-19.02",",,,C"
"CA001092970","1985-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","5.9","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,02,","250",",,C,04,","50",",,C,31,","5.0",",,C,31,","6.5",",C,17,","2779.4","C","830.8",",C","12.4",",,,C","114",",,,C","-8.47",",C","-4.47",",,,C","-12.47",",,,C"
"CA001092970","1986-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,03,","480",",,C,28,+","88",",,C,07,","8.8",",,C,07,","8.5",",C,13,","3482.7","C","703.3",",C","48.2",",,,C","414",",,,C","-4.35",",C","-0.87",",,,C","-7.84",",,,C"
"CA001092970","1986-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","27","1,C","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-38.0",",C,19,","610","1,,C,24,","132",",,C,23,","13.2",",,C,23,","13.0",",C,27,","4310.5","C","827.8",",C","31.0",",,,C","240",",,,C","-11.23",",C","-5.93",",,,C","-16.54",",,,C"
"CA001092970","1986-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","30","1,C","3","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.0",",C,10,","520","1,,C,10,+","106","1,,C,07,","10.6","1,,C,07,","12.0",",C,03,","4850.6","C","540.1",",C","28.4","1,,,C","242","1,,,C","0.91",",C","6.94",",,,C","-5.11",",,,C"
