"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114745","1939-11","50.25","-121.6","174.0","LYTTON 2, BC CA","263.1","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",T,C,02,","24.1",",,C,07,","16.7",",C,15,","629.2","C","319.6",",C","78.2",",,,C","0",",T,,C","7.68",",C","10.84",",,,C","4.52",",,,C"
"CA001114745","1939-12","50.25","-121.6","174.0","LYTTON 2, BC CA","263.1","C","0.0",",C","16",",C","15",",C","3",",C","","","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,24,","","","51",",,C,28,","46.2",",,C,14,","13.9",",C,04,+","1049.4","C","420.2",",C","263.3",",,,C","114",",,,C","4.78",",C","7.28",",,,C","2.27",",,,C"
"CA001114745","1940-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-9.4",",C,25,+","","","76",",,C,09,","8.4",",,C,02,","8.9",",C,29,+","1615.3","C","565.9",",C","37.3",",,,C","177",",,,C","0.08",",C","2.81",",,,C","-2.66",",,,C"
"CA001114745","1940-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,27,","","","127",",,C,03,","13.7",",,C,07,","13.9",",C,08,","2093.6","C","478.3",",C","56.6",",,,C","406",",,,C","1.84",",C","5.36",",,,C","-1.67",",,,C"
"CA001114745","1940-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","8.9",",,C,29,","21.1",",C,24,","2370.4","C","276.8",",C","22.6",",,,C","0",",,,C","9.40",",C","14.46",",,,C","4.35",",,,C"
"CA001114745","1940-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","6.6",",,C,30,","23.3",",C,12,","2544.7","C","174.3",",C","11.2",",,,C","0",",,,C","12.52",",C","18.72",",,,C","6.33",",,,C"
"CA001114745","1940-05","50.25","-121.6","174.0","LYTTON 2, BC CA","17.0","C","17.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,27,+","","","0",",,C,31,+","22.9",",,C,31,","34.4",",C,22,","2619.5","C","74.8",",C","39.9",",,,C","0",",,,C","16.47",",C","23.93",",,,C","9.01",",,,C"
"CA001114745","1940-06","50.25","-121.6","174.0","LYTTON 2, BC CA","92.6","C","75.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.9",",C,02,","","","0",",,C,30,+","0.0",",T,C,06,","36.1",",C,18,","2637.2","C","17.7",",C","0.0",",T,,C","0",",,,C","20.26",",C","27.53",",,,C","13.00",",,,C"
"CA001114745","1940-07","50.25","-121.6","174.0","LYTTON 2, BC CA","225.0","C","132.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","12.8",",C,31,","","","0",",,C,31,+","2.0",",,C,24,","36.1",",C,11,","0.3","C","0.3",",C","5.1",",,,C","0",",,,C","22.60",",C","28.67",",,,C","16.52",",,,C"
"CA001114745","1940-08","50.25","-121.6","174.0","LYTTON 2, BC CA","336.1","C","111.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","10.6",",C,29,","","","0",",,C,31,+","0.0",",T,C,30,+","37.8",",C,18,","1.1","C","0.8",",C","0.0",",T,,C","0",",,,C","21.89",",C","28.62",",,,C","15.16",",,,C"
"CA001114745","1940-09","50.25","-121.6","174.0","LYTTON 2, BC CA","381.8","C","45.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,21,+","","","0",",,C,30,+","10.7",",,C,30,","34.4",",C,09,","24.3","C","23.2",",C","22.4",",,,C","0",",,,C","19.08",",C","25.44",",,,C","12.72",",,,C"
"CA001114745","1940-10","50.25","-121.6","174.0","LYTTON 2, BC CA","381.8","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","14.2",",,C,09,","24.4",",C,07,","226.9","C","202.6",",C","71.2",",,,C","0",",,,C","11.80",",C","15.97",",,,C","7.62",",,,C"
"CA001114745","1940-11","50.25","-121.6","174.0","LYTTON 2, BC CA","381.8","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","1",",C","20",",C","13",",C","0",",C","0",",C","-17.8",",C,13,","","","203",",,C,06,","20.3",",,C,06,","10.0",",C,01,","808.7","C","581.8",",C","50.3",",,,C","368",",,,C","-1.06",",C","1.92",",,,C","-4.04",",,,C"
"CA001114745","1940-12","50.25","-121.6","174.0","LYTTON 2, BC CA","381.8","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-8.3",",C,17,","","","102",",,C,17,","23.1",",,C,07,","12.8",",C,04,","1321.2","C","512.5",",C","96.3",",,,C","115",",,,C","1.80",",C","3.92",",,,C","-0.32",",,,C"
"CA001114745","1941-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","","","102",",,C,24,","11.9",",,C,17,","13.3",",C,28,","1832.2","C","511.0",",C","49.7",",,,C","176",",,,C","1.85",",C","4.49",",,,C","-0.79",",,,C"
"CA001114745","1941-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","","","13",",,C,23,","8.1",",,C,28,","11.7",",C,28,+","2263.9","C","431.7",",C","18.6",",,,C","13",",,,C","2.91",",C","7.35",",,,C","-1.52",",,,C"
"CA001114745","1941-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","2.0",",,C,25,","23.3",",C,31,+","2532.6","C","268.7",",C","2.0",",,,C","0",",,,C","9.66",",C","16.39",",,,C","2.94",",,,C"
"CA001114745","1941-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","6.6",",,C,14,+","28.9",",C,26,","2681.3","C","148.7",",C","19.8",",,,C","0",",,,C","13.40",",C","20.48",",,,C","6.31",",,,C"
"CA001114745","1941-05","50.25","-121.6","174.0","LYTTON 2, BC CA","6.7","C","6.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.9",",C,09,","","","0",",,C,31,+","34.3",",,C,28,","32.8",",C,23,","2782.4","C","101.1",",C","89.6",",,,C","0",",,,C","15.27",",C","20.85",",,,C","9.69",",,,C"
"CA001114745","1941-06","50.25","-121.6","174.0","LYTTON 2, BC CA","46.8","C","40.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.4",",C,04,","","","0",",,C,30,+","25.4",",,C,24,","35.6",",C,11,","2805.8","C","23.4",",C","53.6",",,,C","0",",,,C","18.89",",C","24.86",",,,C","12.92",",,,C"
"CA001114745","1941-07","50.25","-121.6","174.0","LYTTON 2, BC CA","230.8","C","184.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.6",",C,23,","","","0",",,C,31,+","14.5",",,C,23,","44.4",",C,17,+","0.8","C","0.8",",C","25.3",",,,C","0",",,,C","24.24",",C","31.53",",,,C","16.96",",,,C"
"CA001114745","1941-08","50.25","-121.6","174.0","LYTTON 2, BC CA","347.6","C","116.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","15",",C","11.1",",C,25,+","","","0",",,C,31,+","29.5",",,C,26,","37.8",",C,10,","12.0","C","11.2",",C","52.4",",,,C","0",",,,C","21.74",",C","28.81",",,,C","14.67",",,,C"
"CA001114745","1941-09","50.25","-121.6","174.0","LYTTON 2, BC CA","349.8","C","2.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","15.5",",,C,14,","24.4",",C,07,+","141.9","C","129.9",",C","56.4",",,,C","0",",,,C","14.08",",C","18.37",",,,C","9.78",",,,C"
"CA001114745","1941-10","50.25","-121.6","174.0","LYTTON 2, BC CA","349.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","16.0",",,C,15,","19.4",",C,15,","388.6","C","246.7",",C","44.0",",,,C","0",",,,C","10.38",",C","13.98",",,,C","6.77",",,,C"
"CA001114745","1941-11","50.25","-121.6","174.0","LYTTON 2, BC CA","349.8","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-11.1",",C,23,","","","0",",,C,30,+","26.7",",,C,12,","15.0",",C,29,+","777.4","C","388.8",",C","86.3",",,,C","0",",,,C","5.37",",C","9.15",",,,C","1.59",",,,C"
"CA001114745","1941-12","50.25","-121.6","174.0","LYTTON 2, BC CA","349.8","C","0.0",",C","12",",C","12",",C","3",",C","","","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.2",",C,31,+","","","127",",,C,13,","52.6",",,C,15,","11.1",",C,02,","1331.7","C","554.3",",C","174.1",",,,C","329",",,,C","0.45",",C","2.82",",,,C","-1.91",",,,C"
"CA001114745","1942-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,05,","","","76",",,C,02,","7.6",",,C,02,","9.4",",C,25,","1981.7","C","650.0",",C","18.5",",,,C","76",",,,C","-2.64",",C","0.46",",,,C","-5.73",",,,C"
"CA001114745","1942-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","","","13",",,C,25,+","3.6",",,C,03,","11.1",",C,15,","2429.1","C","447.4",",C","10.7",",,,C","26",",,,C","2.36",",C","6.32",",,,C","-1.61",",,,C"
"CA001114745","1942-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",T,C,23,","4.3",",,C,21,","18.3",",C,31,+","2799.6","C","370.5",",C","6.6",",,,C","0",",T,,C","6.38",",C","11.56",",,,C","1.20",",,,C"
"CA001114745","1942-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","6.4",",,C,13,","28.3",",C,20,","3002.3","C","202.7",",C","11.0",",,,C","0",",,,C","11.58",",C","17.93",",,,C","5.22",",,,C"
"CA001114745","1942-05","50.25","-121.6","174.0","LYTTON 2, BC CA","8.3","C","8.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","14.0",",,C,09,","30.0",",C,21,","3110.3","C","108.0",",C","59.8",",,,C","0",",,,C","15.12",",C","20.71",",,,C","9.53",",,,C"
"CA001114745","1942-06","50.25","-121.6","174.0","LYTTON 2, BC CA","48.0","C","39.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","8.3",",C,18,","","","0",",,C,30,+","15.7",",,C,02,","41.1",",C,30,","3146.4","C","36.1",",C","26.7",",,,C","0",",,,C","18.45",",C","24.32",",,,C","12.59",",,,C"
"CA001114745","1942-07","50.25","-121.6","174.0","LYTTON 2, BC CA","185.4","C","137.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","11.1",",C,10,","","","0",",,C,31,+","11.4",",,C,31,","41.7",",C,01,","4.1","C","4.1",",C","29.1",",,,C","0",",,,C","22.63",",C","29.55",",,,C","15.71",",,,C"
"CA001114745","1942-08","50.25","-121.6","174.0","LYTTON 2, BC CA","341.6","C","156.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","17",",C","7.8",",C,31,","","","0",",,C,31,+","4.1",",,C,25,","36.7",",C,16,+","12.2","C","8.1",",C","7.9",",,,C","0",",,,C","23.11",",C","30.71",",,,C","15.51",",,,C"
"CA001114745","1942-09","50.25","-121.6","174.0","LYTTON 2, BC CA","358.2","C","16.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,18,","","","0",",,C,30,+","7.1",",,C,01,","32.8",",C,04,","57.1","C","44.9",",C","25.9",",,,C","0",",,,C","17.39",",C","24.12",",,,C","10.67",",,,C"
"CA001114745","1942-10","50.25","-121.6","174.0","LYTTON 2, BC CA","358.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","10.2",",,C,08,","22.2",",C,05,","272.1","C","215.0",",C","20.9",",,,C","0",",,,C","11.40",",C","16.25",",,,C","6.54",",,,C"
"CA001114745","1942-11","50.25","-121.6","174.0","LYTTON 2, BC CA","358.2","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","","","127",",,C,29,","19.6",",,C,21,","11.7",",C,13,","758.8","C","486.7",",C","94.7",",,,C","255",",,,C","2.11",",C","4.87",",,,C","-0.65",",,,C"
"CA001114745","1942-12","50.25","-121.6","174.0","LYTTON 2, BC CA","358.2","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.2",",C,07,","","","178",",,C,30,+","18.3",",,C,21,","12.8",",C,14,","1320.3","C","561.5",",C","94.6",",,,C","584",",,,C","0.22",",C","3.07",",,,C","-2.63",",,,C"
"CA001114745","1943-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,23,","","","127",",,C,25,","12.7",",,C,25,","10.0",",C,14,","2179.4","C","859.1",",C","41.2",",,,C","406",",,,C","-9.38",",C","-5.84",",,,C","-12.93",",,,C"
"CA001114745","1943-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,09,","","","356",",,C,01,","35.6",",,C,01,","13.9",",C,28,","2617.2","C","437.8",",C","38.4",",,,C","381",",,,C","2.70",",C","7.14",",,,C","-1.75",",,,C"
"CA001114745","1943-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","0",",T,C,25,+","9.7",",,C,27,","17.8",",C,23,","3048.1","C","430.9",",C","25.1",",,,C","0",",T,,C","4.43",",C","9.35",",,,C","-0.48",",,,C"
"CA001114745","1943-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,26,+","","","0",",T,C,25,","20.3",",,C,01,","29.4",",C,13,+","3248.2","C","200.1",",C","43.4",",,,C","0",",T,,C","11.66",",C","18.46",",,,C","4.87",",,,C"
"CA001114745","1943-05","50.25","-121.6","174.0","LYTTON 2, BC CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","4.1",",,C,03,","26.7",",C,24,","3384.1","C","135.9",",C","13.2",",,,C","0",",,,C","14.00",",C","20.06",",,,C","7.95",",,,C"
"CA001114745","1943-06","50.25","-121.6","174.0","LYTTON 2, BC CA","31.3","C","29.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,11,+","","","0",",,C,30,+","17.8",",,C,23,","34.4",",C,28,","3432.8","C","48.7",",C","27.2",",,,C","0",",,,C","17.70",",C","24.10",",,,C","11.29",",,,C"
"CA001114745","1943-07","50.25","-121.6","174.0","LYTTON 2, BC CA","149.6","C","118.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.9",",C,11,","","","0",",,C,31,+","16.8",",,C,31,","35.0",",C,20,","7.4","C","7.4",",C","28.8",",,,C","0",",,,C","21.91",",C","28.59",",,,C","15.23",",,,C"
"CA001114745","1943-08","50.25","-121.6","174.0","LYTTON 2, BC CA","224.0","C","74.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,23,+","","","0",",,C,31,+","0.5",",,C,12,","32.8",",C,15,+","14.0","C","6.6",",C","1.1",",,,C","0",",,,C","20.52",",C","26.39",",,,C","14.65",",,,C"
"CA001114745","1943-09","50.25","-121.6","174.0","LYTTON 2, BC CA","245.9","C","21.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","10.7",",,C,17,","31.7",",C,11,","53.3","C","39.3",",C","10.7",",,,C","0",",,,C","17.76",",C","25.14",",,,C","10.37",",,,C"
"CA001114745","1943-10","50.25","-121.6","174.0","LYTTON 2, BC CA","246.7","C","0.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","23.9",",,C,24,","26.7",",C,02,","315.4","C","262.1",",C","89.4",",,,C","0",",,,C","9.90",",C","14.64",",,,C","5.16",",,,C"
"CA001114745","1943-11","50.25","-121.6","174.0","LYTTON 2, BC CA","246.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","0",",T,C,26,","6.6",",,C,28,","12.2",",C,21,+","739.4","C","424.0",",C","14.0",",,,C","0",",T,,C","4.20",",C","8.11",",,,C","0.29",",,,C"
"CA001114745","1943-12","50.25","-121.6","174.0","LYTTON 2, BC CA","246.7","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.6",",C,22,","","","0",",,C,31,+","6.9","2,,C,02,","12.8",",C,02,","1339.2","C","599.8",",C","17.1",",a,,C","102",",a,,C","-1.02",",C","1.72",",,,C","-3.75",",,,C"
"CA001114745","1944-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-14.4",",C,10,","","","152",",,C,02,","","","14.4",",C,19,","1967.8","C","628.6",",C","","","330",",,,C","-1.95",",C","1.19",",,,C","-5.08",",,,C"
"CA001114745","1944-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.3",",C,22,","","","13",",,C,25,","","","7.8",",C,25,+","2496.3","C","528.5",",C","","","114",",a,,C","0.11",",C","2.98",",,,C","-2.76",",,,C"
"CA001114745","1944-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,01,","","","25",",,C,25,+","12.7",",,C,22,","16.7",",C,30,","2988.3","C","492.0",",C","19.5",",,,C","75",",,,C","2.46",",C","6.36",",,,C","-1.44",",,,C"
"CA001114745","1944-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","4.1",",,C,23,","25.6",",C,28,+","3183.9","C","195.6",",C","5.6",",,,C","0",",,,C","11.81",",C","19.01",",,,C","4.62",",,,C"
"CA001114745","1944-05","50.25","-121.6","174.0","LYTTON 2, BC CA","6.9","C","6.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,02,","","","0",",,C,31,+","11.2",",,C,22,","32.8",",C,27,","3287.2","C","103.3",",C","21.6",",,,C","0",",,,C","15.23",",C","22.27",",,,C","8.18",",,,C"
"CA001114745","1944-06","50.25","-121.6","174.0","LYTTON 2, BC CA","66.8","C","59.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,07,","","","0",",,C,30,+","6.9",",,C,13,","37.2",",C,10,","3308.0","C","20.8",",C","38.3",",,,C","0",",,,C","19.64",",C","25.95",",,,C","13.32",",,,C"
"CA001114745","1944-07","50.25","-121.6","174.0","LYTTON 2, BC CA","179.4","C","112.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","8.9",",C,08,","","","0",",,C,31,+","7.6",",,C,19,","39.4",",C,18,","11.7","C","11.7",",C","22.7",",,,C","0",",,,C","21.59",",C","28.39",",,,C","14.79",",,,C"
"CA001114745","1944-08","50.25","-121.6","174.0","LYTTON 2, BC CA","228.6","C","49.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,20,","","","0",",,C,31,+","10.7",",,C,06,","34.4",",C,30,","20.6","C","8.9",",C","22.9",",,,C","0",",,,C","19.63",",C","26.24",",,,C","13.03",",,,C"
"CA001114745","1944-09","50.25","-121.6","174.0","LYTTON 2, BC CA","275.6","C","47.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","6.7",",C,30,+","","","0",",,C,30,+","19.1",",,C,29,","35.6",",C,10,","70.0","C","49.4",",C","21.9",",,,C","0",",,,C","18.25",",C","24.89",",,,C","11.62",",,,C"
"CA001114745","1944-10","50.25","-121.6","174.0","LYTTON 2, BC CA","275.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,+","","","0",",,C,31,+","6.4",",,C,03,","20.6",",C,03,","288.4","C","218.4",",C","7.5",",,,C","0",",,,C","11.29",",C","16.35",",,,C","6.23",",,,C"
"CA001114745","1944-11","50.25","-121.6","174.0","LYTTON 2, BC CA","275.6","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","16.5",",,C,23,","13.9",",C,10,","690.5","C","402.1",",C","42.9",",,,C","0",",,,C","4.93",",C","8.01",",,,C","1.85",",,,C"
"CA001114745","1944-12","50.25","-121.6","174.0","LYTTON 2, BC CA","275.6","C","0.0",",C","","","","","","","","","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,25,","","","97",",,C,27,","","","14.4",",C,05,","1343.1","C","652.6",",C","","","130",",,,C","-2.72",",C","1.20",",,,C","-6.64",",,,C"
"CA001114745","1945-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","-12.2",",C,02,","","","","","","","10.0",",C,17,","1956.3","C","613.2",",C","","","","","-1.45",",C","1.91",",,,C","-4.81",",,,C"
"CA001114745","1945-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","","","","","","","12.8",",C,23,+","2360.3","C","404.0",",C","","","","","3.91",",C","8.13",",,,C","-0.32",",,,C"
"CA001114745","1945-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","","","38",",,C,07,","9.7",",,C,11,","13.3",",C,29,","2789.2","C","428.9",",C","19.4",",,,C","38",",,,C","4.50",",C","10.54",",,,C","-1.54",",,,C"
"CA001114745","1945-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","3.8",",,C,23,+","16.1",",C,26,+","3078.4","C","289.2",",C","12.7",",,,C","0",",,,C","8.69",",C","14.28",",,,C","3.11",",,,C"
"CA001114745","1945-05","50.25","-121.6","174.0","LYTTON 2, BC CA","12.3","C","12.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,04,+","","","0",",,C,31,+","12.7",",,C,16,","35.0",",C,30,","3141.4","C","63.0",",C","22.8",",,,C","0",",,,C","16.70",",C","24.16",",,,C","9.23",",,,C"
"CA001114745","1945-06","50.25","-121.6","174.0","LYTTON 2, BC CA","78.5","C","66.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,27,","","","0",",,C,30,+","11.4",",,C,27,","34.4",",C,21,","3154.5","C","13.1",",C","11.4",",,,C","0",",,,C","20.10",",C","26.76",",,,C","13.45",",,,C"
