"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037890","1987-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","0.0","4,C","20","4,C","16","4,C","7","4,C","0",",C","0","1,C","0","4,C","2","4,C","0",",C","0",",C","0",",C","-1.0","4,C,25,","0",",,C,28,+","0","1,,C,28,+","94.4","4,,C,10,","12.0",",C,23,+","","","280.5",",C","474.8","2,a,,C","0","1,,,C","6.60","4,C","9.09",",,,C","4.10","4,,,C"
"CA001037890","1987-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","0.0","5,C","18","2,C","16","2,C","6","2,C","0","2,C","0","2,C","0","5,C","2","5,C","0","2,C","0","2,C","0","2,C","0.0","5,C,27,+","0","2,,C,31,+","0","2,,C,31,+","138.2","2,,C,04,","17.5","2,C,31,","","","286.9","2,C","412.0","2,,,C","0","2,,,C","7.38","5,C","11.21","2,,,C","3.56","5,,,C"
"CA001037890","1987-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","0.0","4,C","20","2,C","17","2,C","5","2,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","0","1,C","0","1,C","0.5","4,C,18,","0",",,C,30,+","0",",,C,30,+","59.6","2,,C,13,","20.0","1,C,26,+","","","254.2","1,C","412.2",",a,,C","0",",,,C","8.62","4,C","12.17","1,,,C","5.08","4,,,C"
"CA001037890","1987-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9","5,C","9","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.6","5,,C,03,","","","","","","","163.8","3,a,,C","0",",,,C","","","","","",""
"CA001037890","1987-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9","1,C","8","1,C","4","1,C","0",",C","0",",C","","","","","0","1,C","8","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","106.4","1,,C,11,","29.0","1,C,29,","","","","","309.8","1,,,C","0",",,,C","","","18.53","1,,,C","",""
"CA001037890","1987-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","5.4","4,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","12",",C","0",",C","8.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,07,","29.0",",C,17,","71.9","C","71.9",",C","65.3",",a,,C","0",",,,C","15.88","4,C","20.19",",,,C","11.57","4,,,C"
"CA001037890","1987-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,12,","","","","","","","17.4","2,,,C","0",",,,C","","","","","",""
"CA001037890","1987-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","6.4","1,C","6","4,C","5","4,C","2","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","6.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","42.0","4,,C,14,","28.5","1,C,05,","","","104.1","1,C","203.3",",a,,C","0",",,,C","14.97","1,C","19.28","1,,,C","10.66","1,,,C"
"CA001037890","1987-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001037890","1987-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","682.8",",a,,C","0",",,,C","","","","","",""
"CA001037890","1988-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0","5,C","0","3,C","","","","","","","","","","","","","0","5,,C,31,+","0","3,T,C,18,","","","","","","","","","395.2","5,a,,C","0","3,T,,C","","","","","",""
"CA001037890","1988-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15","5,C","8","5,C","4","5,C","0","4,C","0","1,C","","","","","","","","","","","","","0","4,,C,29,+","22","1,,C,01,","111.2","5,,C,11,","","","","","","","464.2","1,a,,C","22","1,,,C","","","","","",""
"CA001037890","1988-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,28,","","","16.0","5,C,16,","","","","","442.8","5,a,,C","0",",T,,C","","","9.94","5,,,C","",""
"CA001037890","1988-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10","5,C","8","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,04,","51.4","5,,C,27,","","","","","","","169.6","3,a,,C","0",",T,,C","","","","","",""
"CA001037890","1988-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","23.0","4,C,11,","","","","","250.2",",a,,C","0",",,,C","","","14.24","4,,,C","",""
"CA001037890","1988-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12","3,C","9","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","54.0","3,,C,02,","","","","","","","125.5",",a,,C","0",",,,C","","","","","",""
"CA001037890","1988-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001037890","1988-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001037890","1988-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8","4,C","5","4,C","2","4,C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","104.6","4,,C,27,","29.0","5,C,02,","","","","","237.6",",a,,C","0",",,,C","","","20.04","5,,,C","",""
"CA001037890","1988-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","340.0","2,a,,C","0",",,,C","","","","","",""
"CA001037890","1988-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","0","3,C","0","2,C","","","","","0","4,C","0","4,C","0","4,C","","","0","3,,C,30,+","0","2,T,C,26,+","","","12.5","4,C,01,","","","","","668.4","2,a,,C","0","2,T,,C","","","8.12","4,,,C","",""
"CA001037890","1988-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","152","1,,C,21,","","","","","","","","","332.4","1,a,,C","166","1,,,C","","","","","",""
