"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031110","1927-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","2,C","15",",C","13",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,16,","","","0",",,C,28,+","17.8",",,C,19,","10.0","1,C,20,+","","","356.8","1,C","125.1",",,,C","0",",,,C","4.64","2,C","6.23","1,,,C","3.04","1,,,C"
"CA001031110","1927-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","28",",C","22",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,15,+","","","0",",,C,31,+","40.6",",,C,11,","11.1",",C,20,+","","","423.6",",C","228.1",",,,C","0",",,,C","4.67",",C","8.05",",,,C","1.28",",,,C"
"CA001031110","1927-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","13",",,C,03,","19.1",",,C,28,","14.4",",C,20,+","","","364.9",",C","128.8",",,,C","13",",,,C","6.17",",C","9.92",",,,C","2.42",",,,C"
"CA001031110","1927-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","8.9",",,C,12,","16.7",",C,20,","","","278.2",",C","28.2",",,,C","0",",,,C","9.36",",C","12.96",",,,C","5.76",",,,C"
"CA001031110","1927-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","14.0",",,C,25,","20.0",",C,20,+","","","196.4",",C","46.5",",,,C","0",",,,C","11.79",",C","15.41",",,,C","8.16",",,,C"
"CA001031110","1927-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","16.0",",,C,11,","20.0",",C,22,","139.6","C","139.6",",C","34.5",",,,C","0",",,,C","13.83",",C","17.10",",,,C","10.56",",,,C"
"CA001031110","1927-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","38.6",",,C,31,","20.0",",C,10,","290.6","C","151.0",",C","87.6",",,,C","0",",,,C","13.46",",C","16.93",",,,C","10.00",",,,C"
"CA001031110","1927-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,30,+","","","0",",,C,30,+","36.8",",,C,16,","24.4",",C,19,","477.3","C","186.7",",C","122.3",",,,C","0",",,,C","12.11",",C","15.56",",,,C","8.65",",,,C"
"CA001031110","1927-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","27.9",",,C,28,","16.1",",C,01,","788.6","C","311.3",",C","253.5",",,,C","0",",,,C","8.29",",C","11.52",",,,C","5.06",",,,C"
"CA001031110","1927-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",T,C,10,","33.0",",,C,19,","11.1",",C,05,","1205.5","C","416.9",",C","280.7",",,,C","0",",T,,C","4.44",",C","7.36",",,,C","1.51",",,,C"
"CA001031110","1927-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","1",",C","","","1",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","-8.3",",C,31,","","","51",",,C,13,","28.4",",,C,08,","11.1","1,C,03,","1673.7","C","468.2","1,C","136.3",",,,C","59",",,,C","2.64","1,C","5.66","1,,,C","-0.38",",,,C"
"CA001031110","1928-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-2.2",",C,01,","","","13",",,C,01,","21.6",",,C,08,","11.7",",C,31,+","2088.3","C","414.6",",C","91.3",",,,C","13",",,,C","4.96",",C","7.15",",,,C","2.76",",,,C"
"CA001031110","1928-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","0",",,C,29,+","16.5",",,C,07,","13.9",",C,29,","2481.7","C","393.4",",C","81.5",",,,C","0",",,,C","4.77",",C","7.15",",,,C","2.39",",,,C"
"CA001031110","1928-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","12.7",",,C,22,+","22.2",",C,19,","2845.8","C","364.1",",C","128.9",",,,C","0",",,,C","6.59",",C","10.98",",,,C","2.19",",,,C"
"CA001031110","1928-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","22.1",",,C,17,","18.3",",C,07,","3185.0","C","339.2",",C","121.7",",,,C","0",",,,C","7.03",",C","11.41",",,,C","2.64",",,,C"
"CA001031110","1928-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,+","","","0",",,C,31,+","13.2",",,C,01,","20.0",",C,21,","3456.4","C","271.4",",C","59.7",",,,C","0",",,,C","9.58",",C","12.55",",,,C","6.61",",,,C"
"CA001031110","1928-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,14,","","","0",",,C,30,+","12.7",",,C,04,","19.4",",C,11,","3643.4","C","187.0",",C","33.5",",,,C","0",",,,C","12.10",",C","15.46",",,,C","8.74",",,,C"
"CA001031110","1928-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","17.5",",,C,12,","22.8",",C,10,","163.8","C","163.8",",C","32.2",",,,C","0",",,,C","13.05",",C","16.25",",,,C","9.84",",,,C"
"CA001031110","1928-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","23.6",",,C,10,","22.2",",C,10,","324.3","C","160.5",",C","77.4",",,,C","0",",,,C","13.16",",C","16.17",",,,C","10.15",",,,C"
"CA001031110","1928-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","25.4",",,C,13,","25.0",",C,22,","519.0","C","194.7",",C","60.2",",,,C","0",",,,C","11.84",",C","15.26",",,,C","8.43",",,,C"
"CA001031110","1928-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","27",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","29.2",",,C,06,","16.1",",C,08,","810.8","C","291.8",",C","232.7",",,,C","0",",,,C","8.92",",C","12.51",",,,C","5.34",",,,C"
"CA001031110","1928-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","34.3",",,C,05,","12.8",",C,05,+","1143.9","C","333.1",",C","257.9",",,,C","0",",,,C","7.23",",C","10.08",",,,C","4.38",",,,C"
"CA001031110","1928-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","33.0",",,C,09,","11.7",",C,26,","1540.7","C","396.8",",C","213.7",",,,C","0",",,,C","5.53",",C","7.99",",,,C","3.08",",,,C"
"CA001031110","1929-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-12.8",",C,29,","","","76",",,C,29,","22.9",",,C,18,","10.0",",C,17,+","2038.5","C","497.8",",C","68.7",",,,C","89",",,,C","2.27",",C","4.56",",,,C","-0.01",",,,C"
"CA001031110","1929-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","0",",,C,28,+","14.7",",,C,25,","8.9",",C,23,","2477.1","C","438.6",",C","56.6",",,,C","0",",,,C","2.67",",C","5.28",",,,C","0.06",",,,C"
"CA001031110","1929-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","38.1",",,C,28,","14.4",",C,20,+","2885.9","C","408.8",",C","209.8",",,,C","0",",,,C","5.15",",C","8.41",",,,C","1.88",",,,C"
"CA001031110","1929-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","","","13",",,C,06,+","13.5",",,C,14,","15.6",",C,21,","3260.5","C","374.6",",C","59.5",",,,C","26",",,,C","5.85",",C","9.80",",,,C","1.89",",,,C"
"CA001031110","1929-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","9.4",",,C,04,","17.2",",C,02,","3513.5","C","253.0",",C","48.9",",,,C","0",",,,C","10.17",",C","13.47",",,,C","6.87",",,,C"
"CA001031110","1929-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","9.9",",,C,13,","19.4",",C,20,","3689.9","C","176.4",",C","38.2",",,,C","0",",,,C","12.45",",C","15.57",",,,C","9.33",",,,C"
"CA001031110","1929-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","23.4",",,C,25,","20.0",",C,13,","166.2","C","166.2",",C","98.0",",,,C","0",",,,C","12.97",",C","16.25",",,,C","9.70",",,,C"
"CA001031110","1929-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,17,+","","","0",",,C,31,+","23.6",",,C,19,","20.0",",C,25,","306.3","C","140.1",",C","97.3",",,,C","0",",,,C","13.81",",C","17.54",",,,C","10.09",",,,C"
"CA001031110","1929-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","0.8",",,C,18,","22.2",",C,16,","478.8","C","172.5",",C","1.3",",,,C","0",",,,C","12.58",",C","16.93",",,,C","8.24",",,,C"
"CA001031110","1929-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","53.3",",,C,13,","18.3",",C,27,+","702.7","C","223.9",",C","214.8",",,,C","0",",,,C","11.11",",C","15.65",",,,C","6.58",",,,C"
"CA001031110","1929-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","36.6",",,C,14,","12.8",",C,26,","1039.9","C","337.2",",C","96.4",",,,C","0",",,,C","7.09",",C","9.85",",,,C","4.33",",,,C"
"CA001031110","1929-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.7",",C,10,","","","152",",,C,08,","49.5",",,C,29,","12.8",",C,05,","1474.8","C","434.9",",C","246.9",",,,C","241",",,,C","4.30",",C","6.86",",,,C","1.74",",,,C"
"CA001031110","1930-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-6.7",",C,19,+","","","38",",,C,13,","32.3",",,C,31,","8.9",",C,31,","2030.4","C","555.6",",C","57.5",",,,C","46",",,,C","0.41",",C","3.29",",,,C","-2.47",",,,C"
"CA001031110","1930-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","","","0",",,C,28,+","51.6",",,C,04,","11.7",",C,20,","2426.0","C","395.6",",C","249.5",",,,C","0",",,,C","4.21",",C","6.48",",,,C","1.93",",,,C"
"CA001031110","1930-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","14.2",",,C,09,","14.4",",C,18,","2802.4","C","376.4",",C","115.4",",,,C","0",",,,C","6.19",",C","9.14",",,,C","3.24",",,,C"
"CA001031110","1930-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,+","","","0",",,C,30,+","13.2",",,C,29,","13.3",",C,18,","3154.2","C","351.8",",C","94.1",",,,C","0",",,,C","6.61",",C","9.79",",,,C","3.42",",,,C"
"CA001031110","1930-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.3","1,C,05,","","","0",",,C,31,+","7.1",",,C,21,+","16.7","1,C,28,+","3400.5","C","246.3","1,C","45.8",",,,C","0",",,,C","10.12","1,C","13.63","1,,,C","6.62","1,,,C"
"CA001031110","1930-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,24,+","","","0",",,C,30,+","8.9",",,C,05,","19.4",",C,20,","3575.6","C","175.1",",C","26.1",",,,C","0",",,,C","12.50",",C","15.50",",,,C","9.50",",,,C"
"CA001031110","1930-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,07,","","","0",",,C,31,+","8.9",",,C,06,","20.0",",C,26,+","95.5","C","95.5",",C","22.4",",,,C","0",",,,C","15.25",",C","18.04",",,,C","12.46",",,,C"
"CA001031110","1930-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","7.6",",,C,23,","21.7",",C,22,","261.6","C","166.1",",C","7.6",",,,C","0",",,,C","12.97",",C","18.77",",,,C","7.18",",,,C"
"CA001031110","1930-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","27.9",",,C,26,","19.4",",C,15,+","472.8","C","211.2",",C","112.9",",,,C","0",",,,C","11.29",",C","14.80",",,,C","7.79",",,,C"
"CA001031110","1930-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","0",",T,C,16,","34.3",",,C,05,","18.3",",C,02,","766.5","C","293.7",",C","186.1",",,,C","0",",T,,C","8.86",",C","12.30",",,,C","5.42",",,,C"
"CA001031110","1930-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","33.3",",,C,07,","15.0",",C,02,","1134.7","C","368.2",",C","180.7",",,,C","0",",,,C","6.06",",C","8.33",",,,C","3.79",",,,C"
"CA001031110","1930-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","47.5",",,C,15,","10.0",",C,15,+","1513.3","C","378.6",",C","269.0",",,,C","0",",,,C","6.12",",C","7.86",",,,C","4.38",",,,C"
"CA001031110","1931-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","38.6",",,C,13,","13.3",",C,31,","1898.3","C","385.0",",C","239.8",",,,C","0",",,,C","5.91",",C","8.10",",,,C","3.72",",,,C"
"CA001031110","1931-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,28,+","30.5",",,C,22,","13.9",",C,16,+","2251.9","C","353.6",",C","194.7",",,,C","0",",,,C","5.70",",C","8.90",",,,C","2.50",",,,C"
"CA001031110","1931-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","29.2",",,C,21,","12.8",",C,19,","2643.2","C","391.3",",C","159.5",",,,C","0",",,,C","5.71",",C","9.14",",,,C","2.28",",,,C"
"CA001031110","1931-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","22.1",",,C,07,","21.7",",C,30,","2970.1","C","326.9",",C","137.5",",,,C","0",",,,C","7.44",",C","11.82",",,,C","3.05",",,,C"
"CA001031110","1931-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","26.2",",,C,21,","15.6",",C,23,+","3235.0","C","264.9",",C","73.1",",,,C","0",",,,C","9.79",",C","13.14",",,,C","6.44",",,,C"
"CA001031110","1931-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,20,+","","","0",",,C,30,+","8.6",",,C,15,+","17.2",",C,15,+","3450.7","C","215.7",",C","58.9",",,,C","0",",,,C","11.14",",C","14.42",",,,C","7.87",",,,C"
"CA001031110","1931-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,25,+","","","0",",,C,31,+","11.9",",,C,12,+","20.0",",C,10,+","165.3","C","165.3",",C","27.9",",,,C","0",",,,C","13.00",",C","16.11",",,,C","9.89",",,,C"
"CA001031110","1931-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","11.9",",,C,31,","20.0",",C,28,+","315.8","C","150.5",",C","38.0",",,,C","0",",,,C","13.48",",C","16.63",",,,C","10.33",",,,C"
"CA001031110","1931-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,22,","","","0",",,C,30,+","33.0",",,C,01,","20.0",",C,08,","502.4","C","186.6",",C","180.5",",,,C","0",",,,C","12.11",",C","15.40",",,,C","8.82",",,,C"
"CA001031110","1931-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","68.8",",,C,30,","15.0",",C,16,+","786.9","C","284.5",",C","259.4",",,,C","0",",,,C","9.16",",C","12.22",",,,C","6.09",",,,C"
"CA001031110","1931-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","25",",,C,16,","82.6",",,C,12,","13.3",",C,05,","1184.5","C","397.6",",C","191.3",",,,C","25",",,,C","5.08",",C","8.24",",,,C","1.92",",,,C"
"CA001031110","1931-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","13",",,C,11,","19.3",",,C,24,+","11.7",",C,03,","1635.4","C","450.9",",C","180.1",",,,C","13",",,,C","3.79",",C","6.67",",,,C","0.91",",,,C"
"CA001031110","1932-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","","","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,31,","","","152",",,C,28,+","50.8",",,C,07,","7.8",",C,25,","2122.3","C","486.9",",C","315.0",",,,C","559",",,,C","2.63",",C","4.82",",,,C","0.44",",,,C"
"CA001031110","1932-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","","","51",",,C,01,","35.6",",,C,21,","10.0",",C,26,","2567.1","C","444.8",",C","194.3",",,,C","101",",,,C","3.00",",C","5.11",",,,C","0.88",",,,C"
"CA001031110","1932-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","10.2",",,C,31,+","14.4",",C,21,","2919.4","C","352.3",",C","68.6",",,,C","0",",,,C","6.97",",C","9.99",",,,C","3.95",",,,C"
"CA001031110","1932-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","27.9",",,C,07,","14.4",",C,29,+","3218.2","C","298.8",",C","48.7",",,,C","0",",,,C","8.37",",C","11.87",",,,C","4.87",",,,C"
"CA001031110","1932-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","35.6",",,C,16,","16.7",",C,29,+","3460.9","C","242.7",",C","131.5",",,,C","0",",,,C","10.50",",C","14.22",",,,C","6.79",",,,C"
"CA001031110","1932-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,21,+","","","0",",,C,30,+","6.4",",,C,03,","18.9",",C,25,","3652.9","C","192.0",",C","6.9",",,,C","0",",,,C","11.93",",C","14.78",",,,C","9.09",",,,C"
