"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003023422","2000-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","70",",,C,16,","7.0",",,C,16,","21.0",",,,C","210",",,,C"
"CA003023422","2000-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","110",",,C,08,","11.0",",,C,08,","16.6",",,,C","166",",,,C"
"CA003023422","2000-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","120",",,C,06,","12.0",",,C,06,","25.6",",,,C","250",",,,C"
"CA003023422","2000-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","120",",,C,12,","12.0",",,C,12,","36.4",",,,C","280",",,,C"
"CA003023422","2000-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","40.4",",,,C","0",",,,C"
"CA003023422","2000-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","75.2",",,,C","0",",,,C"
"CA003023422","2000-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","57.0",",,,C","0",",,,C"
"CA003023422","2000-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","61.4",",,,C","0",",,,C"
"CA003023422","2000-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","27.8",",,,C","0",",,,C"
"CA003023422","2000-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,04,","3.0",",,C,04,","5.0",",,,C","40",",,,C"
"CA003023422","2000-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,04,","5.0",",,C,04,","11.0",",,,C","110",",,,C"
"CA003023422","2000-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","5","2,C","2","2,C","0","2,C","","","2","2,C","","","60","2,,C,14,","6.0","2,,C,14,","14.0","2,,,C","140","2,,,C"
"CA003023422","2001-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,16,+","2.0",",,C,16,+","5.0",",,,C","50",",,,C"
"CA003023422","2001-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","90",",,C,14,","9.0",",,C,14,","24.0",",,,C","240",",,,C"
"CA003023422","2001-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","64","1,,C,21,","6.4","1,,C,21,","12.8","1,,,C","128","1,,,C"
"CA003023422","2001-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","20","1,,C,09,","2.0","1,,C,09,","2.0","1,,,C","20","1,,,C"
"CA003023422","2001-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","44",",,C,19,","12.0",",,C,16,","34.4",",,,C","54",",,,C"
"CA003023422","2001-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","86.0",",,,C","0",",,,C"
"CA003023422","2001-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","84.6",",,,C","0",",,,C"
"CA003023422","2001-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","25.2",",,,C","0",",,,C"
"CA003023422","2001-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,06,","15.6",",,,C","0",",,,C"
"CA003023422","2001-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","1",",C","1",",C","30",",,C,23,","30",",,C,22,","3.0",",,C,22,","6.0",",,,C","60",",,,C"
"CA003023422","2001-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","4",",C","0",",C","7",",C","4",",C","250",",,C,28,","120",",,C,24,","12.0",",,C,24,","33.0",",,,C","330",",,,C"
"CA003023422","2001-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","4",",C","1",",C","0",",C","31",",C","1",",C","190",",,C,04,+","30",",,C,08,","3.0",",,C,08,","7.0",",,,C","70",",,,C"
"CA003023422","2002-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","3",",C","0",",C","31",",C","3",",C","240",",,C,27,+","60",",,C,24,","6.0",",,C,24,","23.0",",,,C","230",",,,C"
"CA003023422","2002-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","4",",C","0",",C","28",",C","4",",C","270",",,C,28,","60",",,C,13,","6.0",",,C,13,","22.0",",,,C","220",",,,C"
"CA003023422","2002-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","160",",,C,04,","16.0",",,C,04,","43.0",",,,C","430",",,,C"
"CA003023422","2002-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","8",",C","0",",C","19","4,C","3",",C","340","4,,C,07,","140",",,C,06,","14.0",",,C,06,","58.6",",,,C","360",",,,C"
"CA003023422","2002-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","4",",C","0",",C","0","1,C","2",",C","0","1,T,C,03,","70",",,C,14,","13.0",",,C,14,","33.0",",,,C","152",",,,C"
"CA003023422","2002-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,02,","30.0",",,,C","0",",,,C"
"CA003023422","2002-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","21.2",",,,C","0",",,,C"
"CA003023422","2002-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,02,","73.2",",,,C","0",",,,C"
"CA003023422","2002-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","16.8",",,C,05,","62.7",",,,C","0",",T,,C"
"CA003023422","2002-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","12",",C","6",",C","0",",C","21",",C","4",",C","40",",,C,30,+","40",",,C,27,+","4.0",",,C,27,+","30.8",",,,C","182",",,,C"
"CA003023422","2002-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","1",",C","1",",C","0",",C","1",",C","1",",C","30",",,C,01,","40",",,C,08,","4.0",",,C,08,","4.0",",,,C","40",",,,C"
"CA003023422","2002-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","1",",C","0",",C","3","1,C","1",",C","110","1,,C,31,+","90",",,C,28,","9.0",",,C,28,","12.0",",,,C","120",",,,C"
"CA003023422","2003-01","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","5",",C","0",",C","31",",C","5",",C","280",",,C,23,","130",",,C,12,","13.0",",,C,12,","34.0",",,,C","340",",,,C"
"CA003023422","2003-02","51.9167","-113.4333","914.0","HUXLEY, AB CA","15",",C","6",",C","0",",C","28",",C","6",",C","430",",,C,28,+","80",",,C,21,+","8.0",",,C,21,+","53.0",",,,C","530",",,,C"
"CA003023422","2003-03","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","5",",C","0",",C","31",",C","5",",C","480",",,C,11,","80",",,C,16,","10.0",",,C,16,","34.0",",,,C","310",",,,C"
"CA003023422","2003-04","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","7",",C","1",",C","10",",C","5",",C","210",",,C,27,","180",",,C,26,","29.6",",,C,25,","83.4",",,,C","520",",,,C"
"CA003023422","2003-05","51.9167","-113.4333","914.0","HUXLEY, AB CA","10",",C","6",",C","0",",C","6",",C","4",",C","290",",,C,07,","220",",,C,05,","22.0",",,C,05,+","87.6",",,,C","630",",,,C"
"CA003023422","2003-06","51.9167","-113.4333","914.0","HUXLEY, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,10,","58.2",",,,C","0",",,,C"
"CA003023422","2003-07","51.9167","-113.4333","914.0","HUXLEY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","46.0",",,,C","0",",,,C"
"CA003023422","2003-08","51.9167","-113.4333","914.0","HUXLEY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,27,","16.4",",,,C","0",",,,C"
"CA003023422","2003-09","51.9167","-113.4333","914.0","HUXLEY, AB CA","9",",C","6",",C","0",",C","","","1",",C","","","70",",,C,16,","9.0",",,C,16,","40.2",",,,C","90",",,,C"
"CA003023422","2003-10","51.9167","-113.4333","914.0","HUXLEY, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","130",",,C,28,","21.0",",,C,28,","31.6",",,,C","170",",,,C"
"CA003023422","2003-11","51.9167","-113.4333","914.0","HUXLEY, AB CA","5","1,C","3","1,C","0","1,C","29","1,C","3","1,C","210","1,,C,19,","110","1,,C,18,","11.0","1,,C,18,","24.0","1,,,C","240","1,,,C"
"CA003023422","2003-12","51.9167","-113.4333","914.0","HUXLEY, AB CA","3",",C","0",",C","0",",C","30","1,C","0",",C","190","1,,C,03,+","20",",,C,31,+","2.0",",,C,31,+","5.0",",,,C","50",",,,C"
