"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502500","1960-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","","","12",",C","5",",C","0",",C","30",",C","5",",C","","","","","29",",C","0",",C","0",",C","","","150",",,C,08,+","132",",,C,05,","13.2",",,C,05,","2.2",",C,25,","","","","","38.2",",,,C","382",",,,C","","","-13.92",",,,C","",""
"CA002502500","1960-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","10",",C","0",",C","0",",C","23",",C","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.9",",C,02,","30",",,C,23,+","20",",,C,21,","2.0",",,C,21,","9.4",",C,30,","","","671.3",",C","8.1",",,,C","76",",,,C","-3.32",",C","-0.32",",,,C","-6.33",",,,C"
"CA002502500","1960-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","0",",T,C,06,+","2.0",",,C,10,","20.6",",C,28,","","","343.2",",C","4.0",",,,C","0",",T,,C","6.89",",C","10.77",",,,C","3.02",",,,C"
"CA002502500","1960-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","25",",,C,25,","13.7",",,C,25,","20.6",",C,05,+","329.3","C","329.3",",C","34.8",",,,C","35",",,,C","7.71",",C","11.79",",,,C","3.63",",,,C"
"CA002502500","1960-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","30",",,C,19,","17.8",",,C,19,","19.4",",C,03,","688.2","C","358.9",",C","64.9",",,,C","30",",,,C","6.75",",C","9.73",",,,C","3.78",",,,C"
"CA002502500","1960-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","21",",C","6",",C","0",",C","11",",C","3",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-7.8",",C,28,","80",",,C,30,+","102",",,C,19,","10.2",",,C,19,","7.2",",C,05,+","1241.9","C","553.7",",C","54.9",",,,C","349",",,,C","-0.12",",C","1.52",",,,C","-1.77",",,,C"
"CA002502500","1960-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","20",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-17.8",",C,29,+","180",",,C,31,+","81",",,C,31,","8.1",",,C,31,","0.6",",C,05,","2094.9","C","853.0",",C","38.9",",,,C","389",",,,C","-9.18",",C","-6.61",",,,C","-11.76",",,,C"
"CA002502500","1960-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","18",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,25,+","250",",,C,26,+","58",",,C,09,","5.8",",,C,09,","-11.1",",C,01,","3344.1","C","1249.2",",C","19.5",",,,C","195",",,,C","-23.31",",C","-20.51",",,,C","-26.10",",,,C"
"CA002502500","1960-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0","1,C","8",",C","1",",C","0",",C","31",",C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-35.6","1,C,31,+","250",",,C,31,+","56",",,C,26,","5.6",",,C,26,","-10.0",",C,11,","4599.1","C","1255.0",",C","9.8",",,,C","98",",,,C","-23.44","1,C","-19.70",",,,C","-27.18","1,,,C"
"CA002502500","1961-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,+","330",",,C,31,+","76",",,C,28,","7.6",",,C,28,","-13.3",",C,25,+","6126.6","C","1527.5",",C","20.5",",,,C","205",",,,C","-30.94",",C","-27.43",",,,C","-34.45",",,,C"
"CA002502500","1961-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,21,","360",",,C,28,+","152",",,C,06,","15.2",",,C,06,","-15.6",",C,09,","7487.6","C","1361.0",",C","50.2",",,,C","502",",,,C","-30.28",",C","-27.14",",,,C","-33.41",",,,C"
"CA002502500","1961-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,06,","380",",,C,16,+","15",",,C,01,","1.5",",,C,01,","-24.4",",C,25,+","9093.5","C","1605.9",",C","2.0",",,,C","20",",,,C","-33.47",",C","-29.39",",,,C","-37.55",",,,C"
"CA002502500","1961-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","30",",C","4",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-36.1",",C,03,","330",",,C,30,+","89",",,C,17,","8.9",",,C,17,","2.2",",C,27,","10281.8","C","1188.3",",C","40.9",",,,C","409",",,,C","-21.28",",C","-16.92",",,,C","-25.63",",,,C"
"CA002502500","1961-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,01,","360",",,C,12,+","18",",,C,04,","1.8",",,C,04,","7.8",",C,28,","11093.2","C","811.4",",C","5.2",",,,C","52",",,,C","-7.84",",C","-4.24",",,,C","-11.45",",,,C"
"CA002502500","1961-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","30",",,C,06,+","5",",,C,03,","7.9",",,C,26,","16.7",",C,24,","11492.0","C","398.8",",C","12.8",",,,C","5",",,,C","5.04",",C","8.54",",,,C","1.54",",,,C"
"CA002502500","1961-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,15,+","0","1,,C,31,+","198",",,C,14,","19.8",",,C,14,","21.7",",C,12,","326.6","C","326.6",",C","46.9",",,,C","198",",,,C","7.80",",C","12.96",",,,C","2.64",",,,C"
"CA002502500","1961-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,31,","33",",,C,25,","23.6",",,C,25,","13.9",",C,07,","746.8","C","420.2",",C","43.2",",,,C","41",",,,C","4.78",",C","7.59",",,,C","1.97",",,,C"
"CA002502500","1961-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","10",",C","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.2",",C,30,","50",",,C,24,+","64",",,C,22,","6.4",",,C,22,","5.6",",C,12,","1387.6","C","640.8",",C","17.0",",,,C","168",",,,C","-3.03",",C","-0.88",",,,C","-5.17",",,,C"
"CA002502500","1961-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","26",",C","3",",C","0",",C","20",",C","3",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,19,+","50",",,C,31,+","51",",,C,07,","5.1",",,C,07,","-6.1",",C,07,","2362.3","C","974.7",",C","30.9",",,,C","309",",,,C","-13.11",",C","-10.48",",,,C","-15.74",",,,C"
"CA002502500","1961-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","21",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,28,+","80",",,C,30,+","25",",,C,24,","2.5",",,C,24,","-7.2",",C,16,","3504.5","C","1142.2",",C","21.2",",,,C","212",",,,C","-19.74",",C","-16.56",",,,C","-22.93",",,,C"
"CA002502500","1961-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","200",",,C,31,+","38",",,C,14,","3.8",",,C,14,","-13.9",",C,01,","5004.7","C","1500.2",",C","23.8",",,,C","238",",,,C","-30.06",",C","-26.61",",,,C","-33.51",",,,C"
"CA002502500","1962-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","21","1,C","1","1,C","0","1,C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,25,","380","2,,C,21,","229","1,,C,20,","2.5","1,,C,08,","-12.2",",C,08,","6478.9","C","1474.2",",C","17.0","1,,,C","389","1,,,C","-29.22",",C","-24.66",",,,C","-33.78",",,,C"
"CA002502500","1962-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,20,+","360",",,C,13,+","41",",,C,23,","4.1",",,C,23,","-22.2",",C,23,","7863.5","C","1384.6",",C","6.2",",,,C","62",",,,C","-31.12",",C","-27.62",",,,C","-34.61",",,,C"
"CA002502500","1962-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,21,","280",",,C,14,","15",",,C,22,","1.5",",,C,22,","-5.6",",C,31,","9173.7","C","1310.2",",C","9.4",",,,C","94",",,,C","-23.93",",C","-19.62",",,,C","-28.24",",,,C"
"CA002502500","1962-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,02,","250",",,C,12,+","51",",,C,01,","5.1",",,C,01,","-6.7",",C,28,","10266.3","C","1092.6",",C","14.0",",,,C","140",",,,C","-18.09",",C","-13.91",",,,C","-22.27",",,,C"
"CA002502500","1962-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,08,","230",",,C,02,+","46",",,C,24,","4.6",",,C,24,","4.4",",C,30,","11196.3","C","930.0",",C","7.5",",,,C","75",",,,C","-11.67",",C","-7.71",",,,C","-15.62",",,,C"
"CA002502500","1962-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","2",",C","2",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","100",",,C,02,+","0",",,C,30,+","27.7",",,C,30,","16.7",",C,17,+","11549.7","C","353.4",",C","58.0",",,,C","0",",,,C","6.55",",C","11.02",",,,C","2.09",",,,C"
"CA002502500","1962-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","36",",,C,06,","50.5",",,C,29,","20.6",",C,20,","297.0","C","297.0",",C","58.2",",,,C","41",",,,C","8.75",",C","12.68",",,,C","4.83",",,,C"
"CA002502500","1962-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","43.9",",,C,06,","18.3",",C,17,","620.2","C","323.2",",C","59.4",",,,C","0",",,,C","7.91",",C","11.21",",,,C","4.61",",,,C"
"CA002502500","1962-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","5","2,C","4","2,C","0","2,C","24","2,C","5","2,C","0","2,C","0","2,C","-5.6","2,C,23,","100","2,,C,07,","102","2,,C,07,","14.2","2,,C,26,","6.7","2,C,21,","1131.0","C","510.8","2,C","51.4","2,,,C","203","2,,,C","0.09","2,C","2.13","2,,,C","-1.95","2,,,C"
"CA002502500","1962-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","22",",C","5",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.7",",C,31,","100",",,C,31,+","51",",,C,10,","5.1","4,,C,10,","-0.6",",C,27,","1910.0","C","779.0",",C","6.4","4,,,C","164",",,,C","-6.80",",C","-4.11",",,,C","-9.48",",,,C"
"CA002502500","1962-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,24,","100",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","-7.8",",C,03,","3090.4","C","1180.4",",C","0.0",",T,,C","0",",T,,C","-21.01",",C","-18.33",",,,C","-23.69",",,,C"
"CA002502500","1962-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,30,+","130",",,C,31,+","25",",,C,25,","0.0","1,T,C,29,+","-12.2",",C,05,","4375.8","C","1285.4",",C","0.0","1,T,,C","25",",,,C","-23.13",",C","-19.95",",,,C","-26.31",",,,C"
"CA002502500","1963-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,","130",",,C,31,+","10",",,C,26,","1.0",",,C,26,","-16.7",",C,26,","5930.8","C","1555.0",",C","1.0",",,,C","10",",,,C","-31.83",",C","-28.31",",,,C","-35.35",",,,C"
"CA002502500","1963-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,03,","180",",,C,28,+","25",",,C,24,+","0.0","2,T,C,17,+","-16.7",",C,10,","7235.0","C","1304.2",",C","0.0","2,T,,C","50",",,,C","-28.25",",C","-24.90",",,,C","-31.59",",,,C"
"CA002502500","1963-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,+","200",",,C,25,+","13",",,C,09,+","1.3",",,C,09,+","-18.9",",C,09,","8792.8","C","1557.8",",C","2.6",",,,C","26",",,,C","-31.92",",C","-28.10",",,,C","-35.74",",,,C"
"CA002502500","1963-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,05,","150",",,C,28,+","51",",,C,24,","5.1",",,C,24,","-5.6",",C,28,+","9807.2","C","1014.4",",C","8.9",",,,C","89",",,,C","-15.48",",C","-11.14",",,,C","-19.82",",,,C"
"CA002502500","1963-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.2",",C,01,","100",",,C,01,","20",",,C,25,","2.0",",,C,25,","5.6",",C,20,","10568.9","C","761.7",",C","7.4",",,,C","74",",,,C","-6.24",",C","-3.01",",,,C","-9.46",",,,C"
"CA002502500","1963-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","12",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","30",",,C,12,+","0",",T,C,09,+","6.9",",,C,18,","13.3",",C,12,","11001.9","C","433.0",",C","13.2",",,,C","0",",T,,C","3.90",",C","7.11",",,,C","0.69",",,,C"
"CA002502500","1963-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","21.1",",C,05,","311.4","C","311.4",",C","54.6",",,,C","0",",,,C","8.29",",C","11.40",",,,C","5.18",",,,C"
"CA002502500","1963-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,17,","0",",,C,31,+","0","1,T,C,31,+","7.6","1,,C,16,","16.1","1,C,15,+","686.2","C","374.8","1,C","24.0","1,,,C","0","1,T,,C","5.84","1,C","8.50","1,,,C","3.18","1,,,C"
"CA002502500","1963-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-7.2",",C,23,","0",",T,C,29,+","13",",,C,23,","5.3",",,C,21,","6.1",",C,18,","1257.2","C","571.0",",C","8.4",",,,C","13",",,,C","-0.70",",C","1.41",",,,C","-2.81",",,,C"
"CA002502500","1963-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","10",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,31,+","180",",,C,31,+","64",",,C,28,","6.4",",,C,28,","2.2",",C,16,","2121.1","C","863.9",",C","41.3",",,,C","413",",,,C","-9.53",",C","-6.44",",,,C","-12.63",",,,C"
"CA002502500","1963-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28","2,C","6",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","230","2,,C,28,+","38",",,C,10,+","3.8",",,C,10,+","-3.9",",C,05,","3249.1","C","1128.0",",C","20.2",",,,C","202",",,,C","-19.27",",C","-16.80",",,,C","-21.73",",,,C"
"CA002502500","1963-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","","","1","1,C","22","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-33.3","2,C,17,","","","38","1,,C,07,","3.8","1,,C,07,","-7.2","1,C,21,","4365.8","C","1116.7","1,C","5.1","1,,,C","51","1,,,C","-20.19","2,C","-16.89","1,,,C","-23.49","2,,,C"
"CA002502500","1964-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","30","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-44.4","1,C,23,","","","20","1,,C,08,","2.0","1,,C,08,","-18.3","3,C,08,","5823.9","C","1458.1","3,C","3.3","1,,,C","33","1,,,C","-33.86","3,C","-30.80","3,,,C","-36.92","1,,,C"
"CA002502500","1964-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,01,","","","0",",T,C,27,+","0.0",",T,C,27,+","-18.3",",C,09,+","7258.9","C","1435.0",",C","0.0",",T,,C","0",",T,,C","-31.15",",C","-27.76",",,,C","-34.53",",,,C"
"CA002502500","1964-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","","","8",",,C,24,","0.8",",,C,24,","-16.1",",C,23,","8788.4","C","1529.5",",C","0.8",",,,C","8",",,,C","-31.01",",C","-27.04",",,,C","-34.97",",,,C"
"CA002502500","1964-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,14,","","","18",",,C,25,+","1.8",",,C,25,+","-6.7",",C,26,","10036.9","C","1248.5",",C","6.4",",,,C","64",",,,C","-23.28",",C","-19.16",",,,C","-27.41",",,,C"
"CA002502500","1964-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,10,","430",",,C,20,+","41",",,C,08,","4.1",",,C,08,","7.2",",C,31,","10816.3","C","779.4",",C","22.1",",,,C","221",",,,C","-6.81",",C","-3.01",",,,C","-10.61",",,,C"
"CA002502500","1964-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","13",",C","3",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-7.2","1,C,11,","80",",,C,12,+","102",",,C,11,","10.2",",,C,11,","8.3","1,C,01,","11330.9","C","514.6","1,C","32.6",",,,C","263",",,,C","0.59","1,C","3.33","1,,,C","-2.16","1,,,C"
"CA002502500","1964-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,03,","0",",T,C,13,","15",",,C,13,","6.1",",,C,04,","23.9",",C,10,","387.7","C","387.7",",C","10.5",",,,C","20",",,,C","5.83",",C","9.63",",,,C","2.03",",,,C"
"CA002502500","1964-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",T,C,23,","10",",,C,23,","16.3",",,C,21,","20.0",",C,10,+","741.1","C","353.4",",C","52.2",",,,C","15",",,,C","6.93",",C","10.21",",,,C","3.65",",,,C"
"CA002502500","1964-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-6.7",",C,27,+","30",",,C,22,+","25",",,C,22,+","4.1",",,C,02,","8.3",",C,01,","1291.7","C","550.6",",C","11.9",",,,C","50",",,,C","-0.02",",C","1.82",",,,C","-1.86",",,,C"
"CA002502500","1964-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","27",",C","2",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,29,","30",",,C,31,+","51",",,C,03,","5.8",",,C,10,","0.6",",C,08,","2123.5","C","831.8",",C","16.0",",,,C","89",",,,C","-8.50",",C","-6.11",",,,C","-10.89",",,,C"
"CA002502500","1964-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,28,","80",",,C,30,+","20",",,C,20,","2.0",",,C,20,","-4.4",",C,05,+","3190.8","C","1067.3",",C","7.2",",,,C","72",",,,C","-17.25",",C","-14.21",",,,C","-20.28",",,,C"
"CA002502500","1964-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,+","130",",,C,31,+","10",",,C,06,","1.0",",,C,06,","-12.2",",C,02,","4624.3","C","1433.5",",C","2.6",",,,C","26",",,,C","-27.91",",C","-25.42",",,,C","-30.39",",,,C"
"CA002502500","1965-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,05,+","180",",,C,31,+","30",",,C,14,","3.0",",,C,14,","-15.0",",C,27,","6132.2","C","1507.9",",C","4.3",",,,C","43",",,,C","-30.31",",C","-27.09",",,,C","-33.53",",,,C"
"CA002502500","1965-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,22,+","180",",,C,28,+","3",",,C,24,","0.3",",,C,24,","-22.2",",C,02,","7654.8","C","1522.6",",C","0.3",",,,C","3",",,,C","-36.05",",C","-33.23",",,,C","-38.87",",,,C"
"CA002502500","1965-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,","200",",,C,31,+","20",",,C,12,","2.0",",,C,12,","-11.7",",C,10,","9000.9","C","1346.1",",C","3.8",",,,C","38",",,,C","-25.09",",C","-20.73",",,,C","-29.45",",,,C"
"CA002502500","1965-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,01,","250",",,C,30,+","10",",,C,16,","1.0",",,C,16,","-3.9",",C,16,","10087.5","C","1086.6",",C","3.7",",,,C","37",",,,C","-17.89",",C","-12.98",",,,C","-22.80",",,,C"
"CA002502500","1965-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,01,","300",",,C,23,+","41",",,C,05,","4.1",",,C,05,","3.9",",C,26,","10886.3","C","798.8",",C","11.4",",,,C","114",",,,C","-7.43",",C","-3.08",",,,C","-11.79",",,,C"
"CA002502500","1965-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.3",",C,09,","300",",,C,08,","41",",,C,07,","10.4",",,C,17,","14.4",",C,28,","11414.9","C","528.6",",C","20.4",",,,C","59",",,,C","0.71",",C","3.64",",,,C","-2.22",",,,C"
