"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048153190","1943-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","3.9",",,I,05,","6.9",",,,I"
"BR048153190","1943-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","4",",I","0",",I","14.5",",,I,26,","38.7",",,,I"
"BR048153190","1943-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","5",",I","1",",I","54.2",",,I,28,","103.0",",,,I"
"BR048153190","1943-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","17",",I","1",",I","27.8",",,I,28,","194.3",",,,I"
"BR048153190","1943-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","8",",I","0",",I","15.8",",,I,21,","72.0",",,,I"
"BR048153190","1943-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","19",",I","0",",I","19.4",",,I,26,","178.2",",,,I"
"BR048153190","1943-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","10",",I","1",",I","31.9",",,I,08,","140.2",",,,I"
"BR048153190","1943-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","9",",I","0",",I","11.4",",,I,08,","70.0",",,,I"
"BR048153190","1943-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","15.1",",,I,03,","52.6",",,,I"
"BR048153190","1943-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","0",",I","4.5",",,I,16,","4.7",",,,I"
"BR048153190","1943-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","10.5",",,I,22,","27.7",",,,I"
"BR048153190","1944-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","3",",I","0",",I","15.4",",,I,19,","40.1",",,,I"
"BR048153190","1944-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","5.4",",,I,14,","6.2",",,,I"
"BR048153190","1944-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","9.9",",,I,30,","10.8",",,,I"
"BR048153190","1944-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","15",",I","0",",I","25.1",",,I,14,","192.6",",,,I"
"BR048153190","1944-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","18",",I","1",",I","36.4",",,I,07,","252.5",",,,I"
"BR048153190","1944-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","19",",I","2",",I","29.4",",,I,01,","244.3",",,,I"
"BR048153190","1944-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","20",",I","0",",I","16.1",",,I,09,","205.9",",,,I"
"BR048153190","1944-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","17",",I","0",",I","16.5",",,I,12,+","151.1",",,,I"
"BR048153190","1944-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","12",",I","0",",I","10.9",",,I,13,","81.5",",,,I"
"BR048153190","1944-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","2",",I","0",",I","10.3",",,I,16,","18.0",",,,I"
"BR048153190","1944-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","2",",I","38.9",",,I,21,","86.9",",,,I"
"BR048153190","1944-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","15.4",",,I,24,","44.0",",,,I"
"BR048153190","1945-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","21.5",",,I,09,","43.2",",,,I"
"BR048153190","1945-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","3.1",",,I,15,","7.5",",,,I"
"BR048153190","1945-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","4.5",",,I,31,","6.7",",,,I"
"BR048153190","1945-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","1",",I","42.7",",,I,01,","128.3",",,,I"
"BR048153190","1945-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","25",",I","25",",I","5",",I","35.3",",,I,04,","370.7",",,,I"
"BR048153190","1945-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","15",",I","0",",I","15.2",",,I,11,","145.0",",,,I"
"BR048153190","1945-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","16",",I","0",",I","19.3",",,I,28,","180.0",",,,I"
"BR048153190","1945-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","12",",I","0",",I","14.3",",,I,14,","99.9",",,,I"
"BR048153190","1945-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","11",",I","0",",I","15.2",",,I,27,","80.9",",,,I"
"BR048153190","1945-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","7",",I","1",",I","35.5",",,I,14,","96.9",",,,I"
"BR048153190","1945-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","3.5",",,I,20,","7.0",",,,I"
"BR048153190","1945-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","7",",I","0",",I","15.5",",,I,23,","74.4",",,,I"
"BR048153190","1946-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","7",",I","0",",I","11.1",",,I,29,","53.6",",,,I"
"BR048153190","1946-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","4.2",",,I,11,","10.0",",,,I"
"BR048153190","1946-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","7.3",",,I,06,","10.0",",,,I"
"BR048153190","1946-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","7.5",",,I,07,","42.2",",,,I"
"BR048153190","1946-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","15",",I","2",",I","25.5",",,I,25,","244.7",",,,I"
"BR048153190","1946-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","19",",I","0",",I","25.2",",,I,08,","278.2",",,,I"
"BR048153190","1946-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","14",",I","2",",I","29.4",",,I,17,","184.9",",,,I"
"BR048153190","1946-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","15",",I","0",",I","19.4",",,I,04,","162.0",",,,I"
"BR048153190","1946-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","11.0",",,I,17,","21.5",",,,I"
"BR048153190","1946-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","3.4",",,I,09,","9.0",",,,I"
"BR048153190","1946-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","4.6",",,I,12,","7.7",",,,I"
"BR048153190","1946-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","13.1",",,I,16,","35.1",",,,I"
"BR048153190","1947-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","12.9",",,I,29,","44.0",",,,I"
"BR048153190","1947-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","15.1",",,I,20,","25.6",",,,I"
"BR048153190","1947-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","11",",I","1",",I","31.5",",,I,21,","189.6",",,,I"
"BR048153190","1947-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","11",",I","3",",I","33.5",",,I,14,","208.9",",,,I"
"BR048153190","1947-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","17",",I","1",",I","25.4",",,I,03,","247.2",",,,I"
"BR048153190","1947-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","17",",I","1",",I","27.3",",,I,17,","201.7",",,,I"
"BR048153190","1947-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","18",",I","1",",I","27.1",",,I,26,","197.9",",,,I"
"BR048153190","1947-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","10",",I","0",",I","19.4",",,I,21,","84.6",",,,I"
"BR048153190","1947-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","10",",I","0",",I","14.3",",,I,02,","77.5",",,,I"
"BR048153190","1947-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","5.4",",,I,07,","11.4",",,,I"
"BR048153190","1947-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","13",",I","4",",I","37.2",",,I,11,","234.5",",,,I"
"BR048153190","1947-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","5.1",",,I,01,","14.7",",,,I"
"BR048153190","1948-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","1",",I","32.1",",,I,15,","64.9",",,,I"
"BR048153190","1948-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","0",",I","0",",I","2.3",",,I,05,","3.5",",,,I"
"BR048153190","1948-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","8",",I","3",",I","33.1",",,I,06,","143.6",",,,I"
"BR048153190","1948-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","7",",I","0",",I","18.1",",,I,28,","70.3",",,,I"
"BR048153190","1948-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","14",",I","0",",I","25.2",",,I,15,","168.0",",,,I"
"BR048153190","1948-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","18",",I","0",",I","25.2",",,I,26,","201.9",",,,I"
"BR048153190","1948-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","22",",I","21",",I","0",",I","25.1",",,I,26,","234.8",",,,I"
"BR048153190","1948-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","10",",I","0",",I","12.3",",,I,29,","66.5",",,,I"
"BR048153190","1948-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","0",",I","19.2",",,I,14,","48.9",",,,I"
"BR048153190","1948-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","5",",I","0",",I","17.5",",,I,27,","64.5",",,,I"
"BR048153190","1948-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","5.2",",,I,01,","10.7",",,,I"
"BR048153190","1948-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","4",",I","0",",I","5.3",",,I,10,","21.0",",,,I"
"BR048153190","1949-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","13.1",",,I,04,","14.3",",,,I"
"BR048153190","1949-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","13.3",",,I,09,","23.4",",,,I"
"BR048153190","1949-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","9.2",",,I,08,","23.8",",,,I"
"BR048153190","1949-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","8",",I","0",",I","14.1",",,I,20,","70.4",",,,I"
"BR048153190","1949-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","15",",I","3",",I","38.2",",,I,15,","223.4",",,,I"
"BR048153190","1949-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","18",",I","0",",I","19.4",",,I,25,","191.0",",,,I"
"BR048153190","1949-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","18",",I","0",",I","19.3",",,I,10,","195.9",",,,I"
"BR048153190","1949-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","15",",I","0",",I","13.2",",,I,27,","96.0",",,,I"
"BR048153190","1949-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","15",",I","0",",I","19.3",",,I,20,","162.0",",,,I"
"BR048153190","1949-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","7",",I","0",",I","15.2",",,I,11,","62.4",",,,I"
"BR048153190","1949-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","0",",I","25.2",",,I,24,","175.9",",,,I"
"BR048153190","1949-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","5.3",",,I,04,","10.7",",,,I"
"BR048153190","1950-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","15.3",",,I,09,","36.3",",,,I"
"BR048153190","1950-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","0",",I","20.2",",,I,27,","76.5",",,,I"
"BR048153190","1950-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","5.3",",,I,03,","26.1",",,,I"
"BR048153190","1950-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","14",",I","0",",I","25.2",",,I,23,","201.5",",,,I"
"BR048153190","1950-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","14",",I","0",",I","19.5",",,I,05,","130.0",",,,I"
"BR048153190","1950-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","16",",I","1",",I","29.1",",,I,27,","171.3",",,,I"
"BR048153190","1950-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","18",",I","0",",I","19.2",",,I,29,","189.6",",,,I"
"BR048153190","1950-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","22",",I","18",",I","0",",I","15.1",",,I,23,","167.3",",,,I"
"BR048153190","1950-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","6",",I","0",",I","14.1",",,I,13,","68.9",",,,I"
"BR048153190","1950-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","9",",I","0",",I","16.2",",,I,07,","88.8",",,,I"
"BR048153190","1950-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","1",",I","29.5",",,I,13,","66.2",",,,I"
"BR048153190","1950-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","10.1",",,I,21,","24.9",",,,I"
"BR048153190","1951-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","10.5",",,I,14,","15.6",",,,I"
"BR048153190","1951-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","3.2",",,I,22,","4.5",",,,I"
"BR048153190","1951-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153190","1951-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","16",",I","3",",I","49.3",",,I,16,","255.4",",,,I"
"BR048153190","1951-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","22",",I","22",",I","1",",I","29.3",",,I,14,","226.9",",,,I"
"BR048153190","1951-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","23",",I","20",",I","0",",I","25.1",",,I,07,","241.6",",,,I"
"BR048153190","1951-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","18",",I","0",",I","21.3",",,I,17,","186.5",",,,I"
"BR048153190","1951-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","13",",I","0",",I","19.2",",,I,10,","110.2",",,,I"
"BR048153190","1951-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","12",",I","0",",I","15.3",",,I,24,","81.6",",,,I"
"BR048153190","1951-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","11.3",",,I,30,","46.0",",,,I"
"BR048153190","1951-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","20.1",",,I,11,","30.6",",,,I"
"BR048153190","1951-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","4.2",",,I,17,","6.7",",,,I"
"BR048153190","1952-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","0",",I","8.1",",,I,04,","8.1",",,,I"
"BR048153190","1952-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","0",",I","5.3",",,I,11,","5.3",",,,I"
"BR048153190","1952-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","14",",I","3",",I","54.2",",,I,31,","200.8",",,,I"
"BR048153190","1952-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","1",",I","0",",I","4.1",",,I,20,","15.7",",,,I"
"BR048153190","1952-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","17",",I","0",",I","25.1",",,I,11,","166.2",",,,I"
"BR048153190","1952-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","11",",I","0",",I","20.1",",,I,02,","120.8",",,,I"
"BR048153190","1952-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","14",",I","0",",I","15.4",",,I,25,","93.1",",,,I"
"BR048153190","1952-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","21",",I","0",",I","14.3",",,I,09,","148.6",",,,I"
"BR048153190","1952-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","5.2",",,I,22,","18.9",",,,I"
"BR048153190","1952-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","7.2",",,I,12,","19.7",",,,I"
"BR048153190","1952-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","3.2",",,I,25,","4.4",",,,I"
"BR048153190","1952-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","7",",I","2",",I","32.1",",,I,15,","119.3",",,,I"
"BR048153190","1953-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","6.2",",,I,19,","14.9",",,,I"
"BR048153190","1953-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048153190","1953-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","5",",I","0",",I","6.7",",,I,23,","30.4",",,,I"
"BR048153190","1953-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","10",",I","0",",I","20.1",",,I,29,","117.4",",,,I"
"BR048153190","1953-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","22",",I","16",",I","0",",I","15.1",",,I,27,","136.7",",,,I"
"BR048153190","1953-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","19",",I","0",",I","13.3",",,I,28,","134.0",",,,I"
"BR048153190","1953-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","23",",I","18",",I","0",",I","18.2",",,I,12,","160.2",",,,I"
"BR048153190","1953-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","16",",I","0",",I","8.2",",,I,29,","76.7",",,,I"
"BR048153190","1953-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","6",",I","0",",I","7.2",",,I,19,","35.9",",,,I"
"BR048153190","1953-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","7",",I","0",",I","11.3",",,I,02,","48.7",",,,I"
"BR048153190","1953-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","1",",I","52.2",",,I,27,","75.9",",,,I"
"BR048153190","1953-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","2",",I","0",",I","6.6",",,I,25,","16.0",",,,I"
"BR048153190","1954-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","1",",I","0",",I","7.3",",,I,05,","14.4",",,,I"
"BR048153190","1954-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","7.1",",,I,20,","26.6",",,,I"
"BR048153190","1954-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","5.4",",,I,03,","23.4",",,,I"
"BR048153190","1954-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","15",",I","0",",I","21.3",",,I,23,","131.0",",,,I"
"BR048153190","1954-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","22",",I","21",",I","0",",I","23.0",",,I,20,","237.2",",,,I"
"BR048153190","1954-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","18",",I","2",",I","39.2",",,I,27,","214.2",",,,I"
"BR048153190","1954-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","13",",I","0",",I","15.4",",,I,15,","96.4",",,,I"
"BR048153190","1954-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","12",",I","0",",I","20.2",",,I,20,","112.9",",,,I"
"BR048153190","1954-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","13.1",",,I,02,","32.9",",,,I"
"BR048153190","1954-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","3.5",",,I,17,","4.7",",,,I"
"BR048153190","1954-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","1",",I","49.5",",,I,26,","49.5",",,,I"
"BR048153190","1954-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","6.1",",,I,06,","21.5",",,,I"
"BR048153190","1955-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","2",",I","34.4",",,I,20,","110.0",",,,I"
"BR048153190","1955-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","0",",I","24.5",",,I,28,","100.7",",,,I"
"BR048153190","1955-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","5.6",",,I,02,","9.7",",,,I"
"BR048153190","1955-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","0",",I","12.3",",,I,16,","62.3",",,,I"
"BR048153190","1955-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","15",",I","1",",I","32.1",",,I,02,","185.7",",,,I"
"BR048153190","1955-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","0",",I","11.4",",,I,28,","64.9",",,,I"
"BR048153190","1955-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","13",",I","0",",I","15.4",",,I,09,","115.6",",,,I"
"BR048153190","1955-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","15",",I","0",",I","15.2",",,I,06,","115.4",",,,I"
"BR048153190","1955-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","9",",I","0",",I","19.1",",,I,21,","112.2",",,,I"
"BR048153190","1955-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","11.4",",,I,06,","20.5",",,,I"
"BR048153190","1955-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","19.3",",,I,24,","23.7",",,,I"
"BR048153190","1955-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","3.2",",,I,26,","5.4",",,,I"
"BR048153190","1956-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","13.7",",,I,27,","20.0",",,,I"
"BR048153190","1956-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","15.5",",,I,20,","43.1",",,,I"
"BR048153190","1956-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","10",",I","2",",I","33.2",",,I,13,","174.2",",,,I"
"BR048153190","1956-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","8",",I","1",",I","25.4",",,I,24,","136.4",",,,I"
"BR048153190","1956-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","7",",I","0",",I","23.4",",,I,20,","94.4",",,,I"
"BR048153190","1956-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","21.5",",,I,02,","62.7",",,,I"
"BR048153190","1956-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","18",",I","0",",I","19.1",",,I,05,","173.5",",,,I"
"BR048153190","1956-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","22",",I","21",",I","1",",I","37.1",",,I,11,","300.7",",,,I"
"BR048153190","1956-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","7.3",",,I,04,","40.7",",,,I"
"BR048153190","1956-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","7",",I","0",",I","15.4",",,I,18,","64.9",",,,I"
"BR048153190","1956-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","7",",I","0",",I","15.3",",,I,13,","69.0",",,,I"
"BR048153190","1956-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153190","1957-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","11.1",",,I,17,","35.6",",,,I"
"BR048153190","1957-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","7.0",",,I,24,","12.1",",,,I"
"BR048153190","1957-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","15",",I","1",",I","35.0",",,I,24,","180.0",",,,I"
"BR048153190","1957-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","0",",I","21.0",",,I,09,","129.6",",,,I"
"BR048153190","1957-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","19",",I","4",",I","55.1",",,I,08,","340.5",",,,I"
"BR048153190","1957-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","15",",I","0",",I","25.3",",,I,17,","162.2",",,,I"
"BR048153190","1957-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","18",",I","0",",I","25.3",",,I,16,","269.9",",,,I"
"BR048153190","1957-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","10",",I","0",",I","11.3",",,I,01,","68.1",",,,I"
"BR048153190","1957-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","10.1",",,I,02,","20.0",",,,I"
"BR048153190","1957-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","14.1",",,I,30,","73.6",",,,I"
