"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","2003-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","8","1,C","6","1,C","0","1,C","31",",C","6","1,C","","","","","","","","","","","","","290",",,C,25,","120","1,,C,19,","12.0","1,,C,19,","","","","","","","35.0","1,,,C","350","1,,,C","","","","","",""
"CA003011953","2003-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-29.0",",C,23,","450",",,C,24,+","88",",,C,16,","8.8",",,C,16,","6.0",",C,12,","","","745.3",",C","42.0",",,,C","420",",,,C","-8.29",",C","-3.18",",,,C","-13.39",",,,C"
"CA003011953","2003-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","10","1,C","27","1,C","12",",C","0",",C","0",",C","-37.0","1,C,08,","470",",,C,14,+","100",",,C,16,","10.0",",,C,16,","11.5",",C,30,","","","772.7",",C","23.4",",,,C","234",",,,C","-7.27","1,C","-1.53",",,,C","-13.00","1,,,C"
"CA003011953","2003-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","2,C","10",",C","5",",C","0",",C","13",",C","2",",C","1","2,C","20","2,C","4","1,C","3","1,C","0","1,C","-20.5","2,C,04,","240",",,C,06,+","150",",,C,14,","15.0",",,C,14,","23.0","1,C,23,","","","425.6","1,C","55.0",",,,C","246",",,,C","3.21","2,C","8.60","1,,,C","-2.18","2,,,C"
"CA003011953","2003-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.9","2,C","9","1,C","6","1,C","0","1,C","5",",C","4",",C","0","2,C","10","2,C","0","1,C","9","1,C","0","1,C","-4.0","2,C,19,","160",",,C,07,","160",",,C,06,","17.2","1,,C,15,","28.0","1,C,24,","","","274.3","1,C","69.6","1,,,C","420",",,,C","9.12","2,C","15.45","1,,,C","2.79","2,,,C"
"CA003011953","2003-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","7.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,10,","30.0",",C,30,","","","133.9",",C","69.2",",,,C","0",",,,C","14.13",",C","19.87",",,,C","8.38",",,,C"
"CA003011953","2003-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","12.0","4,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","24",",C","0",",C","5.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","31.0",",C,27,+","44.5","C","44.5",",C","28.4",",,,C","0",",,,C","17.01","4,C","24.39",",,,C","9.63","4,,,C"
"CA003011953","2003-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","13.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","32.5",",C,01,","104.2","C","59.7",",C","47.4",",,,C","0",",,,C","16.84",",C","24.44",",,,C","9.24",",,,C"
"CA003011953","2003-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","3,C","6","2,C","2","2,C","0","2,C","1","3,C","2","2,C","0","3,C","11","3,C","1","3,C","8","3,C","0","3,C","-5.0","3,C,29,","90","3,,C,29,","90","2,,C,28,","14.6","2,,C,28,","26.0","3,C,06,+","","","284.8","3,C","22.6","2,,,C","120","2,,,C","8.16","3,C","15.09","3,,,C","1.23","3,,,C"
"CA003011953","2003-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","29","1,C","2",",C","6","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-28.5","1,C,22,","170","1,,C,29,+","58",",,C,19,","5.8",",,C,19,","9.0","1,C,14,","","","731.9","1,C","11.3",",,,C","113",",,,C","-6.91","1,C","-0.72","1,,,C","-13.09","1,,,C"
"CA003011953","2003-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","3,C","1","1,C","0","1,C","0","1,C","26","5,C","0","1,C","6","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-23.0","2,C,11,","140","5,,C,02,+","4","1,,C,08,","0.4","1,,C,08,","8.0","2,C,23,+","","","676.3","2,C","0.4","1,,,C","4","1,,,C","-6.05","3,C","-0.12","2,,,C","-11.98","2,,,C"
"CA003011953","2004-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","29",",C","1",",C","4",",C","29",",C","9","1,C","0","1,C","0","1,C","-25.0",",C,03,+","320",",,C,07,+","40",",,C,26,","4.0",",,C,26,","9.5","1,C,12,","","","644.8","1,C","4.8",",,,C","48",",,,C","-4.72","1,C","1.00","1,,,C","-10.45",",,,C"
"CA003011953","2004-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","122",",,C,01,","12.2",",,C,01,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA003011953","2004-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","1",",C","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-5.0",",C,06,","60",",,C,09,","60",",,C,08,","31.0",",,C,28,","26.0",",C,02,","","","314.8",",C","70.2",",,,C","70",",,,C","8.18",",C","14.55",",,,C","1.81",",,,C"
"CA003011953","2004-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.9",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,29,","28.0",",C,05,","","","161.9",",C","108.8",",,,C","0",",,,C","12.97",",C","19.18",",,,C","6.75",",,,C"
"CA003011953","2004-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011953","2004-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,07,","1.2",",,C,07,","","","","","","","1.2",",,,C","12",",,,C","","","","","",""
"CA003011953","2004-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","8","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","74","4,,C,25,","7.4","4,,C,25,","","","","","","","16.6","4,,,C","166","4,,,C","","","","","",""
"CA003011953","2005-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,13,","300",",,C,21,","118",",,C,20,","11.8",",,C,20,","13.0",",C,24,","","","905.8",",C","21.0",",,,C","210",",,,C","-10.89",",C","-4.84",",,,C","-16.94",",,,C"
"CA003011953","2005-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-29.0",",C,07,","460",",,C,05,","170",",,C,03,","17.0",",,C,03,","12.0",",C,03,","","","647.3",",C","35.4",",,,C","354",",,,C","-4.79",",C","1.11",",,,C","-10.68",",,,C"
"CA003011953","2005-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-24.5",",C,24,","270",",,C,03,+","120",",,C,23,","12.0",",,C,23,","12.0",",C,11,+","","","604.6",",C","39.6",",,,C","396",",,,C","-1.17",",C","3.90",",,,C","-6.24",",,,C"
"CA003011953","2005-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,28,","20",",,C,01,","0",",T,C,29,+","1.8",",,C,26,","23.0",",C,25,+","","","362.0",",C","1.8",",,,C","0",",T,,C","6.27",",C","12.87",",,,C","-0.33",",,,C"
"CA003011953","2005-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","24.0",",C,31,","","","247.1",",C","21.4",",,,C","0",",,,C","10.36",",C","17.52",",,,C","3.21",",,,C"
"CA003011953","2005-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003011953","2005-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","2.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","27.5",",C,06,","74.7","C","74.7",",C","46.0",",,,C","0",",,,C","16.02",",C","22.42",",,,C","9.61",",,,C"
"CA003011953","2005-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,23,","30.0",",C,01,","233.7","C","159.0",",C","104.0",",,,C","0",",,,C","13.21",",C","19.61",",,,C","6.81",",,,C"
"CA003011953","2005-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,09,","21.5",",C,02,","498.4","C","264.7",",C","57.1",",,,C","0",",,,C","9.51",",C","15.48",",,,C","3.53",",,,C"
"CA003011953","2005-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,01,","20.0",",C,25,","905.0","C","406.6",",C","15.9",",,,C","0",",,,C","5.22",",C","11.34",",,,C","-0.90",",,,C"
"CA003011953","2005-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.0",",C,30,","60",",,C,02,","60",",,C,01,","6.0",",,C,01,","18.0",",C,22,","1465.5","C","560.5",",C","9.4",",,,C","94",",,,C","-0.35",",C","4.62",",,,C","-5.32",",,,C"
"CA003011953","2005-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-26.0",",C,07,+","50",",,C,08,+","14",",,C,01,","1.4",",,C,01,","12.0",",C,22,","2187.6","C","722.1",",C","2.4",",,,C","24",",,,C","-4.96",",C","0.37",",,,C","-10.29",",,,C"
"CA003011953","2006-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,19,","60",",,C,24,","40",",,C,18,","4.0",",,C,18,","10.5",",C,25,","2881.4","C","693.8",",C","7.0",",,,C","70",",,,C","-4.05",",C","1.66",",,,C","-9.76",",,,C"
"CA003011953","2006-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","1",",C","6","2,C","2","1,C","6","1,C","27","1,C","13",",C","0",",C","0",",C","-30.0","1,C,17,+","100","2,,C,28,+","280","1,,C,28,","28.0",",,C,28,","14.0",",C,12,","3547.9","C","666.5",",C","37.6",",,,C","366","1,,,C","-6.38","1,C","-0.75",",,,C","-12.00","1,,,C"
"CA003011953","2006-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,05,","280",",,C,18,+","70",",,C,03,","7.0",",,C,03,","7.0",",C,31,+","4308.2","C","760.3",",C","22.8",",,,C","228",",,,C","-6.19",",C","-1.58",",,,C","-10.81",",,,C"
"CA003011953","2006-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","2.0",",,C,29,","","","","","","","2.0",",,,C","0",",T,,C","","","","","",""
"CA003011953","2006-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","4.1",",C","10",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.0",",C,03,","0","5,,C,31,+","0",",T,C,02,","9.2",",,C,24,","30.5",",C,17,","","","210.2",",C","25.2",",,,C","0",",T,,C","11.69",",C","18.32",",,,C","5.05",",,,C"
"CA003011953","2006-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","5.0","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","29.0",",C,27,","","","97.4",",C","59.8",",,,C","0",",,,C","15.25","1,C","21.07",",,,C","9.43","1,,,C"
"CA003011953","2006-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA003011953","2006-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","2.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","30.0",",C,08,","","","97.2",",C","70.8",",,,C","0",",,,C","15.27",",C","21.92",",,,C","8.61",",,,C"
"CA003011953","2006-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,14,","28.5",",C,04,","","","204.0",",C","85.4",",,,C","0",",,,C","11.53",",C","17.80",",,,C","5.27",",,,C"
"CA003011953","2006-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,30,","","","100",",,C,28,","13.0",",,C,15,","19.5",",C,05,","","","478.1",",C","48.1",",,,C","176",",,,C","2.91",",C","7.13",",,,C","-1.31",",,,C"
"CA003011953","2006-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,29,","140",",,C,30,+","70",",,C,13,","7.0",",,C,13,","6.5",",C,19,+","","","838.5",",C","24.8",",,,C","248",",,,C","-9.62",",C","-5.37",",,,C","-13.87",",,,C"
"CA003011953","2006-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-24.5",",C,02,","210",",,C,05,","50",",,C,04,","5.0",",,C,04,","8.0",",C,21,","","","720.8",",C","9.6",",,,C","96",",,,C","-4.92",",C","0.71",",,,C","-10.55",",,,C"
"CA003011953","2007-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,11,","270","1,,C,22,+","76",",,C,31,","7.6",",,C,31,","11.0",",C,25,","","","754.1",",C","18.6",",,,C","186",",,,C","-5.99",",C","-0.61",",,,C","-11.37",",,,C"
"CA003011953","2007-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-27.5",",C,13,","390",",,C,14,+","80",",,C,06,","8.0",",,C,06,","6.5",",C,18,","","","805.3",",C","43.6",",,,C","436",",,,C","-10.43",",C","-6.16",",,,C","-14.70",",,,C"
"CA003011953","2007-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,02,","330",",,C,02,+","20",",,C,20,","2.0",",,C,20,","13.5",",C,30,","","","613.3",",C","3.0",",,,C","30",",,,C","-1.45",",C","3.52",",,,C","-6.42",",,,C"
"CA003011953","2007-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","10",",C","5",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-18.0",",C,04,","140",",,C,20,","136",",,C,19,","17.8",",,C,19,","17.5",",C,24,","","","475.2",",C","63.6",",,,C","376",",,,C","2.49",",C","7.33",",,,C","-2.35",",,,C"
"CA003011953","2007-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","","0.0","1,C","11",",C","9",",C","1",",C","0",",C","1",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-1.0","1,C,25,+","10",",,C,05,","50",",,C,23,","35.6",",,C,03,","24.0",",C,31,+","","","262.5",",C","120.0",",,,C","60",",,,C","9.64","1,C","15.92",",,,C","3.37","1,,,C"
"CA003011953","2007-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","1.7","","1.7",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,05,","27.5",",C,02,","","","120.2",",C","144.5",",,,C","0",",,,C","14.38",",C","20.20",",,,C","8.57",",,,C"
"CA003011953","2007-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","45.1","","43.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","30.5",",C,14,+","29.5","","29.5",",C","57.0",",,,C","0",",,,C","18.78",",C","25.58",",,,C","11.98",",,,C"
"CA003011953","2007-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","47.0","","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","27.5",",C,30,+","188.0","","158.5",",C","61.8",",,,C","0",",,,C","13.28",",C","19.10",",,,C","7.47",",,,C"
"CA003011953","2007-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","47.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,16,","24.0",",C,15,+","443.0","","255.0",",C","16.1",",,,C","0",",,,C","9.83",",C","16.23",",,,C","3.43",",,,C"
"CA003011953","2007-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","47.0","","0.0",",C","2",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.0",",C,19,","0","4,,C,31,+","24",",,C,04,","2.4",",,C,04,","22.0",",C,24,","822.6","","379.6",",C","4.4",",,,C","24",",,,C","6.09",",C","12.60",",,,C","-0.42",",,,C"
"CA003011953","2007-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","47.0","","0.0",",C","3",",C","1",",C","0",",C","4","1,C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-21.5",",C,29,","40","1,,C,30,+","32",",,C,03,","3.2",",,C,03,","10.5",",C,06,","1463.8","","641.2",",C","5.2",",,,C","52",",,,C","-3.04",",C","1.73",",,,C","-7.82",",,,C"
"CA003011953","2008-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26","5,C","2","1,C","12",",C","31",",C","19",",C","0",",C","0",",C","-40.5",",C,29,","900","5,,C,21,+","30","1,,C,27,","3.0",",,C,27,","7.0",",C,14,","","","892.3",",C","9.6",",,,C","96","1,,,C","-10.45",",C","-4.97",",,,C","-15.94",",,,C"
"CA003011953","2008-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1","2,C","9",",C","29",",C","13",",C","0",",C","0",",C","-30.5",",C,09,","","","30","2,,C,12,","5.6",",,C,10,","10.5",",C,15,","","","764.9",",C","11.0",",,,C","48","2,,,C","-8.04",",C","-1.88",",,,C","-14.21",",,,C"
"CA003011953","2008-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1","1,C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,02,","","","30","1,,C,01,","3.0",",,C,01,","12.0",",C,10,","","","609.8",",C","7.2",",,,C","72","1,,,C","-1.34",",C","3.97",",,,C","-6.65",",,,C"
"CA003011953","2008-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","7","2,C","3","2,C","0","2,C","24","2,C","7","2,C","1","2,C","0","2,C","-12.0","2,C,23,+","150","2,,C,22,","60","2,,C,19,","6.0","2,,C,19,","24.5","2,C,13,","","","475.6","2,C","21.4","2,,,C","200","2,,,C","1.35","2,C","7.41","2,,,C","-4.71","2,,,C"
"CA003011953","2008-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","1.6","C","1.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",T,C,08,","19.2",",,C,21,","27.5",",C,17,","","","233.4",",C","47.0",",,,C","0",",T,,C","10.85",",C","17.21",",,,C","4.50",",,,C"
"CA003011953","2008-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.4","C","5.8","3,C","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","2.0","3,C,16,","0","3,,C,30,+","0","3,,C,30,+","11.0","3,,C,22,","31.0","3,C,29,","","","128.3","3,C","49.6","3,,,C","0","3,,,C","13.80","3,C","20.28","3,,,C","7.31","3,,,C"
"CA003011953","2008-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","15.7","C","8.3","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.0","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","18.8","1,,C,09,","31.0","1,C,21,","74.6","C","74.6","1,C","46.4","1,,,C","0","1,,,C","16.13","1,C","23.02","1,,,C","9.23","1,,,C"
"CA003011953","2008-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","40.7","C","25.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,21,","34.0",",C,18,","160.9","C","86.3",",C","78.0",",,,C","0",",,,C","16.35",",C","23.11",",,,C","9.60",",,,C"
"CA003011953","2008-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","40.7","C","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","-5.0","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","5.8","1,,C,05,","27.0","1,C,15,","380.8","C","219.9","1,C","11.4","1,,,C","0","1,,,C","10.75","1,C","18.33","1,,,C","3.17","1,,,C"
"CA003011953","2008-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","40.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-11.5",",C,11,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","27.0",",C,01,","764.6","C","383.8",",C","1.8",",,,C","0",",,,C","5.95",",C","13.00",",,,C","-1.10",",,,C"
"CA003011953","2008-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","40.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.0",",C,20,","0",",,C,30,+","0",",T,C,13,+","0.0",",T,C,28,+","14.5",",C,02,","1273.3","C","508.7",",C","0.0",",T,,C","0",",T,,C","1.38",",C","6.12",",,,C","-3.37",",,,C"
"CA003011953","2008-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","40.7","C","0.0","2,C","13","2,C","2","2,C","0","2,C","","","2","4,C","16","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-36.0","2,C,21,","","","72","4,,C,11,","7.2","2,,C,11,","10.5","2,C,01,","2184.0","C","910.7","2,C","22.6","2,,,C","218","4,,,C","-13.07","2,C","-8.05","2,,,C","-18.09","2,,,C"
"CA003011953","2009-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3","5,C","13",",C","29",",C","14",",C","0",",C","0",",C","-38.0",",C,03,","","","52","5,,C,13,","5.2",",,C,13,","14.5",",C,19,+","3006.8","C","822.8",",C","17.8",",,,C","170","5,,,C","-8.21",",C","-1.76",",,,C","-14.66",",,,C"
"CA003011953","2009-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21","4,C","2","2,C","10",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,26,","160","4,,C,28,","60","2,,C,24,","6.0",",,C,24,","9.5",",C,04,","3766.6","C","759.8",",C","14.5",",,,C","145","2,,,C","-8.80",",C","-3.20",",,,C","-14.41",",,,C"
