"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047663440","1967-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","2",",I","0",",I","5.4",",,I,07,","18.5",",,,I"
"BR047663440","1967-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","10",",I","6",",I","55.2",",,I,02,","320.4",",,,I"
"BR047663440","1967-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","14",",I","4",",I","59.6",",,I,30,","328.7",",,,I"
"BR047663440","1968-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","6",",I","0",",I","20.6",",,I,29,","55.4",",,,I"
"BR047663440","1968-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","14",",I","2",",I","35.4",",,I,06,","208.9",",,,I"
"BR047663440","1968-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","22",",I","14",",I","2",",I","58.2",",,I,02,","212.3",",,,I"
"BR047663440","1968-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","1",",I","29.0",",,I,16,","124.9",",,,I"
"BR047663440","1968-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","3",",I","0",",I","15.2",",,I,03,","40.4",",,,I"
"BR047663440","1968-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","7",",I","0",",I","14.5",",,I,15,","62.5",",,,I"
"BR047663440","1968-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","8",",I","0",",I","22.6",",,I,06,","82.1",",,,I"
"BR047663440","1968-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","3",",I","0",",I","12.0",",,I,12,","29.8",",,,I"
"BR047663440","1968-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","1",",I","0",",I","13.4",",,I,08,","15.5",",,,I"
"BR047663440","1968-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","2",",I","56.0",",,I,13,","129.5",",,,I"
"BR047663440","1968-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","12",",I","6",",I","48.0",",,I,21,","286.4",",,,I"
"BR047663440","1968-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","11",",I","1",",I","27.2",",,I,09,","100.2",",,,I"
"BR047663440","1969-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","8",",I","2",",I","41.2",",,I,25,","108.0",",,,I"
"BR047663440","1969-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","2",",I","66.7",",,I,11,","174.5",",,,I"
"BR047663440","1969-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","16",",I","4",",I","70.4",",,I,09,","313.2",",,,I"
"BR047663440","1969-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","8",",I","0",",I","23.0",",,I,09,","81.0",",,,I"
"BR047663440","1969-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","9",",I","0",",I","14.3",",,I,14,","78.4",",,,I"
"BR047663440","1969-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","10",",I","0",",I","18.5",",,I,17,","82.2",",,,I"
"BR047663440","1969-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","0",",I","12.2",",,I,27,","66.3",",,,I"
"BR047663440","1969-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","2",",I","0",",I","3.9",",,I,14,","10.1",",,,I"
"BR047663440","1969-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","2",",I","0",",I","8.3",",,I,25,","11.8",",,,I"
"BR047663440","1969-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","8",",I","2",",I","54.4",",,I,14,","135.4",",,,I"
"BR047663440","1969-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","9",",I","1",",I","38.6",",,I,25,","120.9",",,,I"
"BR047663440","1969-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","21",",I","15",",I","2",",I","39.3",",,I,28,","224.1",",,,I"
"BR047663440","1970-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","16",",I","5",",I","63.0",",,I,11,","291.1",",,,I"
"BR047663440","1970-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","8",",I","1",",I","27.1",",,I,09,","92.5",",,,I"
"BR047663440","1970-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","8",",I","0",",I","14.7",",,I,02,","67.6",",,,I"
"BR047663440","1970-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","10",",I","1",",I","27.0",",,I,21,","112.5",",,,I"
"BR047663440","1970-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","6",",I","1",",I","37.0",",,I,26,","83.4",",,,I"
"BR047663440","1970-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","13",",I","1",",I","30.1",",,I,28,","118.7",",,,I"
"BR047663440","1970-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","13",",I","1",",I","26.5",",,I,17,","131.0",",,,I"
"BR047663440","1970-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","0",",I","10.9",",,I,05,","45.3",",,,I"
"BR047663440","1970-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","1",",I","0",",I","9.2",",,I,06,","10.5",",,,I"
"BR047663440","1970-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","11",",I","1",",I","36.1",",,I,05,","104.7",",,,I"
"BR047663440","1970-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","12",",I","3",",I","40.2",",,I,15,","251.9",",,,I"
"BR047663440","1970-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","2",",I","44.0",",,I,05,","117.3",",,,I"
"BR047663440","1971-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","2",",I","0",",I","13.6",",,I,16,","22.6",",,,I"
"BR047663440","1971-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","7",",I","0",",I","22.6",",,I,08,","73.9",",,,I"
"BR047663440","1971-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","3",",I","0",",I","11.2",",,I,04,","17.4",",,,I"
"BR047663440","1971-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","8",",I","0",",I","21.2",",,I,07,","84.0",",,,I"
"BR047663440","1971-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","5",",I","0",",I","8.7",",,I,22,","28.1",",,,I"
"BR047663440","1971-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","7",",I","1",",I","46.0",",,I,25,","115.2",",,,I"
"BR047663440","1971-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","9",",I","1",",I","40.4",",,I,08,","113.9",",,,I"
"BR047663440","1971-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","4",",I","0",",I","4.2",",,I,16,","20.7",",,,I"
"BR047663440","1971-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","9",",I","2",",I","47.9",",,I,04,","170.7",",,,I"
"BR047663440","1971-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","0",",I","20.2",",,I,22,","57.6",",,,I"
"BR047663440","1972-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","7",",I","1",",I","77.2",",,I,20,","125.0",",,,I"
"BR047663440","1972-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","13.2",",,I,17,","28.7",",,,I"
"BR047663440","1972-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","8",",I","2",",I","33.0",",,I,20,","106.1",",,,I"
"BR047663440","1972-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","4",",I","1",",I","83.0",",,I,17,","119.7",",,,I"
"BR047663440","1972-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","0",",I","10.7",",,I,11,","32.9",",,,I"
"BR047663440","1972-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","10",",I","0",",I","17.5",",,I,05,","94.4",",,,I"
"BR047663440","1972-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","4",",I","0",",I","9.9",",,I,22,","31.6",",,,I"
"BR047663440","1972-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","12.5",",,I,19,","34.9",",,,I"
