"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1982-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","18",",,C,30,","19.8",",,C,01,","15.5",",C,25,","3241.2","C","445.1",",C","72.9",",,,C","23",",,,C","3.98",",C","8.65",",,,C","-0.69",",,,C"
"CA001148700","1982-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.5",",C,19,+","0",",,C,30,+","15",",,C,06,","9.8",",,C,11,","25.5",",C,22,","3583.2","C","342.0",",C","68.6",",,,C","15",",,,C","6.93",",C","12.95",",,,C","0.92",",,,C"
"CA001148700","1982-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","27.5",",C,24,","3748.4","C","165.2",",C","35.5",",,,C","0",",,,C","13.02",",C","20.00",",,,C","6.05",",,,C"
"CA001148700","1982-06","49.1","-117.75","606.0","WARFIELD, BC CA","64.2","C","63.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","33.5",",C,19,","3791.0","C","42.6",",C","70.5",",,,C","0",",,,C","19.03",",C","25.60",",,,C","12.47",",,,C"
"CA001148700","1982-08","49.1","-117.75","606.0","WARFIELD, BC CA","","","37.7","2,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,13,","31.5","2,C,07,","","","29.3","2,C","47.4","1,,,C","0",",,,C","18.62","2,C","25.91","2,,,C","11.33","2,,,C"
"CA001148700","1982-09","49.1","-117.75","606.0","WARFIELD, BC CA","","","2.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","21.9",",,C,25,","28.0",",C,08,","","","147.5",",C","72.2",",,,C","0",",,,C","13.49",",C","19.43",",,,C","7.55",",,,C"
"CA001148700","1982-10","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,28,","18.0",",C,16,","","","358.1",",C","52.4",",,,C","0",",,,C","6.78",",C","11.90",",,,C","1.66",",,,C"
"CA001148700","1982-11","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","15",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.5",",C,24,","230",",,C,28,","160",",,C,15,","17.2",",,C,18,","9.5",",C,01,","","","592.0",",C","99.0",",,,C","431",",,,C","-1.40",",C","2.23",",,,C","-5.03",",,,C"
"CA001148700","1982-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","26","5,C","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.0",",C,27,","320","5,,C,15,","185",",,C,12,","22.3",",,C,15,","10.0",",C,03,","","","677.6",",C","120.6",",,,C","699",",,,C","-3.52",",C","0.00",",,,C","-7.05",",,,C"
"CA001148700","1983-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","6",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-14.5",",C,01,","","","147",",,C,04,","27.2",",,C,26,","7.0",",C,07,","","","598.1",",C","130.1",",,,C","465",",,,C","-0.96",",C","2.29",",,,C","-4.21",",,,C"
"CA001148700","1983-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","19","3,C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.5",",C,06,","300","3,,C,10,+","79",",,C,06,","12.2",",,C,25,","8.0",",C,27,+","","","489.3",",C","120.8",",,,C","104",",,,C","0.86",",C","4.43",",,,C","-2.71",",,,C"
"CA001148700","1983-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","14.0",",C,10,","","","430.3",",C","114.2",",,,C","0",",,,C","4.45",",C","9.47",",,,C","-0.56",",,,C"
"CA001148700","1983-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","36",",,C,09,","25.6",",,C,09,","23.0",",C,19,","","","319.2",",C","88.3",",,,C","39",",,,C","7.69",",C","14.95",",,,C","0.43",",,,C"
"CA001148700","1983-05","49.1","-117.75","606.0","WARFIELD, BC CA","15.3","C","15.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,06,","33.5",",C,29,","","","172.7",",C","38.8",",,,C","0",",,,C","13.26",",C","21.68",",,,C","4.84",",,,C"
"CA001148700","1983-06","49.1","-117.75","606.0","WARFIELD, BC CA","19.3","C","4.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,+","30.0",",C,08,","","","102.5",",C","75.7",",,,C","0",",,,C","15.05",",C","22.20",",,,C","7.90",",,,C"
"CA001148700","1983-07","49.1","-117.75","606.0","WARFIELD, BC CA","26.6","C","7.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","31.0",",C,30,","79.8","C","79.8",",C","80.4",",,,C","0",",,,C","15.99",",C","22.69",",,,C","9.29",",,,C"
"CA001148700","1983-08","49.1","-117.75","606.0","WARFIELD, BC CA","85.9","C","59.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","34.5",",C,09,","93.1","C","13.3",",C","54.2",",,,C","0",",,,C","19.81",",C","27.95",",,,C","11.68",",,,C"
"CA001148700","1983-09","49.1","-117.75","606.0","WARFIELD, BC CA","85.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","26.0",",C,26,","291.6","C","198.5",",C","17.4",",,,C","0",",,,C","11.72",",C","19.17",",,,C","4.27",",,,C"
"CA001148700","1983-10","49.1","-117.75","606.0","WARFIELD, BC CA","85.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","18.0",",C,05,+","642.9","C","351.3",",C","60.2",",,,C","0",",,,C","7.00",",C","13.16",",,,C","0.84",",,,C"
"CA001148700","1983-11","49.1","-117.75","606.0","WARFIELD, BC CA","85.9","C","0.0",",C","25",",C","18",",C","2",",C","0","3,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,30,+","0","3,,C,30,+","25",",,C,26,","35.0",",,C,10,","13.0",",C,03,","1116.6","C","473.7",",C","197.4",",,,C","60",",,,C","2.54",",C","5.70",",,,C","-0.62",",,,C"
"CA001148700","1983-12","49.1","-117.75","606.0","WARFIELD, BC CA","85.9","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,23,","","","158",",,C,09,","15.8",",,C,09,","2.0",",C,14,+","1939.2","C","822.6",",C","51.9",",,,C","519",",,,C","-8.20",",C","-3.85",",,,C","-12.55",",,,C"
"CA001148700","1984-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","30","1,C","7",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,15,","440","1,,C,03,","95",",,C,21,","9.5",",,C,21,","7.5",",C,25,","2610.5","C","671.3",",C","59.3",",,,C","411",",,,C","-3.32",",C","0.35",",,,C","-7.00",",,,C"
"CA001148700","1984-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.5",",C,19,","380",",,C,26,+","70",",,C,11,","14.4",",,C,20,","7.0",",C,29,","3125.7","C","515.2",",C","61.5",",,,C","218",",,,C","0.57",",C","3.34",",,,C","-2.21",",,,C"
"CA001148700","1984-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","1","1,C","9","2,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","340","2,,C,01,","0","1,,C,31,+","25.4","1,,C,20,","15.0",",C,31,","3522.8","C","397.1",",C","79.0","1,,,C","0","1,,,C","5.52",",C","9.26",",,,C","1.79",",,,C"
"CA001148700","1984-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","26.5",",C,15,","3841.8","C","319.0",",C","62.3",",,,C","0",",,,C","7.70",",C","13.27",",,,C","2.13",",,,C"
"CA001148700","1984-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.9","C","0.9",",C","25",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","30.5",",C,29,","4108.8","C","267.0",",C","90.7",",,,C","0",",,,C","9.75",",C","15.58",",,,C","3.92",",,,C"
"CA001148700","1984-06","49.1","-117.75","606.0","WARFIELD, BC CA","9.7","C","8.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,08,","29.0",",C,28,","4220.6","C","111.8",",C","133.6",",,,C","0",",,,C","14.90",",C","21.40",",,,C","8.40",",,,C"
"CA001148700","1984-07","49.1","-117.75","606.0","WARFIELD, BC CA","89.9","C","80.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","35.5",",C,25,","14.2","C","14.2",",C","6.7",",,,C","0",",,,C","20.46",",C","28.79",",,,C","12.13",",,,C"
"CA001148700","1984-08","49.1","-117.75","606.0","WARFIELD, BC CA","165.9","C","76.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,27,","35.5",",C,09,","34.5","C","20.3",",C","15.1",",,,C","0",",,,C","20.13",",C","28.29",",,,C","11.97",",,,C"
"CA001148700","1984-09","49.1","-117.75","606.0","WARFIELD, BC CA","168.1","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,05,","29.0",",C,18,","224.4","C","189.9",",C","38.1",",,,C","0",",,,C","12.08",",C","18.80",",,,C","5.35",",,,C"
"CA001148700","1984-10","49.1","-117.75","606.0","WARFIELD, BC CA","168.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","4",",,C,28,","11.5",",,C,24,","24.5",",C,08,","600.7","C","376.3",",C","32.7",",,,C","4",",,,C","6.19",",C","10.79",",,,C","1.60",",,,C"
"CA001148700","1984-11","49.1","-117.75","606.0","WARFIELD, BC CA","168.1","C","0.0",",C","15","4,C","11","4,C","0","4,C","17","1,C","4","4,C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.0",",C,01,","290","1,,C,30,","210","4,,C,01,","21.0","4,,C,01,","7.5",",C,14,+","1105.9","C","505.2",",C","134.3","4,,,C","621","4,,,C","1.49",",C","3.62",",,,C","-0.63",",,,C"
"CA001148700","1984-12","49.1","-117.75","606.0","WARFIELD, BC CA","168.1","C","0.0",",C","15","1,C","12","1,C","0","1,C","29","2,C","13",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.0",",C,31,","660","2,,C,31,","126",",,C,07,","12.6","1,,C,07,","2.5",",C,10,","1859.5","C","753.6",",C","75.1","1,,,C","812",",,,C","-5.98",",C","-3.53",",,,C","-8.42",",,,C"
"CA001148700","1985-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","0",",C","29",",C","24",",C","0",",C","0",",C","-16.0",",C,30,","500",",,C,02,+","40","1,,C,19,","4.0","1,,C,19,","3.0",",C,21,+","2539.1","C","679.6",",C","6.4","1,,,C","56","1,,,C","-3.59",",C","-1.82",",,,C","-5.35",",,,C"
"CA001148700","1985-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","27","1,C","6","1,C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.5",",C,06,","580","1,,C,11,","216","1,,C,06,","21.6","1,,C,06,","8.0",",C,24,","3143.4","C","604.3",",C","57.1","1,,,C","543","1,,,C","-3.25",",C","0.59",",,,C","-7.09",",,,C"
"CA001148700","1985-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","18",",C","2","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,07,","410",",,C,06,","140","1,,C,27,","16.8","1,,C,27,","15.0",",C,18,","3624.2","C","480.8",",C","38.4","1,,,C","210","1,,,C","2.82",",C","7.56",",,,C","-1.92",",,,C"
"CA001148700","1985-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","5",",,C,26,","11.1",",,C,16,","24.0",",C,10,","3904.9","C","280.7",",C","25.8",",,,C","5",",,,C","8.98",",C","15.10",",,,C","2.85",",,,C"
"CA001148700","1985-05","49.1","-117.75","606.0","WARFIELD, BC CA","14.3","C","14.3",",C","13","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","10","1,,C,10,","10.4","1,,C,24,","31.0",",C,23,","4036.7","C","131.8",",C","42.3","1,,,C","10","1,,,C","14.54",",C","21.35",",,,C","7.73",",,,C"
"CA001148700","1985-06","49.1","-117.75","606.0","WARFIELD, BC CA","43.8","C","29.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,06,","33.5",",C,19,","4089.4","C","52.7",",C","44.6",",,,C","0",",,,C","17.56",",C","24.48",",,,C","10.63",",,,C"
"CA001148700","1985-07","49.1","-117.75","606.0","WARFIELD, BC CA","229.5","C","185.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,","38.0",",C,21,+","0.0","C","0.0",",C","0.6",",,,C","0",",,,C","24.32",",C","33.32",",,,C","15.32",",,,C"
"CA001148700","1985-08","49.1","-117.75","606.0","WARFIELD, BC CA","269.8","C","40.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","33.0",",C,25,","32.6","C","32.6",",C","34.6",",,,C","0",",,,C","18.58",",C","25.76",",,,C","11.40",",,,C"
"CA001148700","1985-09","49.1","-117.75","606.0","WARFIELD, BC CA","269.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,16,","25.0",",C,02,","226.8","C","194.2",",C","78.6",",,,C","0",",,,C","11.86",",C","16.92",",,,C","6.80",",,,C"
"CA001148700","1985-10","49.1","-117.75","606.0","WARFIELD, BC CA","269.8","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","55",",,C,31,","10.8",",,C,27,","16.5",",C,03,","591.6","C","364.8",",C","79.2",",,,C","65",",,,C","6.56",",C","10.27",",,,C","2.85",",,,C"
"CA001148700","1985-11","49.1","-117.75","606.0","WARFIELD, BC CA","269.8","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","3","2,C","2",",C","25",",C","19",",C","0",",C","0",",C","-20.5",",C,23,","","","90","2,,C,25,","9.0","2,,C,25,","7.5",",C,03,","1295.6","C","704.0",",C","39.6","2,,,C","232","2,,,C","-5.13",",C","-2.78",",,,C","-7.48",",,,C"
"CA001148700","1985-12","49.1","-117.75","606.0","WARFIELD, BC CA","269.8","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-19.5",",C,01,","210",",,C,07,","80",",,C,31,+","8.0",",,C,31,+","3.0",",C,08,+","1990.4","C","694.8",",C","26.9",",,,C","258",",,,C","-4.08",",C","-2.18",",,,C","-5.98",",,,C"
"CA001148700","1986-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11","4,C","9","4,C","0","4,C","31",",C","7","4,C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.0",",C,01,","430",",,C,06,","101","4,,C,05,","10.1","4,,C,05,","6.5",",C,18,+","2563.2","C","572.8",",C","68.8","4,,,C","541","4,,,C","-0.15",",C","1.90",",,,C","-2.19",",,,C"
"CA001148700","1986-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27","1,C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.5",",C,19,","390","1,,C,18,+","100",",,C,15,+","10.0",",,C,15,+","14.0",",C,25,","3098.0","C","534.8",",C","38.3",",,,C","266",",,,C","-0.77",",C","2.29",",,,C","-3.82",",,,C"
"CA001148700","1986-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","190",",,C,01,","0",",T,C,24,","12.6",",,C,07,","17.5",",C,20,","3469.8","C","371.8",",C","40.5",",,,C","0",",T,,C","6.34",",C","11.05",",,,C","1.63",",,,C"
"CA001148700","1986-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,30,","10",",,C,12,","20",",,C,11,","11.6",",,C,11,","24.5",",C,08,","3778.3","C","308.5",",C","51.9",",,,C","20",",,,C","8.05",",C","12.95",",,,C","3.15",",,,C"
"CA001148700","1986-05","49.1","-117.75","606.0","WARFIELD, BC CA","38.9","C","38.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","5",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","35.0",",C,31,","3956.5","C","178.2",",C","31.0",",,,C","0",",,,C","13.84",",C","20.34",",,,C","7.34",",,,C"
"CA001148700","1986-06","49.1","-117.75","606.0","WARFIELD, BC CA","96.8","C","57.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,28,","34.0",",C,01,","3986.2","C","29.7",",C","39.7",",,,C","0",",,,C","19.28",",C","26.45",",,,C","12.10",",,,C"
"CA001148700","1986-07","49.1","-117.75","606.0","WARFIELD, BC CA","118.4","C","21.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","30.0",",C,21,+","50.7","C","50.7",",C","56.8",",,,C","0",",,,C","17.40",",C","23.61",",,,C","11.18",",,,C"
"CA001148700","1986-08","49.1","-117.75","606.0","WARFIELD, BC CA","243.9","C","125.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","35.0",",C,03,","51.5","C","0.8",",C","24.0",",,,C","0",",,,C","22.35",",C","30.90",",,,C","13.81",",,,C"
"CA001148700","1986-09","49.1","-117.75","606.0","WARFIELD, BC CA","245.7","C","1.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,23,","27.5",",C,03,","221.5","C","170.0",",C","91.5",",,,C","0",",,,C","12.73",",C","18.07",",,,C","7.38",",,,C"
"CA001148700","1986-10","49.1","-117.75","606.0","WARFIELD, BC CA","245.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","21.5",",C,04,","498.3","C","276.8",",C","31.4",",,,C","0",",,,C","9.40",",C","14.53",",,,C","4.27",",,,C"
"CA001148700","1986-11","49.1","-117.75","606.0","WARFIELD, BC CA","245.7","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.5",",C,10,","","","76",",,C,18,","14.4",",,C,22,","10.0",",C,21,+","1005.0","C","506.7",",C","72.6",",,,C","308",",,,C","1.44",",C","4.27",",,,C","-1.38",",,,C"
"CA001148700","1986-12","49.1","-117.75","606.0","WARFIELD, BC CA","245.7","C","0.0",",C","15","1,C","10","1,C","0","1,C","31",",C","8","1,C","0",",C","28",",C","11",",C","0",",C","0",",C","-9.0",",C,09,","190",",,C,15,","65","1,,C,14,+","10.5","1,,C,22,","5.0",",C,28,+","1598.1","C","593.1",",C","58.1","1,,,C","344","1,,,C","-0.80",",C","1.13",",,,C","-2.73",",,,C"
"CA001148700","1987-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30","1,C","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-11.0",",C,19,+","260","1,,C,31,","110",",,C,02,","11.0",",,C,02,","4.5",",C,28,+","2232.9","C","634.8",",C","56.3",",,,C","376",",,,C","-2.15",",C","0.00",",,,C","-4.29",",,,C"
"CA001148700","1987-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","17",",C","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,26,","340",",,C,01,","42","1,,C,28,","4.2","1,,C,28,","9.0",",C,20,","2703.2","C","470.3",",C","13.0","1,,,C","42","1,,,C","1.54",",C","4.36",",,,C","-1.29",",,,C"
"CA001148700","1987-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","40",",,C,01,","0",",T,C,27,+","21.6",",,C,02,","20.5",",C,31,","3092.5","C","389.3",",C","114.5",",,,C","0",",T,,C","5.77",",C","10.27",",,,C","1.27",",,,C"
"CA001148700","1987-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.7","C","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,30,","30.5",",C,27,","3300.9","C","208.4",",C","46.9",",,,C","0",",,,C","11.41",",C","17.58",",,,C","5.23",",,,C"
"CA001148700","1987-05","49.1","-117.75","606.0","WARFIELD, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001148700","1987-09","49.1","-117.75","606.0","WARFIELD, BC CA","","","31.4","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","3.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","35.0",",C,01,","","","48.3",",C","13.0",",,,C","0",",,,C","17.90","1,C","26.10",",,,C","9.71","1,,,C"
"CA001148700","1987-10","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,31,","24.0",",C,02,+","","","267.1",",C","2.8",",,,C","0",",,,C","9.72",",C","15.92",",,,C","3.52",",,,C"
"CA001148700","1987-11","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","","","120",",,C,30,","13.2",",,C,01,","15.0",",C,03,","","","413.2",",C","90.7",",,,C","198",",,,C","4.56",",C","6.37",",,,C","2.75",",,,C"
