"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031676","1987-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,17,+","20",",,C,16,+","2.0",",,C,16,+","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA003031676","1987-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","30",",,C,31,+","30",",,C,29,","3.0",",,C,29,","","","","","","","7.0",",,,C","68",",,,C","","","","","",""
"CA003031676","1988-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","0",",C","0",",C","14",",C","0",",C","","","","","","","","","","","","","40",",,C,13,+","18",",,C,29,","1.8",",,C,29,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003031676","1988-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","0",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","50",",,C,10,+","24",",,C,08,","2.4",",,C,08,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003031676","1988-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","2",",C","0",",C","15",",C","2",",C","","","","","","","","","","","","","100",",,C,15,","100",",,C,14,","10.0",",,C,14,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA003031676","1988-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,01,","4",",,C,18,","10.8",",,C,18,","","","","","","","11.6",",,,C","8",",,,C","","","","","",""
"CA003031676","1988-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4",",,C,03,","11.6",",,C,29,","","","","","","","19.2",",,,C","4",",,,C","","","","","",""
"CA003031676","1988-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA003031676","1988-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA003031676","1988-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.2",",,C,01,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA003031676","1988-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","6",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","30",",,C,17,","36",",,C,23,","12.0",",,C,23,","","","","","","","43.0",",,,C","100",",,,C","","","","","",""
"CA003031676","1988-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","1",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","60",",,C,28,+","60",",,C,26,","6.0",",,C,26,","","","","","","","9.8",",,,C","88",",,,C","","","","","",""
"CA003031676","1988-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","30",",,C,27,+","30",",,C,25,","3.0",",,C,25,","","","","","","","4.4",",,,C","42",",,,C","","","","","",""
"CA003031676","1988-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","2",",C","0",",C","16",",C","2",",C","","","","","","","","","","","","","50",",,C,31,+","30",",,C,13,","3.0",",,C,13,","","","","","","","9.8",",,,C","98",",,,C","","","","","",""
"CA003031676","1989-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","4",",C","0",",C","30",",C","4",",C","","","","","","","","","","","","","230",",,C,09,+","160",",,C,05,","16.0",",,C,05,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA003031676","1989-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","8",",C","1",",C","0",",C","25",",C","1",",C","","","","","","","","","","","","","100",",,C,28,","30",",,C,24,","3.0",",,C,24,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA003031676","1989-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","120",",,C,20,+","60",",,C,28,","6.0",",,C,28,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA003031676","1989-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","3",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","40",",,C,22,","40",",,C,22,","7.2",",,C,26,","","","","","","","23.8",",,,C","96",",,,C","","","","","",""
"CA003031676","1989-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,23,","66",",,C,23,","9.2",",,C,07,","","","","","","","50.4",",,,C","78",",,,C","","","","","",""
"CA003031676","1989-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,+","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA003031676","1989-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA003031676","1989-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA003031676","1989-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,09,","16.8",",,C,02,","","","","","","","45.8",",,,C","22",",,,C","","","","","",""
"CA003031676","1989-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","60",",,C,31,","40",",,C,30,","4.0",",,C,30,+","","","","","","","12.8",",,,C","70",",,,C","","","","","",""
"CA003031676","1989-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","4",",C","0",",C","17",",C","4",",C","","","","","","","","","","","","","70",",,C,15,+","30",",,C,20,+","3.0",",,C,20,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003031676","1989-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","3",",C","0",",C","21",",C","3",",C","","","","","","","","","","","","","90",",,C,21,+","60",",,C,27,","6.0",",,C,27,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA003031676","1990-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","0",",C","0",",C","8",",C","0",",C","","","","","","","","","","","","","60",",,C,04,+","24",",,C,30,","2.4",",,C,30,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA003031676","1990-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","4",",C","0",",C","0",",C","10",",C","0",",C","","","","","","","","","","","","","40",",,C,01,","20",",,C,11,+","2.0",",,C,11,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003031676","1990-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","50",",,C,12,","46",",,C,11,","4.6",",,C,11,","","","","","","","11.0",",,,C","108",",,,C","","","","","",""
"CA003031676","1990-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","4",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","80",",,C,28,","50",",,C,04,","5.0",",,C,04,","","","","","","","25.0",",,,C","204",",,,C","","","","","",""
"CA003031676","1990-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","19",",C","12",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,08,","32",",,C,07,","47.0",",,C,24,","","","","","","","116.6",",,,C","64",",,,C","","","","","",""
"CA003031676","1990-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6",",,C,01,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA003031676","1990-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA003031676","1990-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,02,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA003031676","1990-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.8",",,C,12,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA003031676","1990-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","3",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","30",",,C,17,+","50",",,C,31,","10.6",",,C,04,","","","","","","","24.0",",,,C","142",",,,C","","","","","",""
"CA003031676","1990-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","9",",C","3",",C","0",",C","23",",C","3",",C","","","","","","","","","","","","","110",",,C,30,+","110",",,C,24,","11.0",",,C,24,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003031676","1990-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","6",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","130",",,C,31,+","50",",,C,09,","5.0",",,C,09,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA003031676","1991-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,06,","140",",,C,11,+","30",",,C,27,","3.0",",,C,27,","9.0",",C,21,+","","","834.6",",C","8.4",",,,C","84",",,,C","-8.59",",C","-3.76",",,,C","-13.42",",,,C"
"CA003031676","1991-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-19.0",",C,28,","90",",,C,01,","72",",,C,16,","7.2",",,C,16,","14.0",",C,15,","","","494.1",",C","15.4",",,,C","152",",,,C","0.69",",C","5.18",",,,C","-3.80",",,,C"
"CA003031676","1991-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-27.5",",C,02,","160",",,C,07,+","80",",,C,03,","8.0",",,C,03,","15.5",",C,31,","","","692.1",",C","21.4",",,,C","214",",,,C","-3.99",",C","1.16",",,,C","-9.15",",,,C"
"CA003031676","1991-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","30",",,C,11,","50",",,C,28,","5.0",",,C,28,","20.0",",C,22,","","","394.0",",C","16.6",",,,C","142",",,,C","5.20",",C","11.22",",,,C","-0.82",",,,C"
"CA003031676","1991-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,02,","10",",,C,25,","10",",,C,25,+","23.4",",,C,12,","21.5",",C,31,+","","","311.6",",C","108.8",",,,C","20",",,,C","8.28",",C","13.63",",,,C","2.94",",,,C"
"CA003031676","1991-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,24,","23.0",",C,10,","","","212.0",",C","190.0",",,,C","0",",,,C","11.27",",C","16.68",",,,C","5.85",",,,C"
"CA003031676","1991-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","2.6","C","2.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","27.0",",C,13,+","108.4","C","108.4",",C","57.8",",,,C","0",",,,C","14.92",",C","21.42",",,,C","8.42",",,,C"
"CA003031676","1991-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","24.3","C","21.7","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","7.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","31.5",",C,31,","174.6","C","66.2",",C","46.4",",,,C","0",",,,C","16.91","1,C","23.34",",,,C","10.48","1,,,C"
"CA003031676","1991-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","24.5","C","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,13,","26.0",",C,27,+","387.0","C","212.4",",C","13.0",",,,C","0",",,,C","11.26",",C","18.30",",,,C","4.22",",,,C"
"CA003031676","1991-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","28.6","C","4.1",",C","8",",C","4",",C","0",",C","11",",C","4",",C","3",",C","20",",C","11",",C","4",",C","0",",C","-23.5",",C,28,","160",",,C,31,+","60",",,C,24,+","6.0",",,C,24,+","28.5",",C,11,","890.9","C","503.9",",C","24.0",",,,C","238",",,,C","2.21",",C","7.58",",,,C","-3.16",",,,C"
"CA003031676","1991-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","28.6","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,02,","270",",,C,06,","140",",,C,05,","14.0",",,C,05,","12.0",",C,11,","1491.1","C","600.2",",C","20.0",",,,C","198",",,,C","-1.68",",C","3.15",",,,C","-6.50",",,,C"
"CA003031676","1991-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","28.6","C","0.0",",C","5",",C","0",",C","0",",C","26",",C","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.0",",C,03,","120",",,C,03,+","10",",,C,09,+","1.0",",,C,09,+","10.5",",C,27,+","2098.7","C","607.6",",C","3.2",",,,C","32",",,,C","-1.27",",C","3.39",",,,C","-5.92",",,,C"
"CA003031676","1992-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.0",",C,15,","10",",,C,25,+","10",",,C,15,+","1.0",",,C,15,+","12.5",",C,30,","2687.5","C","588.8",",C","3.4",",,,C","34",",,,C","-0.66",",C","4.52",",,,C","-5.84",",,,C"
"CA003031676","1992-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","4",",C","22",",C","9",",C","0",",C","0",",C","-22.0",",C,20,+","30",",,C,12,+","20",",,C,09,","2.0",",,C,09,","21.0",",C,27,","3244.7","C","557.2",",C","4.4",",,,C","44",",,,C","-0.88",",C","4.88",",,,C","-6.64",",,,C"
"CA003031676","1992-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,08,","30",",,C,17,+","30",",,C,19,","3.0",",,C,19,","19.0",",C,11,","3710.8","C","466.1",",C","9.8",",,,C","98",",,,C","3.30",",C","9.74",",,,C","-3.15",",,,C"
"CA003031676","1992-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","7","2,C","3",",C","0",",C","15",",C","5",",C","2",",C","0",",C","-16.5",",C,10,","130","2,,C,11,","130",",,C,05,","13.0",",,C,05,","22.5",",C,26,+","4097.5","C","386.7",",C","35.2",",,,C","324",",,,C","5.44",",C","11.52",",,,C","-0.63",",,,C"
"CA003031676","1992-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","1.7","C","1.7",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,21,","40",",,C,16,","40",",,C,15,","11.6",",,C,29,","26.5",",C,05,","4417.0","C","319.5",",C","46.4",",,,C","100",",,,C","8.08",",C","14.13",",,,C","2.03",",,,C"
"CA003031676","1992-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","2.5","C","0.8","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,13,","28.0",",C,09,","4577.7","C","160.7",",C","180.8",",,,C","0",",,,C","12.92","1,C","18.52",",,,C","7.33","1,,,C"
"CA003031676","1992-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","2.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","25.0",",C,30,","171.1","C","171.1",",C","62.8",",,,C","0",",,,C","12.81",",C","18.15",",,,C","7.48",",,,C"
"CA003031676","1992-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","15.3","C","12.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","6",",,C,22,","6.0",",,C,28,","30.5",",C,18,+","338.8","C","167.7",",C","20.8",",,,C","10",",,,C","13.34",",C","19.89",",,,C","6.79",",,,C"
"CA003031676","1992-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","17.6","C","2.3",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.5",",C,14,","30",",,C,05,","30",",,C,04,","22.0",",,C,04,","28.0",",C,30,+","625.4","C","286.6",",C","42.4",",,,C","102",",,,C","8.86",",C","14.78",",,,C","2.93",",,,C"
"CA003031676","1992-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","19.3","C","1.7",",C","9",",C","4",",C","0",",C","5",",C","2",",C","0",",C","19",",C","7",",C","3",",C","0",",C","-12.0",",C,16,+","30",",,C,18,+","50",",,C,12,","7.4",",,C,03,","26.0",",C,02,+","1062.1","C","436.7",",C","23.8",",,,C","110",",,,C","4.30",",C","9.19",",,,C","-0.60",",,,C"
"CA003031676","1992-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","19.3","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.0",",C,23,","120",",,C,10,+","140",",,C,08,","14.4",",,C,08,","10.0",",C,01,","1651.9","C","589.8",",C","39.3",",,,C","324",",,,C","-1.33",",C","2.37",",,,C","-5.02",",,,C"
"CA003031676","1992-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","19.3","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,29,","190",",,C,31,+","70",",,C,15,","7.0",",,C,15,","6.0",",C,13,","2609.2","C","957.3",",C","19.0",",,,C","190",",,,C","-12.55",",C","-7.61",",,,C","-17.48",",,,C"
"CA003031676","1993-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,05,","210",",,C,15,+","12",",,C,03,","1.2",",,C,03,","13.5",",C,31,","3479.0","C","869.8",",C","3.2",",,,C","32",",,,C","-9.73",",C","-5.00",",,,C","-14.45",",,,C"
"CA003031676","1993-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-24.5",",C,16,","270",",,C,26,+","86",",,C,19,","8.6",",,C,19,","15.5",",C,05,","4191.8","C","712.8",",C","22.0",",,,C","220",",,,C","-7.13",",C","-2.11",",,,C","-12.14",",,,C"
"CA003031676","1993-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0","3,C","6",",C","0",",C","0",",C","0","3,C","0",",C","0","3,C","20","3,C","0","2,C","0","2,C","0","2,C","-6.5","3,C,19,","0","3,,C,30,+","10",",,C,11,+","1.6",",,C,18,","17.0","2,C,21,","","","378.7","2,C","6.4",",,,C","22",",,,C","4.31","3,C","9.93","2,,,C","-1.31","3,,,C"
"CA003031676","1993-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-2.0","1,C,03,","0",",,C,31,+","2",",,C,02,","22.6",",,C,22,","28.5",",C,12,","","","251.7",",C","89.6",",,,C","2",",,,C","10.14","1,C","16.50",",,,C","3.78","1,,,C"
"CA003031676","1993-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,11,","24.0",",C,19,","","","218.5",",C","143.2",",,,C","0",",,,C","11.05",",C","16.63",",,,C","5.47",",,,C"
"CA003031676","1993-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","26.0",",C,29,","209.3","C","209.3",",C","113.2",",,,C","0",",,,C","11.58",",C","16.58",",,,C","6.58",",,,C"
"CA003031676","1993-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.2",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","25.5",",C,06,","388.5","C","179.2",",C","142.0",",,,C","0",",,,C","12.56",",C","17.74",",,,C","7.37",",,,C"
"CA003031676","1993-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","10",",,C,20,","5.6",",,C,04,","25.0",",C,08,","658.4","C","269.9",",C","22.4",",,,C","10",",,,C","9.36",",C","15.43",",,,C","3.28",",,,C"
"CA003031676","1993-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-12.5",",C,29,","50",",,C,16,","40",",,C,15,","4.0",",,C,15,","23.0",",C,02,","1035.0","C","376.6",",C","9.4",",,,C","86",",,,C","6.19",",C","12.13",",,,C","0.24",",,,C"
"CA003031676","1993-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","6",",C","1",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-30.5",",C,23,","50",",,C,26,+","30",",,C,21,","3.0",",,C,21,","10.0",",C,11,+","1675.0","C","640.0",",C","10.8",",,,C","108",",,,C","-3.00",",C","1.92",",,,C","-7.92",",,,C"
"CA003031676","1993-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","5",",C","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.0",",C,27,","30",",,C,28,+","20",",,C,25,+","2.0",",,C,25,+","14.5",",C,10,","2313.8","C","638.8",",C","9.4",",,,C","94",",,,C","-2.27",",C","2.63",",,,C","-7.18",",,,C"
"CA003031676","1994-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,05,","100",",,C,18,","60",",,C,29,","6.0",",,C,29,","9.0",",C,22,","3149.9","C","836.1",",C","19.2",",,,C","192",",,,C","-8.64",",C","-2.37",",,,C","-14.90",",,,C"
"CA003031676","1994-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","19",",C","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,07,","80",",,C,10,+","20",",,C,05,","2.0",",,C,05,","12.0",",C,28,","4027.6","C","877.7",",C","8.2",",,,C","82",",,,C","-13.01",",C","-7.97",",,,C","-18.05",",,,C"
"CA003031676","1994-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","2",",C","2","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,07,","40",",,C,23,","40","1,,C,22,","4.0","1,,C,22,","19.5",",C,29,","4525.2","C","497.6",",C","11.2","1,,,C","106","1,,,C","2.28",",C","8.66",",,,C","-4.10",",,,C"
"CA003031676","1994-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-11.0",",C,06,","30",",,C,05,","30",",,C,24,+","3.0",",,C,24,+","22.0",",C,21,","4930.2","C","405.0",",C","14.4",",,,C","130",",,,C","4.83",",C","11.03",",,,C","-1.37",",,,C"
