"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1975-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,08,","","","122",",,C,26,","12.2",",,C,26,","5.6",",C,16,","5111.8","C","893.3",",C","23.2",",,,C","232",",,,C","-10.48",",C","-5.39",",,,C","-15.58",",,,C"
"CA004014480","1975-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-23.9",",C,01,","","","91",",,C,05,","35.8",",,C,27,","13.3",",C,24,","5669.0","C","557.2",",C","93.6",",,,C","338",",,,C","-0.24",",C","3.67",",,,C","-4.15",",,,C"
"CA004014480","1975-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,22,+","","","0",",T,C,21,+","1.5",",,C,12,","25.0",",C,15,","5923.3","C","254.3",",C","3.8",",,,C","0",",T,,C","10.13",",C","17.09",",,,C","3.17",",,,C"
"CA004014480","1975-06","50.85","-103.7667","602.0","LIPTON, SK CA","15.0","C","15.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","16.0",",,C,29,","31.7",",C,26,","6041.8","C","118.5",",C","52.9",",,,C","0",",,,C","14.88",",C","21.02",",,,C","8.74",",,,C"
"CA004014480","1975-07","50.85","-103.7667","602.0","LIPTON, SK CA","110.3","C","95.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.3",",C,09,","","","0",",,C,31,+","4.1",",,C,30,","37.8",",C,29,","18.7","C","18.7",",C","9.9",",,,C","0",",,,C","20.80",",C","28.97",",,,C","12.64",",,,C"
"CA004014480","1975-08","50.85","-103.7667","602.0","LIPTON, SK CA","119.8","C","9.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","33.8",",,C,07,","31.1",",C,06,","128.5","C","109.8",",C","114.5",",,,C","0",",,,C","15.10",",C","20.85",",,,C","9.35",",,,C"
"CA004014480","1975-09","50.85","-103.7667","602.0","LIPTON, SK CA","119.8","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","18.8",",,C,17,","26.7",",C,25,+","379.3","C","250.8",",C","57.6",",,,C","0",",,,C","9.97",",C","15.89",",,,C","4.05",",,,C"
"CA004014480","1975-10","50.85","-103.7667","602.0","LIPTON, SK CA","119.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-10.0",",C,24,","","","97",",,C,13,","9.7",",,C,13,","25.6",",C,02,","790.8","C","411.5",",C","15.0",",,,C","115",",,,C","5.06",",C","11.41",",,,C","-1.29",",,,C"
"CA004014480","1975-11","50.85","-103.7667","602.0","LIPTON, SK CA","119.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","16",",C","1",",C","0",",C","-26.1",",C,24,","","","38",",,C,28,+","3.8",",,C,28,+","21.7",",C,05,","1455.4","C","664.6",",C","8.1",",,,C","81",",,,C","-3.82",",C","1.93",",,,C","-9.57",",,,C"
"CA004014480","1975-12","50.85","-103.7667","602.0","LIPTON, SK CA","119.8","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,17,","","","86",",,C,31,","8.6",",,C,31,","7.2",",C,04,","2428.8","C","973.4",",C","35.1",",,,C","313",",,,C","-13.07",",C","-7.04",",,,C","-19.10",",,,C"
"CA004014480","1976-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,06,","","","165",",,C,23,","16.5",",,C,23,","3.9",",C,27,","3457.5","C","1028.7",",C","37.3",",,,C","373",",,,C","-14.85",",C","-9.50",",,,C","-20.20",",,,C"
"CA004014480","1976-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,29,","","","142",",,C,18,","14.2",",,C,18,","6.1",",C,23,","4294.5","C","837.0",",C","41.7",",,,C","417",",,,C","-10.53",",C","-5.02",",,,C","-16.03",",,,C"
"CA004014480","1976-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,05,","","","81",",,C,01,","30.4",",,C,19,","7.2",",C,31,","5144.5","C","850.0",",C","43.6",",,,C","182",",,,C","-9.09",",C","-2.98",",,,C","-15.19",",,,C"
"CA004014480","1976-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","","","46",",,C,17,","9.4",",,C,15,","20.6",",C,12,","5520.3","C","375.8",",C","20.9",",,,C","59",",,,C","5.81",",C","11.89",",,,C","-0.28",",,,C"
"CA004014480","1976-05","50.85","-103.7667","602.0","LIPTON, SK CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","14.0",",,C,31,","26.7",",C,31,","5701.2","C","180.9",",C","56.0",",,,C","0",",,,C","12.53",",C","20.39",",,,C","4.68",",,,C"
"CA004014480","1976-06","50.85","-103.7667","602.0","LIPTON, SK CA","9.2","C","8.1",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","38.1",",,C,02,","28.3",",C,10,","5785.9","C","84.7",",C","163.2",",,,C","0",",,,C","15.78",",C","21.22",",,,C","10.34",",,,C"
"CA004014480","1976-07","50.85","-103.7667","602.0","LIPTON, SK CA","35.4","C","26.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","21.8",",,C,24,","29.4",",C,24,+","33.1","C","33.1",",C","64.3",",,,C","0",",,,C","18.11",",C","24.55",",,,C","11.67",",,,C"
"CA004014480","1976-08","50.85","-103.7667","602.0","LIPTON, SK CA","62.5","C","27.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,29,","","","0",",T,C,13,","5.1",",,C,24,","36.1",",C,23,","84.1","C","51.0",",C","22.0",",,,C","0",",T,,C","17.56",",C","25.15",",,,C","9.97",",,,C"
"CA004014480","1976-09","50.85","-103.7667","602.0","LIPTON, SK CA","70.9","C","8.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-5.6",",C,23,","","","0",",,C,30,+","2.5",",,C,12,","36.1",",C,06,","262.6","C","178.5",",C","4.5",",,,C","0",",,,C","12.66",",C","21.17",",,,C","4.15",",,,C"
"CA004014480","1976-10","50.85","-103.7667","602.0","LIPTON, SK CA","70.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-16.7",",C,21,","","","15",",,C,14,","2.5",",,C,11,","23.9",",C,10,","762.4","C","499.8",",C","4.0",",,,C","15",",,,C","2.21",",C","8.62",",,,C","-4.20",",,,C"
"CA004014480","1976-11","50.85","-103.7667","602.0","LIPTON, SK CA","70.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-27.8",",C,28,","","","51",",,C,29,","5.1",",,C,29,","13.9",",C,04,","1482.4","C","720.0",",C","5.1",",,,C","51",",,,C","-5.67",",C","0.97",",,,C","-12.31",",,,C"
"CA004014480","1976-12","50.85","-103.7667","602.0","LIPTON, SK CA","70.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,10,","","","89",",,C,08,","8.9",",,C,08,","5.0",",C,17,","2494.5","C","1012.1",",C","27.4",",,,C","274",",,,C","-14.31",",C","-8.69",",,,C","-19.94",",,,C"
"CA004014480","1977-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,16,","","","25",",,C,08,+","2.5",",,C,08,+","0.6",",C,22,","3707.2","C","1212.7",",C","6.3",",,,C","63",",,,C","-20.79",",C","-15.41",",,,C","-26.16",",,,C"
"CA004014480","1977-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,05,","","","23",",,C,15,","2.3",",,C,15,","3.9",",C,20,+","4399.6","C","692.4",",C","6.1",",,,C","61",",,,C","-6.40",",C","-1.15",",,,C","-11.64",",,,C"
"CA004014480","1977-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,20,","","","5",",,C,17,","11.4",",,C,27,","12.2",",C,27,+","5040.0","C","640.4",",C","16.5",",,,C","8",",,,C","-2.32",",C","3.98",",,,C","-8.63",",,,C"
"CA004014480","1977-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","8",",C","0",",C","-13.3",",C,04,","","","23",",,C,03,","2.3",",,C,03,","27.8",",C,26,","5367.3","C","327.3",",C","4.4",",,,C","31",",,,C","7.42",",C","16.03",",,,C","-1.19",",,,C"
"CA004014480","1977-05","50.85","-103.7667","602.0","LIPTON, SK CA","21.1","C","21.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","48.5",",,C,04,","30.6",",C,13,+","5498.3","C","131.0",",C","109.6",",,,C","0",",,,C","14.79",",C","22.06",",,,C","7.51",",,,C"
"CA004014480","1977-06","50.85","-103.7667","602.0","LIPTON, SK CA","38.4","C","17.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,13,","","","0",",,C,30,+","18.3",",,C,14,","32.2",",C,25,","5589.2","C","90.9",",C","49.1",",,,C","0",",,,C","15.88",",C","22.89",",,,C","8.87",",,,C"
"CA004014480","1977-07","50.85","-103.7667","602.0","LIPTON, SK CA","71.2","C","32.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,08,+","","","0",",,C,31,+","11.4",",,C,10,","32.2",",C,22,","49.8","C","49.8",",C","48.5",",,,C","0",",,,C","17.78",",C","24.94",",,,C","10.63",",,,C"
"CA004014480","1977-08","50.85","-103.7667","602.0","LIPTON, SK CA","71.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","9.7",",,C,24,","27.8",",C,24,","210.7","C","160.9",",C","25.7",",,,C","0",",,,C","13.14",",C","20.93",",,,C","5.36",",,,C"
"CA004014480","1977-09","50.85","-103.7667","602.0","LIPTON, SK CA","71.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","14.7",",,C,21,","25.0",",C,15,+","431.9","C","221.2",",C","78.5",",,,C","0",",,,C","10.96",",C","16.38",",,,C","5.54",",,,C"
"CA004014480","1977-10","50.85","-103.7667","602.0","LIPTON, SK CA","71.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.9",",C,21,","","","3",",,C,09,","12.2",",,C,30,","21.7",",C,12,","801.5","C","369.6",",C","14.3",",,,C","3",",,,C","6.41",",C","12.96",",,,C","-0.14",",,,C"
"CA004014480","1977-11","50.85","-103.7667","602.0","LIPTON, SK CA","71.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,24,","","","25",",,C,29,","2.5",",,C,29,","15.0",",C,12,","1531.2","C","729.7",",C","7.8",",,,C","78",",,,C","-5.99",",C","-0.45",",,,C","-11.53",",,,C"
"CA004014480","1977-12","50.85","-103.7667","602.0","LIPTON, SK CA","71.2","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","","","152",",,C,16,","15.2",",,C,16,","-3.3",",C,11,","2671.9","C","1140.7",",C","52.4",",,,C","524",",,,C","-18.46",",C","-13.74",",,,C","-23.19",",,,C"
"CA004014480","1978-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,+","","","152",",,C,05,","15.2",",,C,05,","-1.7",",C,22,","3942.2","C","1270.3",",C","24.2",",,,C","242",",,,C","-22.64",",C","-17.70",",,,C","-27.59",",,,C"
"CA004014480","1978-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","","","13",",,C,21,","1.3",",,C,21,","0.0",",C,22,+","4909.9","C","967.7",",C","1.8",",,,C","18",",,,C","-16.23",",C","-10.67",",,,C","-21.79",",,,C"
"CA004014480","1978-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-29.0",",C,05,+","","","16",",,C,19,","1.6",",,C,19,","13.5",",C,29,","5668.2","C","758.3",",C","3.9",",,,C","29",",,,C","-6.13",",C","-0.68",",,,C","-11.58",",,,C"
"CA004014480","1978-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-9.0",",C,07,","","","36",",,C,11,","6.0",",,C,17,","23.0",",C,27,","6088.4","C","420.2",",C","17.8",",,,C","49",",,,C","4.33",",C","9.57",",,,C","-0.92",",,,C"
"CA004014480","1978-05","50.85","-103.7667","602.0","LIPTON, SK CA","9.1","C","9.1",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,19,","","","0",",,C,31,+","38.2",",,C,25,","30.0",",C,22,","6263.6","C","175.2",",C","101.0",",,,C","0",",,,C","12.98",",C","19.27",",,,C","6.68",",,,C"
"CA004014480","1978-06","50.85","-103.7667","602.0","LIPTON, SK CA","27.2","C","18.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,07,","","","0",",,C,30,+","12.0",",,C,16,","30.5",",C,05,","6345.9","C","82.3",",C","62.8",",,,C","0",",,,C","16.19",",C","23.55",",,,C","8.83",",,,C"
"CA004014480","1978-07","50.85","-103.7667","602.0","LIPTON, SK CA","54.5","C","27.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,09,","","","0",",,C,31,+","24.4",",,C,14,","30.0",",C,24,","56.9","C","56.9",",C","90.4",",,,C","0",",,,C","17.38",",C","24.29",",,,C","10.47",",,,C"
"CA004014480","1978-08","50.85","-103.7667","602.0","LIPTON, SK CA","78.4","C","23.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.0",",C,03,","","","0",",,C,31,+","14.2",",,C,16,","36.0",",C,10,","141.4","C","84.5",",C","41.4",",,,C","0",",,,C","16.38",",C","24.10",",,,C","8.66",",,,C"
"CA004014480","1978-09","50.85","-103.7667","602.0","LIPTON, SK CA","92.9","C","14.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.5",",C,27,+","","","0",",,C,30,+","20.8",",,C,18,","32.0",",C,04,+","320.4","C","179.0",",C","50.8",",,,C","0",",,,C","12.85",",C","19.60",",,,C","6.10",",,,C"
"CA004014480","1978-10","50.85","-103.7667","602.0","LIPTON, SK CA","92.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.0",",C,22,","","","0",",T,C,24,+","7.6",",,C,24,+","25.0",",C,19,","703.2","C","382.8",",C","22.0",",,,C","0",",T,,C","5.98",",C","12.71",",,,C","-0.74",",,,C"
"CA004014480","1978-11","50.85","-103.7667","602.0","LIPTON, SK CA","92.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,19,","","","64",",,C,03,","8.0",",,C,03,","20.0",",C,02,","1529.2","C","826.0",",C","13.5",",,,C","109",",,,C","-9.20",",C","-3.85",",,,C","-14.55",",,,C"
"CA004014480","1978-12","50.85","-103.7667","602.0","LIPTON, SK CA","92.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,30,","","","43",",,C,29,","4.3",",,C,29,","0.0",",C,14,","2600.8","C","1071.6",",C","13.7",",,,C","137",",,,C","-16.23",",C","-11.13",",,,C","-21.34",",,,C"
"CA004014480","1979-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,13,","","","25",",,C,25,","2.5",",,C,25,","-3.0",",C,20,","3848.9","C","1248.1",",C","4.7",",,,C","47",",,,C","-21.93",",C","-16.35",",,,C","-27.50",",,,C"
"CA004014480","1979-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,15,","","","60",",,C,09,+","6.0",",,C,09,+","-1.0",",C,26,","4983.5","C","1134.6",",C","28.0",",,,C","280",",,,C","-22.19",",C","-16.93",",,,C","-27.45",",,,C"
"CA004014480","1979-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,10,","","","60",",,C,30,","6.0",",,C,30,","7.5",",C,16,","5809.1","C","825.6",",C","15.0",",,,C","150",",,,C","-8.30",",C","-2.63",",,,C","-13.97",",,,C"
"CA004014480","1979-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,05,","","","134",",,C,12,","13.4",",,C,12,","12.5",",C,27,","6415.8","C","606.7",",C","32.6",",,,C","242",",,,C","-1.89",",C","2.82",",,,C","-6.60",",,,C"
"CA004014480","1979-05","50.85","-103.7667","602.0","LIPTON, SK CA","3.0","C","3.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.0",",C,02,","","","204",",,C,06,","22.8",",,C,06,","28.5",",C,16,","6737.1","C","321.3",",C","51.2",",,,C","256",",,,C","8.06",",C","14.29",",,,C","1.84",",,,C"
"CA004014480","1979-06","50.85","-103.7667","602.0","LIPTON, SK CA","26.8","C","23.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-0.5",",C,08,","","","0",",,C,30,+","4.6",",,C,04,","37.0",",C,13,","6818.8","C","81.7",",C","18.2",",,,C","0",",,,C","16.40",",C","24.38",",,,C","8.42",",,,C"
"CA004014480","1979-07","50.85","-103.7667","602.0","LIPTON, SK CA","93.8","C","67.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,26,","","","0",",,C,31,+","56.0",",,C,05,","35.0",",C,20,","19.8","C","19.8",",C","86.4",",,,C","0",",,,C","19.85",",C","27.37",",,,C","12.34",",,,C"
"CA004014480","1979-08","50.85","-103.7667","602.0","LIPTON, SK CA","118.1","C","24.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-2.5",",C,14,","","","0",",,C,31,+","8.0",",,C,08,","33.5",",C,19,","100.9","C","81.1",",C","22.6",",,,C","0",",,,C","16.50",",C","24.85",",,,C","8.15",",,,C"
"CA004014480","1979-09","50.85","-103.7667","602.0","LIPTON, SK CA","120.9","C","2.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.0",",C,20,","","","0",",,C,30,+","18.4",",,C,10,","32.5",",C,16,","252.4","C","151.5",",C","32.4",",,,C","0",",,,C","13.38",",C","21.07",",,,C","5.68",",,,C"
"CA004014480","1979-10","50.85","-103.7667","602.0","LIPTON, SK CA","120.9","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-8.0",",C,13,","","","64",",,C,19,","29.2",",,C,19,","26.5",",C,04,","664.0","C","411.6",",C","36.8",",,,C","122",",,,C","5.06",",C","10.92",",,,C","-0.81",",,,C"
"CA004014480","1979-11","50.85","-103.7667","602.0","LIPTON, SK CA","120.9","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","16",",C","0",",C","0",",C","-21.5","1,C,10,","","","60",",,C,10,","6.0",",,C,10,","11.0",",C,17,","1356.7","C","692.7",",C","12.0",",,,C","120",",,,C","-5.46","1,C","-0.50",",,,C","-10.41","1,,,C"
"CA004014480","1979-12","50.85","-103.7667","602.0","LIPTON, SK CA","120.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,11,","","","68",",,C,10,","6.8",",,C,10,","5.5",",C,04,","2240.8","C","884.1",",C","20.2",",,,C","202",",,,C","-10.19",",C","-4.27",",,,C","-16.10",",,,C"
"CA004014480","1980-02","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,29,","","","68",",,C,20,","6.8",",,C,20,","-1.0",",C,09,+","","","940.2",",C","33.0",",,,C","330",",,,C","-14.09",",C","-9.22",",,,C","-18.95",",,,C"
"CA004014480","1980-03","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-32.5",",C,10,","","","112",",,C,21,","11.2",",,C,21,","8.0",",C,29,","","","859.1",",C","31.9",",,,C","319",",,,C","-9.38",",C","-3.40",",,,C","-15.35",",,,C"
"CA004014480","1980-04","50.85","-103.7667","602.0","LIPTON, SK CA","","","0.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","12",",C","0",",C","-5.0",",C,03,","","","22",",,C,07,","2.2",",,C,07,","31.5",",C,20,","","","289.7",",C","4.2",",,,C","22",",,,C","8.70",",C","17.05",",,,C","0.35",",,,C"
"CA004014480","1980-05","50.85","-103.7667","602.0","LIPTON, SK CA","","","38.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","3",",C","-4.5",",C,07,","","","0",",,C,31,+","6.0",",,C,25,","39.0",",C,22,","","","152.5",",C","8.8",",,,C","0",",,,C","14.65",",C","23.76",",,,C","5.55",",,,C"
"CA004014480","1980-06","50.85","-103.7667","602.0","LIPTON, SK CA","","","19.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-3.5",",C,01,","","","0",",,C,30,+","22.0",",,C,23,","33.5",",C,10,","","","96.6",",C","54.0",",,,C","0",",,,C","15.77",",C","23.85",",,,C","7.68",",,,C"
"CA004014480","1981-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,09,","","","54",",,C,24,","5.4",",,C,24,","4.5",",C,23,","","","932.8",",C","31.4",",,,C","314",",,,C","-11.76",",C","-6.34",",,,C","-17.18",",,,C"
"CA004014480","1981-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-38.0",",C,10,","","","28",",,C,06,","3.2",",,C,19,","6.5",",C,19,","","","792.6",",C","8.0",",,,C","44",",,,C","-9.97",",C","-4.89",",,,C","-15.05",",,,C"
"CA004014480","1981-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.0",",C,22,","","","100",",,C,30,","19.0",",,C,30,","15.5",",C,29,+","","","547.6",",C","29.2",",,,C","134",",,,C","0.67",",C","7.16",",,,C","-5.82",",,,C"
"CA004014480","1981-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.0",",C,14,","","","20",",,C,11,","13.2",",,C,28,","24.0",",C,15,","","","377.2",",C","32.6",",,,C","20",",,,C","5.76",",C","13.15",",,,C","-1.63",",,,C"
"CA004014480","1981-05","50.85","-103.7667","602.0","LIPTON, SK CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.0",",C,09,","","","46",",,C,08,","25.0",",,C,03,","30.5",",C,21,","","","215.2",",C","41.8",",,,C","46",",,,C","11.44",",C","19.23",",,,C","3.65",",,,C"
