"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152J02","1995-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.5",",C,02,","0",",,C,31,+","50",",,C,08,","11.6",",,C,09,","19.0",",C,31,","3736.6","C","533.3",",C","48.2",",,,C","105",",,,C","1.13",",C","6.87",",,,C","-4.61",",,,C"
"CA001152J02","1995-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","0","1,,C,30,+","5",",,C,12,","9.2",",,C,24,","18.0",",C,23,","4106.3","C","369.7",",C","20.6",",,,C","5",",,,C","6.01",",C","12.00",",,,C","0.02",",,,C"
"CA001152J02","1995-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.2","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","29.0",",C,30,+","4320.5","C","214.2",",C","39.5",",,,C","0",",,,C","11.43",",C","18.73",",,,C","4.13",",,,C"
"CA001152J02","1995-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","2.5","C","2.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,06,","28.0",",C,01,","4431.5","C","111.0",",C","98.1",",,,C","0",",,,C","14.71",",C","21.52",",,,C","7.90",",,,C"
"CA001152J02","1995-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","19.6","C","17.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","31.5",",C,18,","33.4","C","33.4",",C","55.8",",,,C","0",",,,C","17.81",",C","24.63",",,,C","10.98",",,,C"
"CA001152J02","1995-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","24.9","C","5.3",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,10,","31.0",",C,05,","156.5","C","123.1",",C","49.4",",a,,C","0",",,,C","14.53",",C","21.77",",,,C","7.29",",,,C"
"CA001152J02","1995-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","24.9","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,04,","27.5",",C,12,","304.5","C","148.0",",C","10.8","2,,,C","0",",,,C","13.40",",C","20.93",",,,C","5.87",",,,C"
"CA001152J02","1995-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","24.9","C","0.0",",C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",T,C,31,+","8.2","4,,C,03,","20.0",",C,15,","703.6","C","399.1",",C","20.0","2,a,,C","0",",T,,C","5.46",",C","9.98",",,,C","0.94",",,,C"
"CA001152J02","1995-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","24.9","C","0.0",",C","","","","","","","12","1,C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.5",",C,02,","190","1,,C,11,","95",",,C,10,","","","11.5",",C,17,","1220.3","C","516.7",",C","52.4","3,a,,C","360",",,,C","1.11",",C","5.07",",,,C","-2.85",",,,C"
"CA001152J02","1995-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","24.9","C","0.0",",C","","","","","","","27","3,C","","","4",",C","29",",C","24",",C","0",",C","0",",C","-24.5",",C,09,","340","3,,C,11,","","","","","7.5",",C,01,","1988.9","C","768.6",",C","39.0","3,a,,C","310","3,a,,C","-6.46",",C","-3.84",",,,C","-9.08",",,,C"
"CA001152J02","1996-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0","1,C","12","3,C","7","3,C","0","3,C","","","7",",C","12","1,C","26","1,C","22",",C","0",",C","0",",C","-33.0","1,C,30,","","","130",",,C,20,","13.0","3,,C,20,","7.0",",C,13,+","2845.6","C","856.7",",C","42.0","3,,,C","420",",,,C","-10.06","1,C","-6.08",",,,C","-14.03","1,,,C"
"CA001152J02","1996-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","3",",C","7",",C","26",",C","10",",C","0",",C","0",",C","-30.0",",C,02,","","","40",",,C,22,+","6.8","2,,C,20,","9.0",",C,18,","3527.0","C","681.4",",C","44.6",",a,,C","168",",,,C","-5.16",",C","-0.12",",,,C","-10.21",",,,C"
"CA001152J02","1996-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.5",",C,05,","","","60",",,C,03,","6.0",",,C,03,","12.5",",C,14,","4120.8","C","593.8",",C","21.6",",,,C","190",",,,C","-0.82",",C","4.61",",,,C","-6.26",",,,C"
"CA001152J02","1996-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,04,","10","5,,C,21,","50",",,C,21,","9.8",",,C,23,","21.5",",C,08,+","4470.0","C","349.2",",C","29.6",",,,C","66",",,,C","6.69",",C","12.63",",,,C","0.75",",,,C"
"CA001152J02","1996-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,09,+","80",",,C,08,","80",",,C,07,","9.4",",,C,01,","23.5",",C,25,","4768.6","C","298.6",",C","64.8",",,,C","80",",,,C","8.70",",C","13.89",",,,C","3.52",",,,C"
"CA001152J02","1996-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","1.6","C","1.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","30.0",",C,07,","4879.4","C","110.8",",C","49.8",",,,C","0",",,,C","14.69",",C","21.50",",,,C","7.88",",,,C"
"CA001152J02","1996-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","46.4","C","44.8",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","33.0",",C,28,","22.7","C","22.7",",C","43.7",",,,C","0",",,,C","19.05",",C","27.50",",,,C","10.60",",,,C"
"CA001152J02","1996-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","90.4","C","44.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","1.5","2,,C,18,","34.0",",C,11,","67.3","C","44.6",",C","10.5",",a,,C","0",",,,C","18.31",",C","26.81",",,,C","9.82",",,,C"
"CA001152J02","1996-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","90.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,13,","27.0",",C,11,","289.5","C","222.2",",C","32.4",",,,C","0",",,,C","10.93",",C","17.00",",,,C","4.85",",,,C"
"CA001152J02","1996-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","90.4","C","0.0",",C","5",",C","3",",C","0",",C","1","5,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,31,","130","5,,C,18,","130",",,C,17,","14.4",",,C,28,","21.5",",C,10,","695.1","C","405.6",",C","35.8",",,,C","130",",,,C","5.25",",C","10.37",",,,C","0.13",",,,C"
"CA001152J02","1996-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","90.4","C","0.0",",C","18",",C","11",",C","1",",C","","","10",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.5",",C,20,","","","290",",,C,17,","29.0",",,C,17,","12.0",",C,09,","1344.1","C","649.0",",C","128.2",",,,C","1240",",,,C","-3.30",",C","-0.27",",,,C","-6.33",",,,C"
"CA001152J02","1996-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","90.4","C","0.0",",C","12","5,C","8","5,C","0","5,C","","","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,26,","","","120",",,C,07,","12.0","5,,C,07,","5.0",",C,31,","2206.7","C","862.6",",C","96.0","1,a,,C","960",",a,,C","-9.49",",C","-5.71",",,,C","-13.27",",,,C"
"CA001152J02","1997-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-27.0",",C,27,+","","","70",",,C,18,+","7.0",",,C,18,+","6.0",",C,30,+","3006.8","","800.1",",C","23.0",",,,C","230",",,,C","-7.48",",C","-3.47",",,,C","-11.48",",,,C"
"CA001152J02","1997-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.0",",C,08,","","","30",",,C,18,","3.0",",,C,18,","11.5",",C,16,","3590.4","","583.6",",C","8.0",",,,C","80",",,,C","-2.51",",C","1.70",",,,C","-6.71",",,,C"
"CA001152J02","1997-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.5",",C,14,","","","80",",,C,11,","8.0",",,C,30,+","13.0",",C,26,+","4117.5","","527.1",",C","47.8",",,,C","255",",,,C","1.33",",C","5.85",",,,C","-3.19",",,,C"
"CA001152J02","1997-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","0",",,C,30,+","50",",,C,03,","17.2",",,C,16,","17.5",",C,26,","4525.0","","407.5",",C","43.3",",,,C","50",",,,C","4.75",",C","10.47",",,,C","-0.97",",,,C"
"CA001152J02","1997-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,+","28.0",",C,13,","4734.3","","209.3",",C","40.7",",,,C","0",",,,C","11.58",",C","18.32",",,,C","4.84",",,,C"
"CA001152J02","1997-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","3.5","","3.5","1,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","5.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","9.4","2,,C,11,","29.0",",C,15,","4829.5","","95.2",",C","35.4","2,,,C","0",",,,C","15.19","1,C","21.27",",,,C","9.10","1,,,C"
"CA001152J02","1997-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","38.1","","34.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","31.5",",C,21,","23.7","","23.7",",C","36.8",",,,C","0",",,,C","18.69",",C","25.47",",,,C","11.90",",,,C"
"CA001152J02","1997-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","73.5","","35.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","34.5",",C,05,","66.4","","42.7",",C","12.2",",,,C","0",",,,C","18.10",",C","25.76",",,,C","10.44",",,,C"
"CA001152J02","1997-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","74.2","","0.7","2,C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","5.0","3,,C,18,","27.5","1,C,02,","196.9","","130.5","1,C","34.5",",a,,C","0",",,,C","13.61","2,C","20.12","1,,,C","7.10","1,,,C"
"CA001152J02","1997-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","74.2","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","22.0",",C,01,","561.7","","364.8",",C","18.0",",,,C","0",",,,C","6.56",",C","11.29",",,,C","1.84",",,,C"
"CA001152J02","1998-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","7",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-31.5",",C,12,","","","100",",,C,16,","10.0","2,,C,16,","7.5",",C,26,","","","725.1",",C","60.5",",a,,C","605",",a,,C","-5.06",",C","-1.61",",,,C","-8.50",",,,C"
"CA001152J02","1998-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-9.5",",C,25,","","","","","","","9.0",",C,07,","","","506.1",",C","","","","","0.26",",C","4.23",",,,C","-3.71",",,,C"
"CA001152J02","1998-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","25",",,C,02,","13.8",",,C,22,","14.0",",C,15,+","","","493.3",",C","27.5",",,,C","25",",,,C","2.42",",C","7.65",",,,C","-2.81",",,,C"
"CA001152J02","1998-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","28.0",",C,29,","","","310.2",",C","33.0",",,,C","0",",,,C","7.99",",C","14.62",",,,C","1.37",",,,C"
"CA001152J02","1998-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","28.0",",C,01,","","","142.6",",C","112.0",",,,C","0",",,,C","13.73",",C","21.06",",,,C","6.40",",,,C"
"CA001152J02","1998-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","1.3","C","1.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,23,","28.0",",C,30,","","","104.1",",C","51.0",",,,C","0",",,,C","14.91",",C","21.27",",,,C","8.55",",,,C"
"CA001152J02","1998-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","86.6","C","85.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,28,","36.0",",C,27,","3.6","C","3.6",",C","22.9",",,,C","0",",,,C","20.97",",C","28.63",",,,C","13.31",",,,C"
"CA001152J02","1998-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","145.7","C","59.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","34.5",",C,05,","25.5","C","21.9",",C","14.2",",,,C","0",",,,C","19.53",",C","28.23",",,,C","10.84",",,,C"
"CA001152J02","1998-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","169.2","C","23.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","33.0",",C,06,+","112.7","C","87.2",",C","28.4",",,,C","0",",,,C","16.21",",C","24.15",",,,C","8.27",",,,C"
"CA001152J02","1998-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","169.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,08,","20.5",",C,01,","497.3","C","384.6",",C","10.0",",,,C","0",",,,C","5.93",",C","11.37",",,,C","0.48",",,,C"
"CA001152J02","1998-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","169.2","C","0.0","1,C","9","5,C","5","5,C","0","5,C","0","4,C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,10,","0","4,,C,30,+","100",",,C,30,","10.0","5,,C,30,","8.0","1,C,26,+","960.7","C","463.4","1,C","41.6","5,,,C","135",",,,C","2.25","1,C","4.83","1,,,C","-0.33",",,,C"
"CA001152J02","1998-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","169.2","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","4","2,C","7",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,23,+","","","170","2,,C,25,","17.0","4,,C,25,","7.0",",C,17,+","1687.3","C","726.6",",C","36.8","4,,,C","360","2,,,C","-5.10",",C","-1.87",",,,C","-8.34",",,,C"
"CA001152J02","1999-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0","1,C","9","2,C","7","2,C","0","2,C","","","5","1,C","0","1,C","26","1,C","11",",C","0",",C","0",",C","-17.0","1,C,02,","","","70","1,,C,15,","7.0","2,,C,15,","8.0",",C,10,","2315.5","C","628.2",",C","31.8","2,,,C","250","1,,,C","-2.56","1,C","1.11",",,,C","-6.23","1,,,C"
"CA001152J02","1999-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","","","4","5,C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.0",",C,11,","","","45","5,,C,02,","","","7.0",",C,28,","2847.3","C","531.8",",C","","","209","5,,,C","-0.66",",C","2.93",",,,C","-4.25",",,,C"
"CA001152J02","1999-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","","","25",",,C,02,","2.5",",,C,02,","17.0",",C,19,","3318.9","C","471.6",",C","4.5",",,,C","45",",,,C","3.12",",C","8.11",",,,C","-1.87",",,,C"
"CA001152J02","1999-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,14,+","0",",,C,30,+","","","","","23.5",",C,24,","3651.4","C","332.5",",C","","","","","7.25",",C","13.22",",,,C","1.28",",,,C"
"CA001152J02","1999-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","","","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","","","","","29.0",",C,24,","3897.7","C","246.3",",C","","","","","10.39",",C","16.11",",,,C","4.66",",,,C"
"CA001152J02","1999-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0",",C","23",",C","1",",C","","","0",",,C,31,+","0",",,C,31,+","","","32.5",",C,28,","","","","","","","0",",,,C","","","24.63",",,,C","",""
"CA001152J02","1999-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","55.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","","","32.5",",C,03,","","","18.2",",C","","","0",",,,C","19.53",",C","26.40",",,,C","12.66",",,,C"
"CA001152J02","1999-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","28.0",",C,22,","","","191.7",",C","19.8",",,,C","0",",,,C","11.94",",C","20.40",",,,C","3.48",",,,C"
"CA001152J02","1999-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,11,","18.0",",C,04,","","","376.6",",C","29.8",",,,C","0",",,,C","6.19",",C","11.87",",,,C","0.50",",,,C"
"CA001152J02","1999-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.0",",C,27,","","","30",",,C,25,","24.6",",,C,12,","16.5",",C,14,","","","490.0",",C","68.6",",,,C","36",",,,C","2.00",",C","5.32",",,,C","-1.32",",,,C"
"CA001152J02","1999-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.0",",C,21,","","","70",",,C,31,","7.0",",,C,31,","7.0",",C,16,","","","637.8",",C","19.2",",,,C","137",",,,C","-2.24",",C","0.23",",,,C","-4.71",",,,C"
"CA001152J02","2000-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","10","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.5",",C,24,","","","160","1,,C,09,","16.0","1,,C,09,","4.0",",C,08,","","","741.1",",C","67.2","1,,,C","672","1,,,C","-5.57",",C","-2.19",",,,C","-8.95",",,,C"
"CA001152J02","2000-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.5",",C,20,","","","114",",,C,01,","11.4",",,C,01,","8.0",",C,23,","","","602.7",",C","28.2",",,,C","250",",,,C","-2.45",",C","1.95",",,,C","-6.84",",,,C"
"CA001152J02","2000-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","","","0","1,C","23","1,C","0",",C","0",",C","0",",C","-7.5","1,C,20,","0",",,C,31,+","","","","","15.0",",C,27,","","","469.0",",C","","","","","2.65","1,C","7.08",",,,C","-1.78","1,,,C"
"CA001152J02","2000-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","0","1,C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-7.0",",C,14,","0","1,,C,30,+","0",",T,C,06,","4.0","3,,C,27,","21.5",",C,27,","","","332.2",",C","11.5","1,a,,C","45",",a,,C","7.26",",C","13.93",",,,C","0.58",",,,C"
"CA001152J02","2000-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","23.0",",C,17,","","","238.3",",C","25.6",",,,C","0",",,,C","10.65",",C","16.87",",,,C","4.42",",,,C"
"CA001152J02","2000-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","2.6","C","2.6",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,02,","29.0",",C,29,","","","110.1",",C","25.9",",,,C","0",",,,C","14.75",",C","21.87",",,,C","7.63",",,,C"
"CA001152J02","2000-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","47.9","C","45.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","33.5",",C,30,","35.1","C","35.1",",C","19.2",",,,C","0",",,,C","18.66",",C","26.74",",,,C","10.58",",,,C"
"CA001152J02","2000-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","81.2","C","33.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","33.5",",C,10,+","91.7","C","56.6",",C","17.8",",,,C","0",",,,C","17.58",",C","26.48",",,,C","8.68",",,,C"
"CA001152J02","2000-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","82.6","C","1.4",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.6","2,,C,02,","27.0",",C,17,+","292.1","C","200.4",",C","13.5","2,,,C","0",",,,C","11.70",",C","18.38",",,,C","5.02",",,,C"
"CA001152J02","2000-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","82.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,16,","18.5",",C,11,+","676.4","C","384.3",",C","3.2",",,,C","0",",,,C","5.94",",C","12.24",",,,C","-0.37",",,,C"
