"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012710","1992-07","49.45","-98.6167","488.0","SOMERSET, MB CA","33.2","C","1.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","26.0",",C,31,","109.4","C","109.4",",C","113.2",",,,C","0",",,,C","14.84",",C","20.08",",,,C","9.60",",,,C"
"CA005012710","1992-08","49.45","-98.6167","488.0","SOMERSET, MB CA","46.2","C","13.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","30.0",",C,08,","222.7","C","113.3",",C","63.4",",,,C","0",",,,C","15.10",",C","20.97",",,,C","9.23",",,,C"
"CA005012710","1992-09","49.45","-98.6167","488.0","SOMERSET, MB CA","46.6","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","8",",,C,27,","10.2",",,C,09,","25.0",",C,30,","458.1","C","235.4",",C","37.0",",,,C","8",",,,C","10.50",",C","16.52",",,,C","4.48",",,,C"
"CA005012710","1992-10","49.45","-98.6167","488.0","SOMERSET, MB CA","48.5","C","1.9","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","22","1,C","4",",C","4",",C","0",",C","-14.0","1,C,18,","","","80",",,C,13,","8.0",",,C,13,","31.5",",C,01,","882.3","C","424.2",",C","16.5",",,,C","125",",,,C","4.32","1,C","11.13",",,,C","-2.48","1,,,C"
"CA005012710","1992-11","49.45","-98.6167","488.0","SOMERSET, MB CA","48.5","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.0",",C,07,","","","205",",,C,02,","20.5",",,C,02,","2.5",",C,01,","1586.8","C","704.5",",C","56.1",",,,C","541",",,,C","-5.15",",C","-2.55",",,,C","-7.75",",,,C"
"CA005012710","1992-12","49.45","-98.6167","488.0","SOMERSET, MB CA","48.5","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","","","210",",,C,13,","21.0","2,,C,13,","-1.0",",C,09,","2699.1","C","1112.3",",C","53.2",",a,,C","532",",a,,C","-17.55",",C","-13.16",",,,C","-21.94",",,,C"
"CA005012710","1993-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,09,+","","","70",",,C,12,","7.0",",,C,12,","5.0",",C,31,","3758.7","C","1059.6",",C","19.0",",,,C","190",",,,C","-15.85",",C","-10.63",",,,C","-21.06",",,,C"
"CA005012710","1993-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,16,","","","25",",,C,07,","2.5",",,C,07,","7.0",",C,02,","4675.5","C","916.8",",C","8.5",",,,C","85",",,,C","-14.41",",C","-8.93",",,,C","-19.89",",,,C"
"CA005012710","1993-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-26.5",",C,13,","","","65",",,C,09,","6.5",",,C,09,","6.5",",C,05,","5418.8","C","743.3",",C","22.2",",,,C","150",",,,C","-5.65",",C","-1.21",",,,C","-10.08",",,,C"
"CA005012710","1993-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,","20.0",",C,26,","5860.8","C","442.0",",C","20.0",",,,C","0",",,,C","3.60",",C","9.43",",,,C","-2.23",",,,C"
"CA005012710","1993-05","49.45","-98.6167","488.0","SOMERSET, MB CA","3.8","C","3.8","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","9","2,C","0","2,C","-2.0",",C,26,+","0",",T,C,18,","0",",T,C,17,","25.2",",,C,08,","29.0","2,C,13,+","6081.7","C","220.9","2,C","81.0",",,,C","0",",T,,C","10.86","2,C","17.72","2,,,C","4.00",",,,C"
"CA005012710","1993-06","49.45","-98.6167","488.0","SOMERSET, MB CA","20.8","C","17.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","29.0",",C,20,+","6222.4","C","140.7",",C","114.2",",,,C","0",",,,C","14.21",",C","19.52",",,,C","8.90",",,,C"
"CA005012710","1993-07","49.45","-98.6167","488.0","SOMERSET, MB CA","27.8","C","7.0","1,C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,24,","26.5","1,C,29,","70.7","C","70.7","1,C","185.0",",,,C","0",",,,C","16.15","1,C","20.88","1,,,C","11.42",",,,C"
"CA005012710","1993-08","49.45","-98.6167","488.0","SOMERSET, MB CA","45.6","C","17.8","1,C","14","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,08,","31.0","1,C,10,","137.4","C","66.7","1,C","125.0",",a,,C","0",",,,C","16.67","1,C","22.03","1,,,C","11.31",",,,C"
"CA005012710","1993-09","49.45","-98.6167","488.0","SOMERSET, MB CA","45.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","24.0",",C,03,","391.9","C","254.5",",C","30.2",",,,C","0",",,,C","9.85",",C","15.85",",,,C","3.85",",,,C"
"CA005012710","1993-10","49.45","-98.6167","488.0","SOMERSET, MB CA","45.6","C","0.0","3,C","7",",C","5",",C","0",",C","1","2,C","1",",C","0","1,C","23","1,C","4","2,C","1","2,C","0","2,C","-14.0","1,C,30,","110","2,,C,29,","110",",,C,28,","11.0",",,C,28,","21.5","2,C,03,","835.5","C","443.6","2,C","35.1",",,,C","123",",,,C","2.80","3,C","8.57","2,,,C","-2.97","1,,,C"
"CA005012710","1993-11","49.45","-98.6167","488.0","SOMERSET, MB CA","45.6","C","0.0","1,C","8",",C","7",",C","0",",C","11","4,C","7",",C","4","1,C","29","1,C","22",",C","0",",C","0",",C","-22.0","1,C,24,","190","4,,C,30,+","190",",,C,26,","19.0",",,C,26,","6.0",",C,01,","1573.2","C","737.7",",C","58.0",",,,C","580",",,,C","-6.99","1,C","-2.80",",,,C","-11.17","1,,,C"
"CA005012710","1993-12","49.45","-98.6167","488.0","SOMERSET, MB CA","45.6","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","3",",C","11","1,C","30","1,C","31",",C","0",",C","0",",C","-31.0","1,C,27,","70",",,C,01,","70",",,C,01,","7.0",",,C,01,","0.0",",C,15,+","2482.2","C","909.0",",C","18.0",",,,C","180",",,,C","-11.91","1,C","-7.39",",,,C","-16.43","1,,,C"
"CA005012710","1994-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.0","1,C,18,","","","55",",,C,27,","5.5",",,C,27,","-7.0","1,C,23,","3724.2","C","1242.0","1,C","22.0",",,,C","220",",,,C","-23.07","1,C","-18.70","1,,,C","-27.43","1,,,C"
"CA005012710","1994-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,07,","","","55",",,C,24,","5.5",",,C,24,","1.5",",C,18,","4750.0","C","1025.8",",C","13.0",",,,C","130",",,,C","-18.30",",C","-12.96",",,,C","-23.64",",,,C"
"CA005012710","1994-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-21.0",",C,10,","","","50",",,C,26,","5.0",",,C,26,","11.0",",C,31,","5390.1","C","640.1",",C","11.9",",,,C","115",",,,C","-2.31",",C","2.63",",,,C","-7.26",",,,C"
"CA005012710","1994-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","0","2,C","23","2,C","1","1,C","1","1,C","0","1,C","-13.0","2,C,04,+","","","64",",,C,08,","10.2",",,C,08,","23.0","1,C,23,","5778.8","C","388.7","1,C","15.2",",,,C","110",",,,C","3.71","3,C","10.62","1,,,C","-3.20","2,,,C"
"CA005012710","1994-05","49.45","-98.6167","488.0","SOMERSET, MB CA","5.5","C","5.5",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,19,","29.0",",C,17,","5977.1","C","198.3",",C","39.4","1,,,C","0",",,,C","12.11",",C","19.61",",,,C","4.61",",,,C"
"CA005012710","1994-06","49.45","-98.6167","488.0","SOMERSET, MB CA","11.8","C","6.3","1,C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","7.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,27,","27.0",",C,24,+","6035.8","C","58.7",",C","88.9","1,,,C","0",",,,C","16.51","1,C","22.05",",,,C","10.97","1,,,C"
"CA005012710","1994-07","49.45","-98.6167","488.0","SOMERSET, MB CA","20.8","C","9.0","4,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","7.0","3,C,25,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","28.0","4,C,29,+","54.2","C","54.2","4,C","55.4",",,,C","0",",,,C","16.70","4,C","22.46","4,,,C","10.93","3,,,C"
"CA005012710","1994-08","49.45","-98.6167","488.0","SOMERSET, MB CA","41.1","C","20.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","29.0",",C,15,+","139.0","C","84.8",",C","69.0",",,,C","0",",,,C","16.25",",C","22.42",",,,C","10.08",",,,C"
"CA005012710","1994-09","49.45","-98.6167","488.0","SOMERSET, MB CA","53.9","C","12.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,03,","32.0",",C,09,","273.6","C","134.6",",C","46.6",",,,C","0",",,,C","14.28",",C","21.22",",,,C","7.33",",,,C"
"CA005012710","1994-10","49.45","-98.6167","488.0","SOMERSET, MB CA","53.9","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","0",",,C,31,+","0",",T,C,23,","44.0",",,C,06,","18.5",",C,27,","628.9","C","355.3",",C","145.8",",,,C","0",",T,,C","6.87",",C","11.47",",,,C","2.27",",,,C"
"CA005012710","1994-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","210",",,C,17,","21.0",",,C,17,","","","","","","","56.0",",,,C","400",",,,C","","","","","",""
"CA005012710","1994-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","10","3,C","28","3,C","27",",C","0",",C","0",",C","-29.0","3,C,11,","","","75",",,C,04,","7.5",",,C,04,","6.0",",C,01,","","","823.6",",C","23.0",",,,C","230",",,,C","-11.00","3,C","-6.58",",,,C","-15.43","3,,,C"
"CA005012710","1995-01","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","18","4,C","27","4,C","28","2,C","0","2,C","0","2,C","-30.0","4,C,04,","","","110",",,C,17,","11.0",",,C,17,","2.5","2,C,30,","","","","","35.5",",,,C","355",",,,C","-15.59","6,C","-10.95","2,,,C","-20.24","4,,,C"
"CA005012710","1995-02","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","15","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-29.0","2,C,28,+","","","130",",,C,09,","13.0",",,C,09,","4.5","2,C,22,","","","858.4","2,C","38.5",",,,C","385",",,,C","-14.68","2,C","-9.56","2,,,C","-19.81","2,,,C"
"CA005012710","1995-03","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","50","1,,C,16,","5.0","1,,C,16,","","","","","","","12.6","1,,,C","110","1,,,C","","","","","",""
"CA005012710","1995-04","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","10.0",",,C,22,","","","","","","","13.0",",,,C","30",",,,C","","","","","",""
"CA005012710","1995-05","49.45","-98.6167","488.0","SOMERSET, MB CA","","","7.3","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","4","2,C","0","2,C","-3.0","2,C,01,","0",",,C,31,+","0",",T,C,13,+","17.6",",,C,12,","31.0","2,C,30,","","","244.7","2,C","52.8",",,,C","0",",T,,C","9.85","3,C","16.60","2,,,C","3.10","2,,,C"
"CA005012710","1995-06","49.45","-98.6167","488.0","SOMERSET, MB CA","","","61.2","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","4","2,C","1.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,24,","36.0","2,C,17,","","","62.4","2,C","60.0",",,,C","0",",,,C","18.33","3,C","24.45","2,,,C","12.22","3,,,C"
"CA005012710","1995-07","49.45","-98.6167","488.0","SOMERSET, MB CA","","","22.0","5,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","6.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","30.0","3,C,12,+","31.9","C","31.9","3,C","47.6",",,,C","0",",,,C","17.88","5,C","24.07","3,,,C","11.70","3,,,C"
"CA005012710","1995-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","25.6","5,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","6.0","5,C,11,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,18,","32.0","5,C,17,","64.6","C","32.7","5,C","75.8",",,,C","0",",,,C","18.06","5,C","25.10","5,,,C","11.02","5,,,C"
"CA005012710","1995-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","3.5","4,C","8",",C","6",",C","0",",C","0","2,C","2",",C","0","3,C","6","3,C","0","2,C","13","2,C","0","2,C","-5.0","3,C,22,+","0","2,,C,30,+","82",",,C,21,","16.2",",,C,05,","29.0","2,C,03,","238.8","C","174.2","2,C","46.2",",,,C","110",",,,C","11.73","4,C","19.07","2,,,C","4.39","3,,,C"
"CA005012710","1995-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","4,C","6",",C","6",",C","0",",C","","","1",",C","0","3,C","20","3,C","2","2,C","1","2,C","0","2,C","-9.0","3,C,31,","","","40",",,C,31,","14.0",",,C,13,","23.0","2,C,11,","623.5","C","384.7","2,C","47.2",",,,C","64",",,,C","4.09","4,C","9.50","2,,,C","-1.32","3,,,C"
"CA005012710","1995-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","5","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","138",",,C,16,","13.8","4,,C,16,","","","","","","","72.2",",a,,C","722",",a,,C","","","","","",""
"CA005012710","1995-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","6","3,C","2","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","90","1,,C,01,","9.0","3,,C,01,","","","","","","","22.4","1,a,,C","224","1,a,,C","","","","","",""
"CA005012710","1996-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","22","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-40.5","2,C,19,","","","50",",,C,08,","5.0",",,C,08,","4.5","2,C,12,","","","1154.2","2,C","13.8",",,,C","138",",,,C","-21.47","2,C","-16.33","2,,,C","-26.60","2,,,C"
"CA005012710","1996-02","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","28",",,C,22,","2.8","2,,C,22,","","","","","","","23.8",",a,,C","232",",a,,C","","","","","",""
"CA005012710","1996-03","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","224",",,C,29,","22.4",",,C,29,","","","","","","","41.2",",,,C","412",",,,C","","","","","",""
"CA005012710","1996-04","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,25,","10.8",",,C,25,","","","","","","","24.6",",,,C","168",",,,C","","","","","",""
"CA005012710","1996-06","49.45","-98.6167","488.0","SOMERSET, MB CA","","","35.7","4,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","1","4,C","4.5","4,C,03,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,19,","32.5","4,C,09,","","","60.8","4,C","80.2",",,,C","0",",,,C","17.37","4,C","24.08","4,,,C","10.65","4,,,C"
"CA005012710","1996-07","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA005012710","1996-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","2","5,C","6.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","33.0","5,C,24,","","","","","27.5",",,,C","0",",,,C","18.59","7,C","26.31","5,,,C","10.87","5,,,C"
"CA005012710","1996-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","1.8","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","7","2,C","0","2,C","-3.5","3,C,29,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","27.0","2,C,02,","","","163.0","2,C","49.8",",,,C","0",",,,C","12.18","4,C","17.88","2,,,C","6.48","3,,,C"
"CA005012710","1996-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","4,C","6",",C","3",",C","0",",C","1",",C","2",",C","0","2,C","16","2,C","2","3,C","2","3,C","0","3,C","-15.0","2,C,31,","30",",,C,22,","74",",,C,01,","8.4",",,C,01,","25.0","3,C,05,","","","382.7","3,C","26.4",",,,C","130",",,,C","4.34","4,C","9.46","3,,,C","-0.78","2,,,C"
"CA005012710","1996-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","10","5,C","25","5,C","","","","","","","-27.0","5,C,26,+","","","230",",,C,17,","23.0",",,C,17,","","","","","","","57.4",",,,C","574",",,,C","","","","","-15.04","5,,,C"
"CA005012710","1996-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","","","","","","","","","","","18","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-35.0","4,C,24,","","","","","","","-3.0","5,C,12,+","","","","","36.2","2,a,,C","362","2,a,,C","-17.60","6,C","-12.94","5,,,C","-22.26","4,,,C"
"CA005012710","1997-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","23","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-35.5","3,C,26,","","","120",",,C,21,","12.0",",,C,21,","5.0","3,C,01,","","","1025.5","3,C","28.2",",,,C","282",",,,C","-19.59","4,C","-14.23","3,,,C","-24.95","3,,,C"
"CA005012710","1997-02","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,28,","8.0",",,C,28,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA005012710","1997-03","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","130","1,,C,27,","13.0","1,,C,27,","","","","","","","22.0","1,,,C","220","1,,,C","","","","","",""
"CA005012710","1997-04","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","3","4,C","3","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,28,+","5.8","4,,C,25,","","","","","","","12.8","4,,,C","0","4,T,,C","","","","","",""
"CA005012710","1997-05","49.45","-98.6167","488.0","SOMERSET, MB CA","","","5.4","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-7.0","1,C,15,","0",",,C,31,+","0",",T,C,11,+","9.4",",,C,06,","29.5","1,C,31,","","","301.7","1,C","29.4",",,,C","0",",T,,C","8.46","1,C","15.32","1,,,C","1.60","1,,,C"
"CA005012710","1997-06","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","20","5,C","0","5,C","7.0","4,C,18,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","32.0","5,C,01,","","","","","65.6",",,,C","0",",,,C","18.18","6,C","24.80","5,,,C","11.56","4,,,C"
"CA005012710","1997-07","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","10","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","73.8","1,,C,01,","","","","","","","118.6","1,,,C","0",",,,C","","","","","",""
"CA005012710","1997-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","26.0","3,C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","5.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","20.8","4,,C,15,","31.0","2,C,07,","","","49.1","2,C","76.8","2,a,,C","0",",,,C","17.37","3,C","23.81","2,,,C","10.93","2,,,C"
"CA005012710","1997-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","1.8","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","11","3,C","0","3,C","-1.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,15,","28.5","3,C,24,","","","123.0","3,C","20.0",",,,C","0",",,,C","13.93","3,C","20.37","3,,,C","7.48","2,,,C"
"CA005012710","1997-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","1",",C","0","1,C","19","1,C","6","1,C","2","1,C","0","1,C","-12.0","1,C,25,","","","70",",,C,23,","20.0",",,C,12,","28.0","1,C,01,","","","420.0","1,C","62.2",",,,C","76",",,,C","4.33","1,C","9.40","1,,,C","-0.73","1,,,C"
"CA005012710","1998-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","","0.0","2,C","6","4,C","4","4,C","0","4,C","","","4",",C","17","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-33.0","2,C,12,","","","54",",,C,16,","5.4","4,,C,16,","1.5","2,C,30,","","","974.7","2,C","44.0",",a,,C","440",",a,,C","-15.28","2,C","-11.31","2,,,C","-19.24","2,,,C"
