"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036690","2005-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","26.5",",C,14,","4699.1","C","223.6",",C","16.8",",,,C","0",",,,C","11.12",",C","19.50",",,,C","2.74",",,,C"
"CA003036690","2005-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.8","C","0.8",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,06,","29.0",",C,21,","4831.4","C","132.3",",C","227.8",",,,C","0",",,,C","13.95",",C","19.58",",,,C","8.32",",,,C"
"CA003036690","2005-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","17.6","C","16.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","33.0",",C,31,","41.8","C","41.8",",C","19.8",",,,C","0",",,,C","17.52",",C","25.61",",,,C","9.44",",,,C"
"CA003036690","2005-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","28.3","C","10.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","33.0",",C,21,+","142.5","C","100.7",",C","71.4",",,,C","0",",,,C","15.43",",C","23.53",",,,C","7.32",",,,C"
"CA003036690","2005-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","28.3","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","101.0",",,C,10,","29.0",",C,02,","348.7","C","206.2",",C","137.4",",,,C","0",",,,C","11.46",",C","19.03",",,,C","3.88",",,,C"
"CA003036690","2005-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","28.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","23.0",",C,24,","704.5","C","355.8",",C","14.0",",,,C","0",",,,C","6.85",",C","14.11",",,,C","-0.40",",,,C"
"CA003036690","2005-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","28.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.5",",C,30,","0",",T,C,30,","20",",,C,29,","2.0",",,C,29,","20.0",",C,22,","1224.7","C","520.2",",C","3.0",",,,C","30",",,,C","0.99",",C","7.48",",,,C","-5.50",",,,C"
"CA003036690","2005-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","28.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","26",",C","12",",C","0",",C","0",",C","-27.5",",C,07,","","","80",",,C,01,","8.0",",,C,01,","14.5",",C,25,","1960.0","C","735.3",",C","9.0",",,,C","90",",,,C","-5.39",",C","0.50",",,,C","-11.27",",,,C"
"CA003036690","2006-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-19.5",",C,22,","","","120",",,C,11,","12.0",",,C,11,","13.5",",C,25,","2561.1","C","601.1",",C","22.0",",,,C","220",",,,C","-1.06",",C","4.61",",,,C","-6.73",",,,C"
"CA003036690","2006-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,17,","","","70",",,C,21,","7.0",",,C,21,","14.0",",C,08,","3239.4","C","678.3",",C","20.0",",,,C","200",",,,C","-5.89",",C","0.32",",,,C","-12.11",",,,C"
"CA003036690","2006-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,05,","","","30",",,C,18,+","4.0",",,C,29,","14.5",",C,31,","3905.0","C","665.6",",C","17.0",",,,C","90",",,,C","-3.14",",C","1.84",",,,C","-8.11",",,,C"
"CA003036690","2006-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,30,","25.0",",C,29,+","4224.0","C","319.0",",C","36.6",",,,C","0",",,,C","7.70",",C","14.93",",,,C","0.47",",,,C"
"CA003036690","2006-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","12.3","C","12.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","31.5",",C,18,+","4396.2","C","172.2",",C","38.2",",,,C","0",",,,C","13.18",",C","20.74",",,,C","5.61",",,,C"
"CA003036690","2006-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","29.9","C","17.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","32.0",",C,28,","4466.3","C","70.1",",C","62.8",",,,C","0",",,,C","16.58",",C","22.82",",,,C","10.35",",,,C"
"CA003036690","2006-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0",",,C,01,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA003036690","2006-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","22.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","34.0",",C,28,+","","","42.2",",C","26.0",",,,C","0",",,,C","17.69",",C","27.23",",,,C","8.15",",,,C"
"CA003036690","2006-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","2.3","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","16",",C","0",",C","-2.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,15,","31.5",",C,05,","","","151.6",",C","20.6",",,,C","0",",,,C","12.79","3,C","21.25",",,,C","4.33","3,,,C"
"CA003036690","2006-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-17.0",",C,31,","","","30",",,C,29,","4.4",",,C,19,+","24.0",",C,05,","","","452.3",",C","18.8",",,,C","30",",,,C","3.74",",C","9.63",",,,C","-2.15",",,,C"
"CA003036690","2006-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","12",",C","0",",C","0",",C","-27.5","1,C,29,","","","90",",,C,26,","9.0",",,C,26,","16.0",",C,05,","","","660.9",",C","12.0",",,,C","120",",,,C","-4.48","1,C","1.85",",,,C","-10.81","1,,,C"
"CA003036690","2006-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-23.0",",C,03,","","","90",",,C,27,","9.0",",,C,27,","11.5",",C,08,","","","633.8",",C","10.0",",,,C","100",",,,C","-2.11",",C","3.92",",,,C","-8.15",",,,C"
"CA003036690","2007-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","7","3,C","26","3,C","9","1,C","0","1,C","0","1,C","-26.5","3,C,12,","","","50",",,C,20,","5.0",",,C,20,","13.5","1,C,25,","","","634.2","1,C","14.0",",,,C","140",",,,C","-5.29","4,C","1.78","1,,,C","-12.36","3,,,C"
"CA003036690","2007-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","5","2,C","26","2,C","16","1,C","0","1,C","0","1,C","-35.5","2,C,14,","","","100",",,C,11,","10.0",",,C,11,","8.5","1,C,20,","","","682.3","1,C","27.0",",,,C","270",",,,C","-8.53","3,C","-2.74","1,,,C","-14.33","2,,,C"
"CA003036690","2007-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.0",",C,02,","","","10",",,C,13,+","4.0",",,C,27,","20.5",",C,24,+","","","457.1",",C","9.2",",,,C","20",",,,C","3.59",",C","10.84",",,,C","-3.66",",,,C"
"CA003036690","2007-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","","0.0","5,C","7","1,C","5","1,C","0","1,C","2","2,C","3","1,C","0","4,C","17","4,C","5","2,C","2","2,C","0","2,C","-13.0","4,C,04,","100","2,,C,03,","90","1,,C,02,","22.6","1,,C,18,","23.0","2,C,29,","","","361.6","2,C","59.2","1,,,C","230","1,,,C","4.08","5,C","9.93","2,,,C","-1.77","4,,,C"
"CA003036690","2007-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.2","","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,27,","29.0",",C,12,","","","187.7",",C","85.2",",,,C","0",",,,C","12.28",",C","19.32",",,,C","5.24",",,,C"
"CA003036690","2007-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","7.4","","7.2","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","29.5",",C,21,","","","68.8",",C","53.8",",,,C","0",",,,C","16.03","1,C","22.98",",,,C","9.07","1,,,C"
"CA003036690","2007-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,+","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA003036690","2007-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","9.4","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","1.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,19,","33.0","1,C,03,","","","57.8","1,C","46.6",",,,C","0",",,,C","16.77","2,C","25.53","1,,,C","8.00","1,,,C"
"CA003036690","2007-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.2","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","11",",C","0",",C","-3.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,28,+","28.5",",C,16,+","","","196.5",",C","19.4",",,,C","0",",,,C","11.49","2,C","19.48",",,,C","3.50","2,,,C"
"CA003036690","2007-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","1.6","3,,C,02,","","","","","","","1.6","3,,,C","0","3,,,C","","","","","",""
"CA003036690","2007-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,27,","2.0","4,,C,27,","","","","","","","2.0","4,,,C","20","4,,,C","","","","","",""
"CA003036690","2008-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1","1,C","10","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-36.0","1,C,29,","","","30","1,,C,28,","3.0","1,,C,28,","10.5","1,C,14,","","","811.5","1,C","3.0","1,,,C","30","1,,,C","-8.72","1,C","-1.13","1,,,C","-16.30","1,,,C"
"CA003036690","2008-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1","1,C","9","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-27.0","1,C,03,","","","30","1,,C,08,","3.0","1,,C,08,","12.5","1,C,27,","","","741.3","1,C","3.0","1,,,C","30","1,,,C","-8.14","1,C","-0.84","1,,,C","-15.45","1,,,C"
"CA003036690","2008-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-13.0","1,C,27,","","","20","1,,C,03,","2.0","1,,C,03,","16.5","1,C,10,","","","543.5","1,C","4.0","1,,,C","40","1,,,C","0.22","1,C","8.00","1,,,C","-7.57","1,,,C"
"CA003036690","2008-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","2","4,C","3","4,C","0","4,C","","","","","100","1,,C,20,","10.0","1,,C,20,","26.5","4,C,13,","","","","","13.0","1,,,C","130","1,,,C","","","11.83","4,,,C","",""
"CA003036690","2008-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.4","1,C","9","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-2.5","1,C,04,+","","","0","1,,C,31,+","20.6","1,,C,22,","30.0","1,C,17,","","","200.9","1,C","58.4","1,,,C","0","1,,,C","11.65","1,C","18.65","1,,,C","4.65","1,,,C"
"CA003036690","2008-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","1,C","10","1,C","9","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.0","1,C,04,","","","0","1,,C,30,+","24.8","1,,C,07,","30.0","1,C,29,","","","118.4","1,C","116.2","1,,,C","0","1,,,C","14.25","1,C","20.97","1,,,C","7.53","1,,,C"
"CA003036690","2008-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","6.6","1,C","5","1,C","5","1,C","0","1,C","","","0","4,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","3.5","1,C,02,","","","0","4,,C,31,+","8.6","1,,C,10,+","30.0","1,C,21,","42.6","C","42.6","1,C","32.2","1,,,C","0","4,,,C","17.13","1,C","25.00","1,,,C","9.27","1,,,C"
"CA003036690","2008-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","27.1","3,C","6","1,C","3","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","3,C","25","3,C","3","3,C","5.5","2,C,23,","","","0","1,,C,31,+","16.6","1,,C,21,","37.0","3,C,18,","79.5","C","36.9","3,C","33.8","1,,,C","0","1,,,C","17.93","3,C","27.00","3,,,C","8.86","2,,,C"
"CA003036690","2008-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","3,C","6","1,C","2","1,C","0","1,C","","","0","1,C","0","3,C","2","3,C","0","2,C","12","2,C","0","2,C","-2.5","3,C,25,","","","0","1,,C,30,+","24.0","1,,C,09,","30.5","2,C,18,","253.7","C","174.2","2,C","44.2","1,,,C","0","1,,,C","11.85","3,C","20.54","2,,,C","3.17","3,,,C"
"CA003036690","2008-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","5,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","3,C","16","3,C","0","4,C","6","4,C","0","4,C","-8.5","3,C,27,","","","0","1,,C,31,+","1.2","1,,C,14,+","27.0","4,C,02,","536.9","C","283.2","4,C","3.6","1,,,C","0","1,,,C","7.47","5,C","16.06","4,,,C","-1.11","3,,,C"
"CA003036690","2008-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","4,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","4,C","26","4,C","2","3,C","0","3,C","0","3,C","-12.0","4,C,20,","","","0","1,,C,30,+","8.6","1,,C,04,","19.0","3,C,03,","973.1","C","436.2","3,C","10.8","1,,,C","0","1,,,C","1.76","4,C","8.28","3,,,C","-4.75","4,,,C"
"CA003036690","2008-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-37.5",",C,21,","","","110",",,C,12,+","11.0",",,C,12,+","15.5",",C,01,","1954.7","C","981.6",",C","35.0",",,,C","350",",,,C","-13.33",",C","-7.73",",,,C","-18.94",",,,C"
