"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184790","1986-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.9","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-24.5",",C,19,","","","140",",,C,22,","14.0",",,C,22,","7.2",",C,04,","1746.2","C","754.2",",C","73.8",",,,C","732",",,,C","-6.81",",C","-2.79",",,,C","-10.82",",,,C"
"CA001184790","1986-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.9","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","22","1,C","0","1,C","0","1,C","-23.4",",C,02,","","","120",",,C,22,","11.0",",,C,22,","2.7","1,C,28,","2502.5","C","756.3","1,C","29.8",",,,C","324",",,,C","-6.86","1,C","-3.41","1,,,C","-10.32",",,,C"
"CA001184790","1987-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29","2,C","8",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-23.0",",C,15,","680","2,,C,30,","148",",,C,15,","10.0",",,C,15,","4.0",",C,30,","3261.4","C","758.9",",C","62.0",",,,C","726",",,,C","-6.15",",C","-2.56",",,,C","-9.73",",,,C"
"CA001184790","1987-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","7",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.2",",C,28,","","","108",",,C,10,","10.0",",,C,11,","4.5",",C,06,","3872.9","C","611.5",",C","53.4",",,,C","544",",,,C","-3.51",",C","0.22",",,,C","-7.23",",,,C"
"CA001184790","1987-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","9",",C","6","1,C","29","1,C","11",",C","0",",C","0",",C","-22.3","1,C,08,","","","254",",,C,04,","24.8",",,C,04,","10.0",",C,30,+","4577.1","C","704.2",",C","81.2",",,,C","858",",,,C","-5.00","1,C","1.11",",,,C","-11.10","1,,,C"
"CA001184790","1987-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","18",",C","1",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-10.3","1,C,01,","620",",,C,01,","50",",,C,13,","11.6",",,C,13,","18.5",",C,28,","4999.9","C","422.8",",C","33.0",",,,C","82",",,,C","3.73","1,C","10.18",",,,C","-2.71","1,,,C"
"CA001184790","1987-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0",",C","4",",C","0",",C","-6.5","2,C,18,","0",",,C,31,+","2",",,C,15,","10.0",",,C,11,","25.0",",C,27,","5299.2","C","299.3",",C","35.8",",,,C","2",",,,C","8.02","2,C","15.84",",,,C","0.20","2,,,C"
"CA001184790","1987-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","29.0",",C,29,","5448.1","C","148.9",",C","39.4",",,,C","0",",,,C","13.44",",C","21.01",",,,C","5.88",",,,C"
"CA001184790","1987-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.8","C","7.6","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","0.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","32.1",",C,01,","78.0","C","78.0",",C","115.2",",,,C","0",",,,C","15.87","1,C","22.87",",,,C","8.87","1,,,C"
"CA001184790","1987-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.8","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","-0.3","1,C,14,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","27.0",",C,06,","258.4","C","180.4",",C","68.2",",,,C","0",",,,C","12.30","1,C","18.86",",,,C","5.74","1,,,C"
"CA001184790","1987-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,14,","25.0",",C,10,","468.5","C","210.1",",C","15.4",",,,C","0",",,,C","11.33",",C","17.85",",,,C","4.81",",,,C"
"CA001184790","1987-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.8","C","0.0","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0",",C","1",",C","0",",C","-10.0","3,C,22,","0",",,C,31,+","0",",T,C,26,+","18.4",",,C,30,","23.0",",C,01,","868.3","C","399.8",",C","60.4",",,,C","0",",T,,C","4.22","3,C","10.20",",,,C","-1.75","3,,,C"
"CA001184790","1987-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.8","C","0.0",",C","18",",C","10",",C","0",",C","14","3,C","8",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,30,","350","3,,C,26,","160",",,C,25,","16.4",",,C,19,","8.3",",C,06,","1413.3","C","545.0",",C","89.0",",,,C","682",",,,C","0.17",",C","2.50",",,,C","-2.17",",,,C"
"CA001184790","1987-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.8","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.5",",C,22,","580",",,C,18,","110",",,C,05,","10.4",",,C,05,","3.2",",C,01,","2188.5","C","775.2",",C","47.8",",,,C","582",",,,C","-6.67",",C","-3.26",",,,C","-10.08",",,,C"
"CA001184790","1988-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","28","3,C","15",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-40.5",",C,31,","1100","3,,C,28,","274",",,C,27,","25.8",",,C,27,","2.8",",C,22,","3116.2","C","927.7",",C","106.0",",,,C","1304",",,,C","-11.59",",C","-7.93",",,,C","-15.25",",,,C"
"CA001184790","1988-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","28","1,C","5",",C","9","1,C","27","1,C","14",",C","0",",C","0",",C","-36.9","1,C,03,","1140","1,,C,15,","112",",,C,14,+","11.2",",,C,14,","7.0",",C,20,","3878.3","C","762.1",",C","40.4",",,,C","472",",,,C","-8.80","1,C","-2.83",",,,C","-14.76","1,,,C"
"CA001184790","1988-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","15","1,C","5","1,C","0","1,C","26","5,C","5","1,C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-14.9","1,C,16,","950","5,,C,08,","60","1,,C,05,","6.0","1,,C,05,","9.6","1,C,30,","4426.9","C","548.6","1,C","33.4","1,,,C","356","1,,,C","0.05","1,C","4.64","1,,,C","-4.55","1,,,C"
"CA001184790","1988-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","21","1,C","3","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.8",",C,12,","620","1,,C,01,","50","1,,C,05,","10.0","1,,C,18,","18.3",",C,28,","4868.5","C","441.6",",C","30.8","1,,,C","136","1,,,C","3.61",",C","10.26",",,,C","-3.04",",,,C"
"CA001184790","1988-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,01,","13.4",",,C,16,","26.1",",C,12,","5160.3","C","291.8",",C","62.2",",,,C","0",",T,,C","8.92",",C","15.45",",,,C","2.39",",,,C"
"CA001184790","1988-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","26.3",",C,14,","5342.4","C","182.1",",C","55.4",",,,C","0",",,,C","11.98","1,C","18.35",",,,C","5.60","1,,,C"
"CA001184790","1988-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.1",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","30.5",",C,20,","152.7","C","152.7",",C","55.4",",,,C","0",",,,C","13.41",",C","20.12",",,,C","6.71",",,,C"
"CA001184790","1988-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.3","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.2","1,C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","27.3",",C,26,","285.6","C","132.9",",C","55.4",",,,C","0",",,,C","13.89","1,C","20.89",",,,C","6.88","1,,,C"
"CA001184790","1988-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","3.2","C","2.9",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.6",",C,26,","0",",,C,30,+","0",",T,C,28,","16.2","1,,C,28,","30.7",",C,04,","570.7","C","285.1",",C","33.6","1,,,C","0",",T,,C","8.92",",C","15.71",",,,C","2.13",",,,C"
"CA001184790","1988-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","3.2","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-12.2",",C,28,","60",",,C,30,","90",",,C,29,","12.6",",,C,29,","22.0",",C,04,","982.8","C","412.1",",C","62.2",",,,C","170",",,,C","5.04",",C","10.86",",,,C","-0.78",",,,C"
"CA001184790","1988-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","3.2","C","0.0",",C","15",",C","9",",C","0",",C","25",",C","7",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-23.9",",C,26,","240",",,C,28,+","92",",,C,06,","9.8",",,C,01,","7.0",",C,04,","1579.4","C","596.6",",C","66.6",",,,C","534",",,,C","-1.56",",C","0.69",",,,C","-3.80",",,,C"
"CA001184790","1988-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","3.2","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","6",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.4",",C,31,","450",",,C,30,+","111",",,C,28,","11.1",",,C,28,","3.1",",C,05,+","2365.1","C","785.7",",C","62.7",",,,C","639",",,,C","-7.01",",C","-4.29",",,,C","-9.74",",,,C"
"CA001184790","1989-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","31",",C","12",",C","12","2,C","28","2,C","21",",C","0",",C","0",",C","-38.3","2,C,07,","700",",,C,31,+","178",",,C,01,","13.2",",,C,01,","5.0",",C,29,","3172.0","C","806.9",",C","71.8",",,,C","894",",,,C","-9.71","2,C","-5.55",",,,C","-13.87","2,,,C"
"CA001184790","1989-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","28",",C","2",",C","20","1,C","27","1,C","26",",C","0",",C","0",",C","-34.2","1,C,05,","770",",,C,28,+","124",",,C,22,","11.2",",,C,22,","1.5",",C,20,","4086.7","C","914.7",",C","17.0",",,,C","238",",,,C","-15.45","1,C","-8.40",",,,C","-22.50","1,,,C"
"CA001184790","1989-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","7",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-35.8",",C,01,","890",",,C,13,","64",",,C,11,","5.4",",,C,26,","8.2",",C,31,+","4893.8","C","807.1",",C","33.2",",,,C","410",",,,C","-7.70",",C","-0.66",",,,C","-14.75",",,,C"
"CA001184790","1989-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","16",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,10,+","670",",,C,02,","80",",,C,01,","5.6","1,,C,01,","20.2",",C,28,","5319.7","C","425.9",",C","12.4","1,,,C","102",",,,C","4.14",",C","12.43",",,,C","-4.16",",,,C"
"CA001184790","1989-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","7",",C","0",",C","-4.0","2,C,28,","0",",,C,31,+","0",",T,C,21,","7.2",",,C,09,","25.1",",C,29,","5588.1","C","268.4",",C","32.6",",,,C","0",",T,,C","9.24","2,C","16.33",",,,C","2.15","2,,,C"
"CA001184790","1989-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","31.3",",C,04,","5733.0","C","144.9",",C","51.2",",,,C","0",",,,C","13.50",",C","21.44",",,,C","5.57",",,,C"
"CA001184790","1989-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","1.5","C","1.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.8",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","28.8",",C,26,","93.4","C","93.4",",C","42.7",",,,C","0",",,,C","15.37",",C","22.75",",,,C","7.99",",,,C"
"CA001184790","1989-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","3.0","C","1.5","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","3.4","1,C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,09,","29.1",",C,07,","180.4","C","87.0",",C","75.6",",,,C","0",",,,C","15.53","1,C","22.25",",,,C","8.81","1,,,C"
"CA001184790","1989-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","3.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-4.6","1,C,17,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","24.6",",C,12,","401.6","C","221.2",",C","39.4",",,,C","0",",,,C","10.68","1,C","18.10",",,,C","3.27","1,,,C"
"CA001184790","1989-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","3.0","C","0.0",",C","20","1,C","10","1,C","0","1,C","2",",C","2","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","40",",,C,31,","40","1,,C,29,","20.8","1,,C,21,","16.4",",C,09,","840.6","C","439.0",",C","83.0","1,,,C","140","1,,,C","4.17",",C","8.26",",,,C","0.09",",,,C"
"CA001184790","1989-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","3.0","C","0.0",",C","17",",C","12",",C","0",",C","26",",C","10",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.5",",C,15,","200",",,C,28,","120",",,C,15,","15.2",",,C,09,","9.6",",C,03,","1440.8","C","600.2",",C","73.0",",,,C","674",",,,C","-1.67",",C","1.46",",,,C","-4.80",",,,C"
"CA001184790","1989-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","3.0","C","0.0","1,C","20",",C","8",",C","0",",C","30","1,C","4",",C","4","1,C","25","1,C","15",",C","0",",C","0",",C","-26.8","1,C,10,","350","1,,C,22,","135",",,C,21,","12.4",",,C,07,","5.9",",C,24,","2102.6","C","661.8",",C","75.2",",,,C","557",",,,C","-3.77","1,C","-1.09",",,,C","-6.45","1,,,C"
"CA001184790","1990-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","14",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,31,","590",",,C,26,","146",",,C,04,","11.8",",,C,15,","2.3",",C,07,","2927.5","C","824.9",",C","85.8",",,,C","950",",,,C","-8.28",",C","-4.82",",,,C","-11.74",",,,C"
"CA001184790","1990-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","5,C","14",",C","8",",C","0",",C","28",",C","8",",C","10","5,C","22","5,C","17",",C","0",",C","0",",C","-38.2","5,C,17,","900",",,C,15,","160",",,C,02,","14.2",",,C,02,","9.3",",C,24,","3574.4","C","646.9",",C","62.4",",,,C","726",",,,C","-9.60","5,C","-3.85",",,,C","-15.34","5,,,C"
"CA001184790","1990-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,22,","680",",,C,14,+","90",",,C,19,+","11.0",",,C,19,","13.1",",C,28,","4193.6","C","619.2",",C","43.2",",,,C","458",",,,C","-1.64",",C","4.70",",,,C","-7.98",",,,C"
"CA001184790","1990-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.0",",C,10,","270",",,C,01,","4",",,C,01,","8.2",",,C,24,","17.0",",C,30,","4661.2","C","467.6",",C","16.0",",,,C","4",",,,C","2.75",",C","9.60",",,,C","-4.11",",,,C"
"CA001184790","1990-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.6",",C,15,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,30,","25.2",",C,05,","4940.3","C","279.1",",C","73.6",",,,C","0",",,,C","9.33",",C","15.97",",,,C","2.69",",,,C"
"CA001184790","1990-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","1.8","C","1.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","29.9",",C,22,","5108.1","C","167.8",",C","57.6",",,,C","0",",,,C","12.80",",C","19.69",",,,C","5.91",",,,C"
"CA001184790","1990-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","12.8","C","11.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.3",",C,14,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","32.1",",C,30,","75.4","C","75.4",",C","28.2",",,,C","0",",,,C","16.25",",C","24.90",",,,C","7.61",",,,C"
"CA001184790","1990-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.9","C","16.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","-2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,22,","33.5",",C,12,","164.4","C","89.0",",C","39.7",",,,C","0",",,,C","15.98",",C","23.35",",,,C","8.61",",,,C"
"CA001184790","1990-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,01,","24.5",",C,22,","392.4","C","228.0",",C","13.2",",,,C","0",",,,C","10.73",",C","18.34",",,,C","3.12",",,,C"
"CA001184790","1990-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.9","C","0.0",",C","20",",C","13",",C","0",",C","11","2,C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.8",",C,20,","90","2,,C,18,","78",",,C,25,","18.8",",,C,01,","10.5",",C,02,","900.3","C","507.9",",C","104.2",",,,C","366",",,,C","1.95",",C","5.61",",,,C","-1.71",",,,C"
"CA001184790","1990-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.9","C","0.0",",C","21",",C","11",",C","0",",C","27",",C","11",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,25,","700",",,C,30,","187",",,C,28,","18.7",",,C,28,","3.7",",C,07,","1679.7","C","779.4",",C","124.1",",,,C","1229",",,,C","-7.65",",C","-4.02",",,,C","-11.28",",,,C"
"CA001184790","1990-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.9","C","0.0",",C","17",",C","10",",C","0",",C","29","2,C","10",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-41.0",",C,29,","840","2,,C,31,","224",",,C,03,","22.4",",,C,03,","5.8",",C,07,","2654.7","C","975.0",",C","94.5",",,,C","943",",,,C","-13.12",",C","-8.73",",,,C","-17.51",",,,C"
"CA001184790","1991-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30","1,C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-44.5",",C,06,","830","1,,C,13,","60",",,C,11,","4.4",",,C,11,","4.9",",C,17,","3727.2","C","1072.5",",C","17.6",",,,C","204",",,,C","-16.26",",C","-11.15",",,,C","-21.38",",,,C"
"CA001184790","1991-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,08,","690",",,C,01,","64",",,C,18,","7.4",",,C,01,","8.3",",C,15,","4267.3","C","540.1",",C","39.3",",,,C","165",",,,C","-0.96",",C","3.04",",,,C","-4.95",",,,C"
"CA001184790","1991-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-26.0",",C,04,","420",",,C,04,+","20",",,C,30,","2.0",",,C,30,","9.8",",C,31,","4970.4","C","703.1",",C","5.7",",,,C","40",",,,C","-4.35",",C","1.77",",,,C","-10.46",",,,C"
"CA001184790","1991-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9","5,C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-7.8",",C,14,","170","5,,C,01,","42",",,C,09,","5.2",",,C,24,","21.5",",C,21,","5391.3","C","420.9",",C","17.4",",,,C","74",",,,C","4.30",",C","12.10",",,,C","-3.50",",,,C"
"CA001184790","1991-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.1",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","24.5",",C,19,","5659.1","C","267.8",",C","32.4",",,,C","0",",,,C","9.69",",C","18.15",",,,C","1.24",",,,C"
"CA001184790","1991-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,03,","26.2",",C,27,","5823.4","C","164.3",",C","57.9",",,,C","0",",,,C","12.86",",C","19.25",",,,C","6.46",",,,C"
"CA001184790","1991-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.2","C","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","33.1",",C,24,","124.8","C","124.8",",C","53.0",",,,C","0",",,,C","14.38",",C","21.64",",,,C","7.12",",,,C"
"CA001184790","1991-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","14.3","C","12.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.3",",C,24,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","33.0",",C,17,+","232.8","C","108.0",",C","58.2",",,,C","0",",,,C","15.24",",C","23.07",",,,C","7.41",",,,C"
"CA001184790","1991-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","14.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.8",",C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,13,","21.9",",C,26,+","475.5","C","242.7",",C","41.8",",,,C","0",",,,C","10.24",",C","16.65",",,,C","3.84",",,,C"
"CA001184790","1991-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","14.3","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","3",",C","20",",C","9",",C","0",",C","0",",C","-20.5",",C,27,","","","90",",,C,30,","16.8",",,C,08,","17.4",",C,09,+","1001.9","C","526.4",",C","78.6",",,,C","230",",,,C","1.35",",C","5.89",",,,C","-3.18",",,,C"
"CA001184790","1991-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","14.3","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.1",",C,02,","","","130",",,C,05,+","18.4",",,C,07,","6.8",",C,11,","1637.6","C","635.7",",C","124.6",",,,C","1096",",,,C","-2.86",",C","0.19",",,,C","-5.91",",,,C"
"CA001184790","1991-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","14.3","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","11",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,13,","1160",",,C,12,","190",",,C,10,","18.8",",,C,10,","5.5",",C,01,","2312.2","C","674.6",",C","113.4",",,,C","1160",",,,C","-3.43",",C","-0.25",",,,C","-6.61",",,,C"
"CA001184790","1992-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","11",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-14.0",",C,25,","920",",,C,27,+","122",",,C,20,","11.8",",,C,31,","6.2",",C,30,","2962.1","C","649.9",",C","75.1",",,,C","710",",,,C","-2.63",",C","-0.02",",,,C","-5.25",",,,C"
