"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001045100","2005-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","10",",,C,16,","100",",,C,15,","34.2",",,C,18,","14.5",",C,23,","1459.5","C","409.1",",C","201.1",",,,C","115",",,,C","5.14",",C","7.29",",,,C","2.98",",,,C"
"CA001045100","2005-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,28,+","30",",,C,13,","10.8",",,C,03,","11.0",",C,12,+","1822.9","C","363.4",",C","32.4",",,,C","30",",,,C","5.35",",C","8.30",",,,C","2.40",",,,C"
"CA001045100","2005-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","14.0",",C,13,","2127.5","C","304.6",",C","82.2",",,,C","0",",,,C","8.51",",C","11.34",",,,C","5.68",",,,C"
"CA001045100","2005-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.5","3,,C,12,","21.0",",C,23,","2355.5","C","228.0",",C","42.7","3,,,C","0",",,,C","10.73",",C","14.33",",,,C","7.13",",,,C"
"CA001045100","2005-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","1.8","C","1.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","26.0",",C,28,+","2478.3","C","122.8",",C","53.2",",,,C","0",",,,C","14.43",",C","17.98",",,,C","10.88",",,,C"
"CA001045100","2005-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.6","C","0.8",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,21,","25.0",",C,21,","2554.5","C","76.2",",C","67.8","2,,,C","0",",,,C","15.82",",C","19.23",",,,C","12.40",",,,C"
"CA001045100","2005-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","14.4","C","11.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","25.5",",C,29,","22.4","C","22.4",",C","37.2",",,,C","0",",,,C","17.99",",C","21.87",",,,C","14.11",",,,C"
"CA001045100","2005-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,04,","23.0",",C,08,","","","120.0",",C","76.0",",,,C","0",",,,C","14.33",",C","18.23",",,,C","10.43",",,,C"
"CA001045100","2005-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","19",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","16.0",",C,15,","","","215.3",",C","158.8",",,,C","0",",,,C","11.39",",C","13.97",",,,C","8.81",",,,C"
"CA001045100","2005-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0","1,C","20",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-0.5","1,C,30,","0",",,C,30,+","0",",T,C,30,+","15.6",",,C,03,","13.0",",C,09,","","","348.9",",C","100.4",",,,C","0",",T,,C","6.32","1,C","8.52",",,,C","4.12","1,,,C"
"CA001045100","2005-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",T,C,03,","20.8",",,C,23,","14.0",",C,24,","","","387.6",",C","120.8",",,,C","0",",T,,C","5.83",",C","7.94",",,,C","3.73",",,,C"
"CA001045100","2006-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","11.5",",C,06,+","","","341.5",",C","207.3",",,,C","0",",,,C","7.32",",C","9.13",",,,C","5.51",",,,C"
"CA001045100","2006-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,28,+","0",",T,C,25,","17.4",",,C,03,","11.0",",C,27,+","","","361.8",",C","64.9",",,,C","0",",T,,C","5.41",",C","7.99",",,,C","2.84",",,,C"
"CA001045100","2006-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",T,C,10,","46",",,C,09,","18.4","1,,C,23,","14.0",",C,23,","","","344.8",",C","104.0","1,,,C","46",",,,C","7.21",",C","9.98",",,,C","4.44",",,,C"
"CA001045100","2006-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","19.5",",C,24,","","","258.2",",C","55.8",",,,C","0",",,,C","9.73",",C","12.75",",,,C","6.70",",,,C"
"CA001045100","2006-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","23.0",",C,17,+","","","151.9",",C","41.1",",,,C","0",",,,C","13.43",",C","16.96",",,,C","9.90",",,,C"
"CA001045100","2006-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","8.8","C","8.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,+","27.5",",C,26,","","","41.4",",C","22.6",",,,C","0",",,,C","17.25",",C","20.68",",,,C","13.81",",,,C"
"CA001045100","2006-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","51.5","C","42.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","14.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","29.5",",C,21,","9.0","C","9.0",",C","22.8",",,,C","0",",,,C","19.42",",C","22.90",",,,C","15.94",",,,C"
"CA001045100","2006-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","60.6","C","9.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,18,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","25.0",",C,06,","26.2","C","17.2",",C","8.6",",,,C","0",",,,C","18.07",",C","21.71",",,,C","14.44",",,,C"
"CA001045100","2006-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","63.0","C","2.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,22,","0",",,C,30,+","0",",T,C,14,","9.6",",,C,17,","24.5",",C,05,","93.9","C","67.7",",C","24.4",",,,C","0",",T,,C","16.16",",C","19.28",",,,C","13.03",",,,C"
"CA001045100","2006-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","63.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","16.5",",C,11,+","326.5","C","232.6",",C","41.8",",,,C","0",",,,C","10.83",",C","13.13",",,,C","8.53",",,,C"
"CA001045100","2006-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","63.0","C","0.0",",C","26",",C","22",",C","3",",C","0","1,C","1",",C","0",",C","3",",C","2",",C","0",",C","0",",C","-4.0",",C,28,","20","1,,C,29,","70",",,C,27,","47.2",",,C,05,","14.5",",C,06,","668.7","C","342.2",",C","348.1",",,,C","105",",,,C","6.93",",C","8.87",",,,C","4.98",",,,C"
"CA001045100","2006-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","63.0","C","0.0",",C","20",",C","11",",C","0",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0","4,,C,31,+","0",",T,C,15,","21.2",",,C,24,","10.5",",C,13,+","1046.3","C","377.6",",C","131.9",",,,C","0",",T,,C","6.15",",C","7.95",",,,C","4.35",",,,C"
"CA001045100","2007-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",T,C,10,","20",",,C,17,","31.0",",,C,01,","13.0",",C,02,","1475.2","C","428.9",",C","132.5",",,,C","31",",,,C","4.50",",C","6.15",",,,C","2.84",",,,C"
"CA001045100","2007-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,28,+","6",",,C,28,","20.6",",,C,14,","13.5",",C,15,","1808.0","C","332.8",",C","98.6",",,,C","6",",,,C","6.45",",C","8.38",",,,C","4.52",",,,C"
"CA001045100","2007-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",T,C,01,","16",",,C,01,","17.8",",,C,10,","13.0",",C,11,","2140.8","C","332.8",",C","90.7",",,,C","16",",,,C","7.60",",C","9.68",",,,C","5.52",",,,C"
"CA001045100","2007-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0","1,C","17","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,03,+","0","1,,C,30,+","0","1,,C,30,+","12.8","1,,C,08,","16.0","1,C,06,","2398.5","C","257.7","1,C","73.0","1,,,C","0","1,,,C","9.45","1,C","11.95","1,,,C","6.95","1,,,C"
"CA001045100","2007-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","1.6","C","1.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,","23.5",",C,31,+","2554.4","C","155.9",",C","31.3",",,,C","0",",,,C","13.35",",C","16.76",",,,C","9.95",",,,C"
"CA001045100","2007-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","5.6","C","4.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","24.0",",C,03,","2638.6","C","84.2",",C","61.4",",,,C","0",",,,C","15.66",",C","18.50",",,,C","12.82",",,,C"
"CA001045100","2007-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","37.8","C","32.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","31.5",",C,11,","5.7","C","5.7",",C","48.4",",,,C","0",",,,C","19.19",",C","22.40",",,,C","15.97",",,,C"
"CA001045100","2007-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","54.8","C","17.0","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","13.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","13.4","1,,C,25,","25.0","1,C,02,","17.7","C","12.0","1,C","32.2","1,,,C","0","1,,,C","18.50","1,C","21.77","1,,,C","15.23","1,,,C"
"CA001045100","2007-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","55.0","C","0.2",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","21.5",",C,11,+","121.4","C","103.7",",C","92.3",",,,C","0",",,,C","14.88",",C","17.58",",,,C","12.18",",,,C"
"CA001045100","2007-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","55.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,18,","16.0",",C,09,","363.0","C","241.6",",C","116.0",",,,C","0",",,,C","10.54",",C","12.63",",,,C","8.45",",,,C"
"CA001045100","2007-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","55.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,30,+","70",",,C,27,","20.0",",,C,11,","12.5",",C,08,+","697.2","C","334.2",",C","93.2",",,,C","70",",,,C","7.19",",C","8.97",",,,C","5.42",",,,C"
"CA001045100","2007-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","55.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",T,C,02,+","40.1",",,C,02,","12.0",",C,03,","1105.3","C","408.1",",C","152.4",",,,C","0",",T,,C","5.17",",C","7.08",",,,C","3.25",",,,C"
"CA001045100","2008-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","11.0",",C,04,","1531.9","C","426.6",",C","77.8",",,,C","0",",,,C","4.57",",C","6.32",",,,C","2.82",",,,C"
"CA001045100","2008-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,29,+","0",",,C,29,+","11.6",",,C,06,","11.0",",C,22,","1889.6","C","357.7",",C","54.8",",,,C","0",",,,C","6.00",",C","7.95",",,,C","4.05",",,,C"
"CA001045100","2008-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",T,C,31,","9.2",",,C,16,","11.5",",C,10,","2253.4","C","363.8",",C","62.2",",,,C","0",",T,,C","6.60",",C","8.81",",,,C","4.39",",,,C"
"CA001045100","2008-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","16.0",",C,12,","2560.4","C","307.0",",C","45.6",",,,C","0",",,,C","8.10",",C","10.88",",,,C","5.32",",,,C"
"CA001045100","2008-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","24.5",",C,17,","2719.7","C","159.3",",C","51.6",",,,C","0",",,,C","13.19",",C","16.37",",,,C","10.02",",,,C"
"CA001045100","2008-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","9.0","C","9.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","26.5",",C,30,+","2825.7","C","106.0",",C","42.8",",,,C","0",",,,C","15.10",",C","18.10",",,,C","12.10",",,,C"
"CA001045100","2008-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","25.9","C","16.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,31,","23.5",",C,20,+","15.5","C","15.5",",C","25.0",",,,C","0",",,,C","18.38",",C","21.35",",,,C","15.40",",,,C"
"CA001045100","2008-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","40.7","C","14.8","3,C","11","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","10.5","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","13.0","3,,C,21,","26.5","3,C,14,","45.7","C","30.2","3,C","53.5","3,,,C","0","3,,,C","17.79","3,C","20.79","3,,,C","14.79","3,,,C"
"CA001045100","2008-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","40.7","C","0.0","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","10.0","2,C,28,+","0","2,,C,30,+","0","2,,C,30,+","10.8","2,,C,24,","22.0","2,C,14,","129.5","C","83.8","2,C","15.0","2,,,C","0","2,,,C","15.34","2,C","18.41","2,,,C","12.27","2,,,C"
"CA001045100","2008-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","40.7","C","0.0","2,C","17","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","5.5","2,C,27,+","0","1,,C,31,+","0","1,,C,31,+","29.2","1,,C,04,","18.0","1,C,03,+","348.7","C","219.2","1,C","125.4","1,,,C","0","1,,,C","10.76","2,C","12.93","1,,,C","8.59","2,,,C"
"CA001045100","2008-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","40.7","C","0.0","2,C","17","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","14.4","2,,C,07,","15.0","2,C,01,","609.0","C","260.3","2,C","76.1","2,,,C","0","2,,,C","9.04","2,C","10.82","2,,,C","7.25","2,,,C"
"CA001045100","2008-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","40.7","C","0.0",",C","25",",C","15",",C","0",",C","4","1,C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.5",",C,20,","140","1,,C,22,","130",",,C,17,","21.0",",,C,23,","10.0",",C,01,","1063.9","C","454.9",",C","142.9",",,,C","412",",,,C","3.66",",C","5.32",",,,C","1.99",",,,C"
"CA001045100","2009-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,01,","10","2,,C,03,","10","2,,C,02,","16.0","2,,C,06,","10.0","2,C,06,","1492.2","C","428.3","2,C","53.9","2,,,C","10","2,,,C","3.57","2,C","5.05","2,,,C","2.08","2,,,C"
"CA001045100","2009-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","11.5","1,,C,11,","16.5","1,C,30,+","","","261.7","1,C","25.1","1,,,C","0","1,,,C","9.31","1,C","12.57","1,,,C","6.05","1,,,C"
"CA001045100","2009-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","24.0",",C,29,","","","156.7",",C","48.7",",,,C","0",",,,C","13.28",",C","16.77",",,,C","9.79",",,,C"
"CA001045100","2009-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","12.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,24,","31.5",",C,04,","","","25.8",",C","16.6",",,,C","0",",,,C","17.90",",C","21.63",",,,C","14.17",",,,C"
"CA001045100","2009-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","61.2","1,C","3","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","12.0","1,C,08,+","0","1,,C,31,+","0","1,,C,31,+","15.4","1,,C,07,","32.0","1,C,29,","15.9","C","15.9","1,C","22.6","1,,,C","0","1,,,C","19.84","1,C","23.70","1,,,C","15.98","1,,,C"
"CA001045100","2009-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","29.6","1,C","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","13.0","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","9.4","1,,C,10,","26.5","1,C,02,","27.0","C","11.1","1,C","31.0","1,,,C","0","1,,,C","18.95","1,C","22.02","1,,,C","15.89","1,,,C"
"CA001045100","2009-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","2.2","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","7.5","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","17.6","2,,C,28,","23.0","2,C,23,+","88.7","C","61.7","2,C","51.2","2,,,C","0","2,,,C","16.21","2,C","18.84","2,,,C","13.57","2,,,C"
"CA001045100","2009-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0","4,C","12","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6.0","4,C,27,","0","4,,C,31,+","0","4,,C,31,+","27.0","4,,C,16,","17.0","4,C,04,","280.7","C","192.0","4,C","95.4","4,,,C","0","4,,,C","11.22","4,C","13.50","4,,,C","8.94","4,,,C"
"CA001045100","2009-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0","2,C","23","2,C","17","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,14,+","0","2,,C,30,+","0","2,,C,30,+","21.8","2,,C,25,","14.5","2,C,04,","572.6","C","291.9","2,C","190.0","2,,,C","0","2,,,C","7.91","2,C","9.75","2,,,C","6.06","2,,,C"
"CA001045100","2009-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0","3,C","8","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,10,","0","3,,C,31,+","8","3,,C,14,","29.6","3,,C,20,","9.5","3,C,20,+","982.7","C","410.1","3,C","61.0","3,,,C","12","3,,,C","3.69","3,C","5.32","3,,,C","2.05","3,,,C"
"CA001045100","2010-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","31.1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","11.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","29.5","1,C,08,","14.6","C","14.6","1,C","0.0","1,,,C","0","1,,,C","18.88","1,C","22.73","1,,,C","15.03","1,,,C"
"CA001045100","2010-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","39.1","2,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","11.0","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","15.2","2,,C,30,","30.0","2,C,15,","32.6","C","18.0","2,C","27.8","2,,,C","0","2,,,C","19.06","2,C","22.66","2,,,C","15.47","2,,,C"
