"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012992","2003-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","2.3","2,C","10",",C","7",",C","1",",C","3","1,C","4",",C","0","2,C","12","2,C","0",",C","10",",C","0",",C","-3.0","2,C,05,+","150","1,,C,06,","206",",,C,06,","25.6",",,C,06,","29.0",",C,25,+","","","266.7",",C","61.8",",,,C","416",",,,C","9.34","2,C","16.03",",,,C","2.66","2,,,C"
"CA003012992","2003-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","4","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.4","5,,C,03,","","","","","","","30.6","5,,,C","0",",,,C","","","","","",""
"CA003012992","2003-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012992","2003-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","36.9","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","3.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","33.0","1,C,15,","","","30.6","1,C","21.0",",,,C","0",",,,C","18.54","2,C","26.58","1,,,C","10.50","2,,,C"
"CA003012992","2003-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","5.8","5,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","1,C","7","1,C","0","1,C","-4.0","4,C,24,","","","0",",T,C,15,","5.4",",,C,22,","31.5","1,C,07,","","","191.6","1,C","21.4",",,,C","0",",T,,C","10.99","5,C","18.26","1,,,C","3.71","4,,,C"
"CA003012992","2003-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","19","1,C","0","1,C","0","1,C","-29.0",",C,22,","","","50",",,C,19,","5.0",",,C,19,","9.0","1,C,14,","","","785.7","1,C","8.0",",,,C","80",",,,C","-8.71","1,C","-1.79","1,,,C","-15.63",",,,C"
"CA003012992","2003-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","7","1,C","30","1,C","15","3,C","0","3,C","0","3,C","-25.5","1,C,11,","","","10",",,C,08,","1.0",",,C,08,","9.5","3,C,19,","","","701.5","3,C","1.4",",,,C","14",",,,C","-7.72","4,C","-1.52","3,,,C","-13.92","1,,,C"
"CA003012992","2004-01","52.1667","-112.6167","852.0","HACKETT, AB CA","0.0","C","0.0","3,C","9","1,C","6","1,C","0","1,C","","","6","1,C","16","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-39.5","2,C,27,","","","120","1,,C,24,","12.0","1,,C,24,","6.0","1,C,13,","","","911.3","1,C","31.5","1,,,C","305","1,,,C","-14.36","3,C","-9.30","1,,,C","-19.41","2,,,C"
"CA003012992","2004-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","0.0",",T,C,08,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003012992","2004-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,+","2.0",",,C,13,+","","","","","","","7.0",",,,C","60",",,,C","","","","","",""
"CA003012992","2004-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","2",",C","","","","","2",",C","2",",C","0",",C","","","0",",,C,30,+","48",",,C,16,","4.8","1,,C,16,","26.0",",C,26,","","","","","15.4","1,,,C","110",",,,C","","","13.95",",,,C","",""
"CA003012992","2004-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,06,+","0",",T,C,10,","10",",,C,09,","10.0",",,C,05,","26.0",",C,18,+","","","301.6",",C","29.0",",,,C","10",",,,C","8.60",",C","16.27",",,,C","0.94",",,,C"
"CA003012992","2004-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","4.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,06,","31.0",",C,05,","","","147.7",",C","51.5",",,,C","0",",,,C","13.57",",C","20.93",",,,C","6.20",",,,C"
"CA003012992","2004-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","8",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.0",",,C,06,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA003012992","2004-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,04,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA003012992","2004-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","8","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","1,,C,08,","","","","","","","17.4","1,,,C","0",",,,C","","","","","",""
"CA003012992","2004-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","0","3,C","25","3,C","9","2,C","5","2,C","0","2,C","-15.0","3,C,25,","","","80",",,C,15,","8.0",",,C,15,","25.5","2,C,05,","","","454.2","2,C","15.4",",,,C","142",",,,C","1.88","4,C","8.90","2,,,C","-5.14","3,,,C"
"CA003012992","2004-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.5",",C,28,+","40",",,C,02,+","20",",,C,20,+","2.0",",,C,20,+","15.0",",C,04,","","","559.2",",C","5.7",",,,C","55",",,,C","-0.31",",C","5.83",",,,C","-6.45",",,,C"
"CA003012992","2004-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,23,","","","100",",,C,25,","10.0",",,C,25,","9.0",",C,20,+","","","848.6",",C","28.0",",,,C","272",",,,C","-9.04",",C","-3.19",",,,C","-14.89",",,,C"
"CA003012992","2005-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,20,","8.0",",,C,20,","","","","","","","11.0",",,,C","80",",,,C","","","","","",""
"CA003012992","2005-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-30.0",",C,06,","","","127",",,C,03,","12.7",",,C,03,","9.0",",C,02,","","","730.3",",C","19.4",",,,C","194",",,,C","-7.75",",C","-0.13",",,,C","-15.38",",,,C"
"CA003012992","2005-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","2","4,C","3",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.0",",C,29,","70","4,,C,14,","214",",,C,14,","21.4",",,C,14,","22.0",",C,25,","","","367.2",",C","35.6",",,,C","330",",,,C","6.09",",C","12.93",",,,C","-0.75",",,,C"
"CA003012992","2005-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-9.5","1,C,01,","10",",,C,01,","0",",T,C,31,+","4.2",",,C,23,","25.5","1,C,16,","","","246.7","1,C","14.0",",,,C","0",",T,,C","9.96","2,C","17.60","1,,,C","2.32","1,,,C"
"CA003012992","2005-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","3.3","5,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","3","4,C","0","4,C","3.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,17,","28.0","4,C,21,","","","127.4","4,C","121.8",",,,C","0",",,,C","13.40","5,C","18.56","4,,,C","8.24","1,,,C"
"CA003012992","2005-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA003012992","2005-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","14","5,C","0","5,C","1.0","4,C,18,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,24,","32.0","5,C,01,","","","","","132.6",",,,C","0",",,,C","14.25","6,C","20.77","5,,,C","7.74","4,,,C"
"CA003012992","2005-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,09,","","","","","","","43.4","2,,,C","0",",,,C","","","","","",""
"CA003012992","2005-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","16","5,C","0","4,C","0","4,C","0","4,C","-6.0","5,C,21,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","19.0","4,C,25,","","","","","22.6",",,,C","0",",,,C","5.81","7,C","12.56","4,,,C","-0.94","5,,,C"
"CA003012992","2005-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","6","1,C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,30,","30","1,,C,09,+","100",",,C,01,","10.0",",,C,01,","17.0",",C,22,","","","580.7",",C","13.4",",,,C","134",",,,C","-1.03",",C","3.43",",,,C","-5.48",",,,C"
"CA003012992","2005-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","5","4,C","0",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-27.5",",C,06,","30","4,,C,09,+","14",",,C,01,","1.4",",,C,01,","11.0",",C,21,","","","768.8",",C","4.8",",,,C","48",",,,C","-6.47",",C","-0.65",",,,C","-12.29",",,,C"
"CA003012992","2006-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA003012992","2006-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","45",",,C,28,","4.5",",,C,28,","","","","","","","15.3",",,,C","147",",,,C","","","","","",""
"CA003012992","2006-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","1,C","10",",C","7",",C","0",",C","31",",C","7",",C","5","1,C","30","1,C","20",",C","0",",C","0",",C","-25.0","1,C,05,","240",",,C,19,","76",",,C,25,","7.6",",,C,25,","6.5",",C,27,","","","737.0",",C","31.3",",,,C","313",",,,C","-6.17","1,C","-1.74",",,,C","-10.60","1,,,C"
"CA003012992","2006-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,16,","0.4",",,C,16,+","","","","","","","0.8",",,,C","2",",,,C","","","","","",""
"CA003012992","2006-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","4.5","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-4.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,05,","30.5","1,C,17,","","","188.7","1,C","43.8",",,,C","0",",,,C","12.03","2,C","18.57","1,,,C","5.48","1,,,C"
"CA003012992","2006-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","9.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,08,","29.0",",C,02,","","","80.3",",C","97.0",",,,C","0",",,,C","15.97",",C","21.93",",,,C","10.00",",,,C"
"CA003012992","2006-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012992","2006-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,10,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA003012992","2006-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","7",",C","3",",C","1",",C","0","1,C","0",",C","0","5,C","3","5,C","0","4,C","13","4,C","0","4,C","-2.5","5,C,18,","0","1,,C,30,+","0",",T,C,17,","26.6",",,C,21,","30.0","4,C,06,+","","","","","63.4",",,,C","0",",T,,C","12.02","8,C","19.25","4,,,C","4.78","5,,,C"
"CA003012992","2006-10","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","2",",C","0","2,C","23","2,C","3",",C","0",",C","0",",C","-11.5","2,C,31,","","","100",",,C,15,","14.6",",,C,15,","15.2",",C,05,","","","453.1",",C","37.0",",,,C","178",",,,C","2.64","2,C","7.49",",,,C","-2.21","2,,,C"
"CA003012992","2006-11","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,13,","10.0",",,C,13,","","","","","","","33.7",",,,C","337",",,,C","","","","","",""
"CA003012992","2006-12","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","4",",C","2",",C","0",",C","29","2,C","2",",C","2","5,C","26","5,C","","","","","","","-29.5","5,C,02,","200","2,,C,30,+","52",",,C,04,","5.2",",,C,04,","","","","","","","10.4",",,,C","104",",,,C","","","","","-12.38","5,,,C"
"CA003012992","2007-01","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","5",",C","2",",C","0",",C","27","4,C","2",",C","7","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-33.5","3,C,11,","220","4,,C,15,+","60",",,C,31,","6.0",",,C,31,","9.5","3,C,25,","","","","","12.0",",,,C","120",",,,C","-7.96","4,C","-1.45","3,,,C","-14.46","3,,,C"
"CA003012992","2007-02","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,06,","5.6",",,C,06,","","","","","","","18.4",",,,C","180",",,,C","","","","","",""
"CA003012992","2007-03","52.1667","-112.6167","852.0","HACKETT, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","23","2,C","1","1,C","2","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-26.0","1,C,02,","380","2,,C,02,","40","1,,C,20,","4.0",",,C,20,","13.5","1,C,23,","","","568.2","1,C","6.4",",,,C","64","1,,,C","-1.53","2,C","4.05","1,,,C","-7.12","1,,,C"
"CA003012992","2007-04","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","85",",,C,02,","8.5",",,C,02,","","","","","","","19.3",",,,C","113",",,,C","","","","","",""
"CA003012992","2007-05","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","8","2,C","4","2,C","2","2,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","0",",,C,31,+","39.6","2,,C,03,","","","","","","","105.4","2,,,C","0",",,,C","","","","","",""
"CA003012992","2007-06","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","5.0","5,C,14,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,16,","27.5","5,C,02,","","","","","97.2",",,,C","0",",,,C","15.50","7,C","21.24","5,,,C","9.76","5,,,C"
"CA003012992","2007-07","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA003012992","2007-08","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,26,","","","","","","","60.8",",a,,C","0",",,,C","","","","","",""
"CA003012992","2007-09","52.1667","-112.6167","852.0","HACKETT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
