"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1974-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,23,+","","","38",",,C,01,","3.8",",,C,01,","10.0",",C,28,","4754.3","C","764.6",",C","16.6",",,,C","166",",,,C","-6.33",",C","-1.22",",,,C","-11.45",",,,C"
"CA004023800","1974-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-5.0",",C,15,+","","","25",",,C,27,+","10.7",",,C,26,","28.9",",C,25,","5130.8","C","376.5",",C","16.7",",,,C","50",",,,C","5.78",",C","12.52",",,,C","-0.96",",,,C"
"CA004023800","1974-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","","","0",",T,C,21,+","39.1",",,C,20,","24.4",",C,26,","5436.4","C","305.6",",C","98.9",",,,C","0",",T,,C","8.48",",C","14.62",",,,C","2.33",",,,C"
"CA004023800","1974-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,07,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA004023800","1974-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,07,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA004023800","1974-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","12.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.9",",C,31,+","","","0",",,C,31,+","29.0",",,C,08,","34.4",",C,05,","","","104.7",",C","108.7",",,,C","0",",,,C","15.35",",C","21.49",",,,C","9.21",",,,C"
"CA004023800","1974-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,28,+","","","0",",T,C,30,","2.3",",,C,11,","27.8",",C,17,","","","244.6",",C","8.7",",,,C","0",",T,,C","10.18",",C","17.55",",,,C","2.80",",,,C"
"CA004023800","1974-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-11.1",",C,06,","","","51",",,C,04,","5.1",",,C,04,","26.7",",C,02,","","","339.1",",C","5.1",",,,C","51",",,,C","7.40",",C","15.90",",,,C","-1.11",",,,C"
"CA004023800","1974-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-17.8",",C,29,+","","","102",",,C,12,","10.2",",,C,12,","16.1",",C,21,","","","577.0",",C","10.2",",,,C","102",",,,C","-0.90",",C","4.65",",,,C","-6.45",",,,C"
"CA004023800","1974-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,24,","","","51",",,C,22,","5.1",",,C,22,","8.9",",C,08,","","","722.0",",C","16.4",",,,C","164",",,,C","-4.96",",C","0.45",",,,C","-10.37",",,,C"
"CA004023800","1975-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,11,","","","51",",,C,04,","5.1",",,C,04,","5.6",",C,23,","","","884.6",",C","6.4",",,,C","64",",,,C","-10.20",",C","-5.02",",,,C","-15.39",",,,C"
"CA004023800","1975-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,05,","","","51",",,C,12,","5.1",",,C,12,","7.2",",C,23,","","","890.3",",C","10.1",",,,C","101",",,,C","-13.46",",C","-8.04",",,,C","-18.89",",,,C"
"CA004023800","1975-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,24,","","","229",",,C,22,","22.9",",,C,22,","13.3",",C,16,","","","792.4",",C","62.3",",,,C","623",",,,C","-7.23",",C","-1.79",",,,C","-12.67",",,,C"
"CA004023800","1975-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-28.3",",C,01,","","","102",",,C,07,","10.4",",,C,26,","16.1",",C,23,","","","575.3",",C","50.1",",,,C","254",",,,C","-0.85",",C","3.83",",,,C","-5.52",",,,C"
"CA004023800","1975-05","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,21,+","","","0",",T,C,01,","13.0",",,C,04,","27.2",",C,15,","","","258.3",",C","55.5",",,,C","0",",T,,C","10.00",",C","16.04",",,,C","3.96",",,,C"
"CA004023800","1975-06","49.6667","-107.0","739.0","KINCAID, SK CA","9.8","","9.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,18,+","","","0",",,C,30,+","24.1",",,C,25,","31.1",",C,24,","","","113.9",",C","90.4",",,,C","0",",,,C","14.86",",C","21.52",",,,C","8.20",",,,C"
"CA004023800","1975-07","49.6667","-107.0","739.0","KINCAID, SK CA","81.2","","71.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,24,+","","","0",",,C,31,+","16.8",",,C,29,","37.2",",C,27,","8.1","","8.1",",C","33.4",",,,C","0",",,,C","20.37",",C","28.34",",,,C","12.41",",,,C"
"CA004023800","1975-08","49.6667","-107.0","739.0","KINCAID, SK CA","86.8","","5.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","13.7",",,C,19,","30.6",",C,06,","117.3","","109.2",",C","72.3",",,,C","0",",,,C","14.99",",C","22.12",",,,C","7.87",",,,C"
"CA004023800","1975-09","49.6667","-107.0","739.0","KINCAID, SK CA","87.6","","0.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","9.4",",,C,01,","29.4",",C,16,","313.8","","196.5",",C","21.0",",,,C","0",",,,C","11.81",",C","19.75",",,,C","3.87",",,,C"
"CA004023800","1975-10","49.6667","-107.0","739.0","KINCAID, SK CA","87.6","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-8.3",",C,24,","","","127",",,C,08,","20.6",",,C,13,","28.3",",C,03,","711.3","","397.5",",C","38.8",",,,C","203",",,,C","5.51",",C","11.39",",,,C","-0.37",",,,C"
"CA004023800","1975-11","49.6667","-107.0","739.0","KINCAID, SK CA","87.6","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","25",",C","11",",C","2",",C","0",",C","-28.3",",C,30,","","","51",",,C,28,+","5.1",",,C,28,+","21.7",",C,04,","1359.3","","648.0",",C","12.7",",,,C","127",",,,C","-3.27",",C","2.72",",,,C","-9.26",",,,C"
"CA004023800","1976-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-30.0",",C,29,","","","102",",,C,27,","10.2",",,C,27,","10.0",",C,08,","","","668.0",",C","25.5",",,,C","217",",,,C","-4.70",",C","-0.43",",,,C","-8.97",",,,C"
"CA004023800","1976-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,04,","","","127",",,C,01,","12.7",",,C,01,","18.9",",C,31,","","","731.6",",C","36.9",",,,C","305",",,,C","-5.27",",C","0.30",",,,C","-10.84",",,,C"
"CA004023800","1976-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,18,+","","","0",",T,C,16,+","5.6",",,C,22,","27.2",",C,12,","","","318.8",",C","10.7",",,,C","0",",T,,C","7.71",",C","14.73",",,,C","0.68",",,,C"
"CA004023800","1976-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-8.9",",C,02,","","","0",",,C,31,+","5.6",",,C,28,","31.1",",C,28,","","","163.1",",C","15.2",",,,C","0",",,,C","13.07",",C","23.10",",,,C","3.05",",,,C"
"CA004023800","1976-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","4.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","12.2",",,C,03,","29.4",",C,19,","","","106.8",",C","74.0",",,,C","0",",,,C","14.91",",C","21.12",",,,C","8.70",",,,C"
"CA004023800","1976-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","59.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,15,","","","0",",,C,31,+","35.6",",,C,02,","38.3",",C,24,","13.9","C","13.9",",C","75.2",",,,C","0",",,,C","19.79",",C","28.08",",,,C","11.49",",,,C"
"CA004023800","1976-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","46.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,28,","","","0",",,C,31,+","20.3",",,C,06,","36.7",",C,22,","29.4","C","15.5",",C","45.4",",,,C","0",",,,C","19.32",",C","27.60",",,,C","11.04",",,,C"
"CA004023800","1976-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","4.4",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","21",",C","2",",C","-3.3",",C,23,+","","","0",",,C,30,+","1.3","1,,C,06,","32.8",",C,17,+","168.7","C","139.3",",C","2.1","1,,,C","0",",,,C","13.84",",C","23.56",",,,C","4.12",",,,C"
"CA004023800","1976-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","6",",C","0",",C","-11.1",",C,23,+","","","0",",T,C,25,","3.8",",,C,29,","26.1",",C,01,","616.0","C","447.3",",C","3.8",",,,C","0",",T,,C","3.90",",C","11.30",",,,C","-3.49",",,,C"
"CA004023800","1976-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,28,","","","51",",,C,24,+","5.1",",,C,24,+","17.8",",C,04,","1302.3","C","686.3",",C","10.2",",,,C","102",",,,C","-4.54",",C","2.55",",,,C","-11.64",",,,C"
"CA004023800","1976-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","11","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-26.7","2,C,08,","","","25",",,C,29,+","2.5",",,C,29,+","10.0","2,C,17,","2058.2","C","755.9","2,C","12.6",",,,C","126",",,,C","-8.67","3,C","-2.95","2,,,C","-14.39","2,,,C"
"CA004023800","1977-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,28,","","","76",",,C,26,","7.6",",,C,26,","2.2",",C,17,","3149.1","C","1090.9",",C","16.4",",,,C","164",",,,C","-16.86",",C","-10.40",",,,C","-23.32",",,,C"
"CA004023800","1977-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","","","25",",,C,17,","2.5",",,C,17,","11.7",",C,21,","3699.7","C","550.6",",C","3.8",",,,C","38",",,,C","-1.33",",C","3.90",",,,C","-6.56",",,,C"
"CA004023800","1977-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,20,","","","76",",,C,28,","7.6",",,C,28,","16.1",",C,23,","4300.3","C","600.6",",C","7.6",",,,C","76",",,,C","-1.04",",C","6.26",",,,C","-8.35",",,,C"
"CA004023800","1977-04","49.6667","-107.0","739.0","KINCAID, SK CA","1.1","C","1.1",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","11",",C","0",",C","-15.0",",C,03,","","","51",",,C,01,","5.1",",,C,01,","30.0",",C,26,","4613.4","C","313.1",",C","5.1",",,,C","51",",,,C","7.93",",C","18.01",",,,C","-2.15",",,,C"
"CA004023800","1977-05","49.6667","-107.0","739.0","KINCAID, SK CA","9.7","C","8.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.8",",C,01,","","","0",",,C,31,+","31.0",",,C,18,","32.8",",C,10,","4768.0","C","154.6",",C","109.6",",,,C","0",",,,C","13.62",",C","21.16",",,,C","6.08",",,,C"
"CA004023800","1977-06","49.6667","-107.0","739.0","KINCAID, SK CA","38.4","C","28.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,13,+","","","0",",,C,30,+","6.9",",,C,11,","33.3",",C,24,","4843.0","C","75.0",",C","30.2",",,,C","0",",,,C","16.79",",C","24.30",",,,C","9.28",",,,C"
"CA004023800","1977-07","49.6667","-107.0","739.0","KINCAID, SK CA","94.1","C","55.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,01,","","","0",",,C,31,+","21.6",",,C,10,","36.1",",C,23,","30.6","C","30.6",",C","56.6",",,,C","0",",,,C","19.14",",C","27.00",",,,C","11.28",",,,C"
"CA004023800","1977-08","49.6667","-107.0","739.0","KINCAID, SK CA","99.7","C","5.6",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,28,","","","0",",,C,31,+","5.8","1,,C,11,","33.9",",C,24,","128.1","C","97.5",",C","22.8","1,,,C","0",",,,C","15.37",",C","23.36",",,,C","7.38",",,,C"
"CA004023800","1977-09","49.6667","-107.0","739.0","KINCAID, SK CA","99.7","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","27.9",",,C,30,","27.8",",C,14,+","321.9","C","193.8",",C","58.1",",,,C","0",",,,C","11.87",",C","18.87",",,,C","4.87",",,,C"
"CA004023800","1977-10","49.6667","-107.0","739.0","KINCAID, SK CA","99.7","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","17","2,C","0",",C","3",",C","0",",C","-9.5","2,C,11,","","","25",",,C,09,","2.5",",,C,09,","22.0",",C,24,+","663.8","C","341.9",",C","2.5",",,,C","25",",,,C","6.64","2,C","14.05",",,,C","-0.76","2,,,C"
"CA004023800","1977-11","49.6667","-107.0","739.0","KINCAID, SK CA","99.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-28.0",",C,26,+","","","25",",,C,24,","2.5",",,C,24,","13.0",",C,12,","1371.8","C","708.0",",C","6.5",",,,C","65",",,,C","-5.27",",C","2.02",",,,C","-12.55",",,,C"
"CA004023800","1977-12","49.6667","-107.0","739.0","KINCAID, SK CA","99.7","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-45.0",",C,09,","","","120",",,C,15,","12.0",",,C,15,","4.0","1,C,11,","2324.5","C","952.7","1,C","42.0",",,,C","420",",,,C","-13.30","1,C","-8.00","1,,,C","-18.60",",,,C"
"CA004023800","1978-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,16,","","","20",",,C,13,+","2.0",",,C,13,+","-2.0",",C,22,+","3471.3","C","1146.8",",C","5.0",",,,C","50",",,,C","-18.66",",C","-13.13",",,,C","-24.19",",,,C"
"CA004023800","1978-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,02,","","","50",",,C,10,+","5.0",",,C,10,+","5.0",",C,22,","4370.4","C","899.1",",C","12.9",",,,C","129",",,,C","-13.78",",C","-8.68",",,,C","-18.88",",,,C"
"CA004023800","1978-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-32.0",",C,03,","","","20",",,C,01,","2.0",",,C,01,","20.0",",C,29,","5044.0","C","673.6",",C","2.6",",,,C","26",",,,C","-3.40",",C","2.29",",,,C","-9.08",",,,C"
"CA004023800","1978-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,19,+","","","0","2,T,C,05,+","7.0","2,,C,28,","22.5",",C,27,","5443.5","C","399.5",",C","11.4","2,,,C","0","2,T,,C","5.02",",C","10.72",",,,C","-0.68",",,,C"
"CA004023800","1978-05","49.6667","-107.0","739.0","KINCAID, SK CA","2.3","C","2.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,04,","","","0",",,C,31,+","13.2",",,C,23,","31.0",",C,15,","5646.4","C","202.9",",C","69.9",",,,C","0",",,,C","11.86",",C","18.40",",,,C","5.32",",,,C"
"CA004023800","1978-06","49.6667","-107.0","739.0","KINCAID, SK CA","26.1","C","23.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.5",",C,07,","","","0",",,C,30,+","17.2",",,C,29,","33.0",",C,29,","5715.6","C","69.2",",C","83.0",",,,C","0",",,,C","16.82",",C","24.55",",,,C","9.08",",,,C"
"CA004023800","1978-07","49.6667","-107.0","739.0","KINCAID, SK CA","63.9","C","37.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,21,+","","","0",",,C,31,+","33.4",",,C,04,","33.0",",C,27,+","46.7","C","46.7",",C","86.3",",,,C","0",",,,C","18.05",",C","24.81",",,,C","11.29",",,,C"
"CA004023800","1978-08","49.6667","-107.0","739.0","KINCAID, SK CA","92.2","C","28.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","4",",C","0.0",",C,03,+","","","0",",,C,31,+","10.0",",,C,20,","36.5",",C,10,","119.6","C","72.9",",C","16.6",",,,C","0",",,,C","16.90",",C","26.10",",,,C","7.69",",,,C"
"CA004023800","1978-09","49.6667","-107.0","739.0","KINCAID, SK CA","107.0","C","14.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","3",",C","-2.5",",C,20,","","","0",",,C,30,+","38.0",",,C,11,","36.5",",C,04,","288.6","C","169.0",",C","69.2",",,,C","0",",,,C","13.19",",C","21.22",",,,C","5.17",",,,C"
"CA004023800","1978-10","49.6667","-107.0","739.0","KINCAID, SK CA","107.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.0",",C,30,","","","0",",,C,31,+","2.0",",,C,24,","22.5",",C,19,","657.9","C","369.3",",C","3.0",",,,C","0",",,,C","6.42",",C","13.53",",,,C","-0.69",",,,C"
"CA004023800","1978-11","49.6667","-107.0","739.0","KINCAID, SK CA","107.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","11","1,C","24","1,C","18",",C","0",",C","0",",C","-35.0","1,C,19,","","","90",",,C,12,","9.0",",,C,12,","20.5",",C,02,","1405.8","C","747.9",",C","20.0",",,,C","200",",,,C","-7.28","1,C","-0.88",",,,C","-13.67","1,,,C"
"CA004023800","1978-12","49.6667","-107.0","739.0","KINCAID, SK CA","107.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,31,","","","80",",,C,22,","8.0",",,C,22,","3.5",",C,12,","2401.6","C","995.8",",C","22.5",",,,C","225",",,,C","-13.79",",C","-7.65",",,,C","-19.94",",,,C"
"CA004023800","1979-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,15,","","","20",",,C,15,","2.0",",,C,15,","-1.0",",C,21,","3582.4","C","1180.8",",C","3.0",",,,C","30",",,,C","-19.76",",C","-13.32",",,,C","-26.19",",,,C"
"CA004023800","1979-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,15,","","","140",",,C,07,","14.0",",,C,07,","5.0",",C,25,","4578.0","C","995.6",",C","37.0",",,,C","370",",,,C","-17.22",",C","-9.84",",,,C","-24.61",",,,C"
"CA004023800","1979-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,01,","","","20",",,C,27,","2.0",",,C,27,","12.0",",C,16,","5285.6","C","707.6",",C","3.0",",,,C","30",",,,C","-4.49",",C","2.21",",,,C","-11.19",",,,C"
"CA004023800","1979-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-23.0",",C,05,","","","50",",,C,11,+","5.0",",,C,11,+","16.0",",C,26,","5818.8","C","533.2",",C","18.8",",,,C","150",",,,C","0.56",",C","6.95",",,,C","-5.83",",,,C"
"CA004023800","1979-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","","","","","","","","","","","0",",","18",",C","","","","","","","-4.0",",C,09,+","","","","","","","","","","","","","","","","","","","","","0.77",",,,C"
"CA004023800","1979-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","9.9","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","1","1,C","-3.0","1,C,08,","","","0",",,C,30,+","19.0",",,C,30,","33.0","1,C,30,","","","120.5","1,C","51.4",",,,C","0",",,,C","14.42","2,C","22.95","1,,,C","5.90","1,,,C"
"CA004023800","1979-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","53.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.0",",C,26,","","","0",",,C,31,+","15.6",",,C,04,","35.5",",C,20,","28.9","C","28.9",",C","40.8",",,,C","0",",,,C","19.14",",C","27.11",",,,C","11.16",",,,C"
"CA004023800","1979-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","24.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.0",",C,14,","","","0",",,C,31,+","8.0",",,C,20,","33.5",",C,18,","82.5","C","53.6",",C","19.0",",,,C","0",",,,C","17.40",",C","26.18",",,,C","8.61",",,,C"
"CA004023800","1979-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","5.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.0",",C,24,","","","0",",,C,30,+","16.4",",,C,09,","32.0",",C,08,+","212.1","C","129.6",",C","19.3",",,,C","0",",,,C","14.19",",C","23.87",",,,C","4.52",",,,C"
"CA004023800","1979-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.5",",C,09,","","","0",",,C,31,+","9.8",",,C,19,","24.0",",C,13,+","577.7","C","365.6",",C","13.9",",,,C","0",",,,C","6.54",",C","13.94",",,,C","-0.85",",,,C"
"CA004023800","1979-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,29,","","","30",",,C,10,","3.0",",,C,10,","13.0",",C,15,","1275.2","C","697.5",",C","7.0",",,,C","70",",,,C","-4.92",",C","1.08",",,,C","-10.92",",,,C"
"CA004023800","1979-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,14,+","1.0","1,,C,14,","","","","","","","1.0","1,,,C","20",",,,C","","","","","",""
"CA004023800","1980-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7","1,C","3","1,C","0","1,C","","","3","1,C","","","","","22","3,C","0","3,C","0","3,C","","","","","80","1,,C,05,","8.0","1,,C,05,","6.0","3,C,15,","","","","","24.0","1,,,C","240","1,,,C","","","-10.41","3,,,C","",""
"CA004023800","1980-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-29.5",",C,14,","","","70",",,C,20,","7.0",",,C,20,","5.0",",C,26,","","","894.2",",C","13.0",",,,C","130",",,,C","-12.50",",C","-6.28",",,,C","-18.72",",,,C"
