"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047803950","1976-05","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","8.2",",,I,21,","15.0",",,,I"
"BR047803950","1976-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1976-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1976-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1976-09","-14.18","-44.53","546.0","COCOS, BR","3",",I","2",",I","0",",I","22.4",",,I,27,","33.4",",,,I"
"BR047803950","1976-10","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","1",",I","49.6",",,I,27,","110.0",",,,I"
"BR047803950","1976-11","-14.18","-44.53","546.0","COCOS, BR","15",",I","15",",I","5",",I","46.0",",,I,12,","304.5",",,,I"
"BR047803950","1976-12","-14.18","-44.53","546.0","COCOS, BR","10",",I","10",",I","5",",I","45.0",",,I,03,","205.0",",,,I"
"BR047803950","1977-01","-14.18","-44.53","546.0","COCOS, BR","11",",I","10",",I","3",",I","65.4",",,I,28,","245.6",",,,I"
"BR047803950","1977-03","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","6.2",",,I,20,","6.2",",,,I"
"BR047803950","1977-04","-14.18","-44.53","546.0","COCOS, BR","5",",I","4",",I","2",",I","53.2",",,I,24,","91.2",",,,I"
"BR047803950","1977-05","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","24.2",",,I,17,","39.6",",,,I"
"BR047803950","1977-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1977-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1977-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1977-09","-14.18","-44.53","546.0","COCOS, BR","3",",I","2",",I","0",",I","5.0",",,I,30,","11.5",",,,I"
"BR047803950","1977-10","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","1",",I","38.6",",,I,06,","78.6",",,,I"
"BR047803950","1977-11","-14.18","-44.53","546.0","COCOS, BR","9",",I","9",",I","0",",I","22.4",",,I,07,","99.4",",,,I"
"BR047803950","1977-12","-14.18","-44.53","546.0","COCOS, BR","9",",I","9",",I","6",",I","96.2",",,I,26,","420.2",",,,I"
"BR047803950","1978-01","-14.18","-44.53","546.0","COCOS, BR","7",",I","7",",I","4",",I","37.0",",,I,12,","186.8",",,,I"
"BR047803950","1978-02","-14.18","-44.53","546.0","COCOS, BR","10",",I","10",",I","4",",I","79.2",",,I,10,","245.7",",,,I"
"BR047803950","1978-03","-14.18","-44.53","546.0","COCOS, BR","8",",I","7",",I","3",",I","53.2",",,I,31,","184.4",",,,I"
"BR047803950","1978-04","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","2",",I","67.2",",,I,23,","141.2",",,,I"
"BR047803950","1978-05","-14.18","-44.53","546.0","COCOS, BR","4",",I","3",",I","0",",I","16.2",",,I,09,","30.4",",,,I"
"BR047803950","1978-06","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","0",",I","20.2",",,I,04,","20.2",",,,I"
"BR047803950","1978-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1978-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1978-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1978-10","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","4",",I","43.4",",,I,20,","211.4",",,,I"
"BR047803950","1978-11","-14.18","-44.53","546.0","COCOS, BR","10",",I","10",",I","3",",I","112.2",",,I,15,","254.2",",,,I"
"BR047803950","1978-12","-14.18","-44.53","546.0","COCOS, BR","7",",I","7",",I","3",",I","64.4",",,I,20,","163.4",",,,I"
"BR047803950","1979-01","-14.18","-44.53","546.0","COCOS, BR","14",",I","14",",I","7",",I","61.0",",,I,10,","393.4",",,,I"
"BR047803950","1979-02","-14.18","-44.53","546.0","COCOS, BR","16",",I","16",",I","3",",I","48.2",",,I,19,","346.6",",,,I"
"BR047803950","1979-03","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","3",",I","40.0",",,I,17,","124.8",",,,I"
"BR047803950","1979-04","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","43.2",",,I,01,","54.8",",,,I"
"BR047803950","1979-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1979-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1979-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1979-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1979-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1979-10","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","2",",I","49.6",",,I,20,","129.0",",,,I"
"BR047803950","1979-11","-14.18","-44.53","546.0","COCOS, BR","6",",I","6",",I","4",",I","44.4",",,I,06,","175.4",",,,I"
"BR047803950","1979-12","-14.18","-44.53","546.0","COCOS, BR","8",",I","8",",I","1",",I","31.0",",,I,22,","113.6",",,,I"
"BR047803950","1980-01","-14.18","-44.53","546.0","COCOS, BR","16",",I","16",",I","6",",I","60.0",",,I,30,","393.4",",,,I"
"BR047803950","1980-02","-14.18","-44.53","546.0","COCOS, BR","16",",I","15",",I","4",",I","39.0",",,I,13,","283.3",",,,I"
"BR047803950","1980-03","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1980-04","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","19.0",",,I,07,","34.2",",,,I"
"BR047803950","1980-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1980-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1980-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1980-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1980-09","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","7.0",",,I,30,","12.0",",,,I"
"BR047803950","1980-10","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","7.4",",,I,15,","12.4",",,,I"
"BR047803950","1980-11","-14.18","-44.53","546.0","COCOS, BR","10",",I","10",",I","2",",I","50.0",",,I,25,","182.6",",,,I"
"BR047803950","1980-12","-14.18","-44.53","546.0","COCOS, BR","15",",I","15",",I","5",",I","44.6",",,I,06,","332.8",",,,I"
"BR047803950","1981-01","-14.18","-44.53","546.0","COCOS, BR","7",",I","7",",I","2",",I","63.0",",,I,01,","161.8",",,,I"
"BR047803950","1981-02","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047803950","1981-03","-14.18","-44.53","546.0","COCOS, BR","16",",I","16",",I","6",",I","62.0",",,I,22,","367.2",",,,I"
"BR047803950","1981-04","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","2",",I","52.4",",,I,01,","112.4",",,,I"
"BR047803950","1981-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1981-06","-14.18","-44.53","546.0","COCOS, BR","1",",I","1",",I","1",",I","36.0",",,I,08,","36.0",",,,I"
"BR047803950","1981-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1981-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1981-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1981-10","-14.18","-44.53","546.0","COCOS, BR","5",",I","5",",I","2",",I","43.0",",,I,31,","124.6",",,,I"
"BR047803950","1981-11","-14.18","-44.53","546.0","COCOS, BR","10",",I","10",",I","2",",I","38.4",",,I,28,","178.8",",,,I"
"BR047803950","1981-12","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","1",",I","53.4",",,I,30,","105.8",",,,I"
"BR047803950","1982-01","-14.18","-44.53","546.0","COCOS, BR","19",",I","19",",I","5",",I","50.0",",,I,16,","396.6",",,,I"
"BR047803950","1982-02","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","0",",I","25.0",",,I,27,+","55.0",",,,I"
"BR047803950","1982-03","-14.18","-44.53","546.0","COCOS, BR","7",",I","7",",I","3",",I","36.0",",,I,29,+","146.6",",,,I"
"BR047803950","1982-04","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","1",",I","26.0",",,I,16,","37.0",",,,I"
"BR047803950","1982-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1982-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1982-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1982-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1982-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1982-10","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","0",",I","24.0",",,I,15,","36.0",",,,I"
"BR047803950","1982-11","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","24.0",",,I,13,","32.0",",,,I"
"BR047803950","1982-12","-14.18","-44.53","546.0","COCOS, BR","2",",I","2",",I","0",",I","24.0",",,I,25,","34.0",",,,I"
"BR047803950","1983-01","-14.18","-44.53","546.0","COCOS, BR","12",",I","12",",I","3",",I","60.0",",,I,05,","253.0",",,,I"
"BR047803950","1983-02","-14.18","-44.53","546.0","COCOS, BR","9",",I","9",",I","3",",I","64.0",",,I,04,","221.2",",,,I"
"BR047803950","1983-03","-14.18","-44.53","546.0","COCOS, BR","4",",I","4",",I","1",",I","28.0",",,I,27,","72.0",",,,I"
"BR047803950","1983-04","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1983-05","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1983-06","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1983-07","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1983-08","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047803950","1983-09","-14.18","-44.53","546.0","COCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047803950","1983-10","-14.18","-44.53","546.0","COCOS, BR","3",",I","3",",I","1",",I","32.0",",,I,15,","57.0",",,,I"
"BR047803950","1983-11","-14.18","-44.53","546.0","COCOS, BR","12",",I","11",",I","4",",I","60.0",",,I,24,","258.8",",,,I"
"BR047803950","1983-12","-14.18","-44.53","546.0","COCOS, BR","11",",I","11",",I","4",",I","85.0",",,I,01,","295.2",",,,I"
