"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100FCG","2013-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.3","C","0.0","1,C","15","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-1.5","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","23.0","1,,C,20,","28.5","1,C,30,","155.2","C","155.2","1,C","96.4","1,,,C","0","1,,,C","13.16","1,C","20.77","1,,,C","5.55","1,,,C"
"CA002100FCG","2013-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.3","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","27.0",",C,13,+","315.1","C","159.9",",C","72.8",",,,C","0",",,,C","13.17",",C","20.09",",,,C","6.26",",,,C"
"CA002100FCG","2013-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.3","C","0.0","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","1","2,C","0","2,C","-5.0","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","17.6","2,,C,15,","21.5","2,C,15,","605.3","C","290.2","2,C","54.4","2,,,C","0","2,,,C","7.97","2,C","13.96","2,,,C","1.97","2,,,C"
"CA002100FCG","2013-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.3","C","0.0","1,C","11","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-12.0","1,C,27,","0","1,,C,31,+","48","1,,C,23,","4.8","1,,C,23,","9.0","1,C,14,","1125.1","C","519.8","1,C","24.0","1,,,C","80","1,,,C","1.01","1,C","5.63","1,,,C","-3.62","1,,,C"
"CA002100FCG","2013-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.3","C","0.0","1,C","15",",C","9",",C","0",",C","","","8","3,C","16","1,C","29","1,C","29",",C","0",",C","0",",C","-41.5","1,C,20,","","","142","3,,C,07,","14.2",",,C,07,","3.0",",C,01,","2102.8","C","977.7",",C","69.2",",,,C","650","3,,,C","-15.29","1,C","-10.67",",,,C","-19.91","1,,,C"
"CA002100FCG","2013-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","4.3","C","0.0","1,C","20",",C","12",",C","0",",C","","","11","5,C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,19,","","","174","5,,C,22,","17.4",",,C,22,","-3.5","1,C,08,","3322.3","C","1219.5","1,C","102.0",",,,C","944","5,,,C","-22.56","1,C","-17.25","1,,,C","-27.87",",,,C"
"CA002100FCG","2014-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8","4,C","17",",C","30",",C","23",",C","0",",C","0",",C","-40.0",",C,04,","","","226","4,,C,05,","22.6",",,C,05,","11.0",",C,11,","4267.4","C","945.1",",C","69.8",",,,C","636","4,,,C","-12.15",",C","-6.34",",,,C","-17.97",",,,C"
"CA002100FCG","2014-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,11,","","","60",",,C,14,","6.0",",,C,14,","-6.0",",C,26,","5417.2","C","1149.8",",C","15.2",",,,C","152",",,,C","-22.73",",C","-14.16",",,,C","-31.30",",,,C"
"CA002100FCG","2014-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","1,C","20","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-41.0","1,C,02,","","","62","1,,C,19,","6.2","1,,C,19,","4.0","1,C,12,","6399.4","C","982.2","1,C","15.0","1,,,C","150","1,,,C","-14.41","1,C","-3.88","1,,,C","-24.93","1,,,C"
"CA002100FCG","2014-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","2","5,C","7","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-25.0","1,C,01,","","","108","5,,C,22,","10.8","1,,C,22,","11.5","1,C,30,","6991.3","C","591.9","1,C","22.4","1,,,C","180","5,,,C","-2.08","1,C","5.38","1,,,C","-9.53","1,,,C"
"CA002100FCG","2014-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","2,C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,04,+","0","2,,C,31,+","0","1,,C,31,+","13.4",",,C,19,","21.0",",C,30,","7356.9","C","365.6",",C","42.4",",,,C","0","1,,,C","6.54",",C","14.08",",,,C","-1.00",",,,C"
"CA002100FCG","2014-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,29,","27.0",",C,28,","7602.6","C","245.7",",C","65.2",",,,C","0",",,,C","10.14",",C","17.35",",,,C","2.93",",,,C"
"CA002100FCG","2014-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.7","C","0.7",",C","19",",C","8",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0","1,,C,31,+","15.8",",,C,15,","26.0",",C,12,","143.0","C","143.0",",C","63.3",",,,C","0","1,,,C","13.74",",C","20.31",",,,C","7.18",",,,C"
"CA002100FCG","2014-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,26,","0","1,,C,30,+","6","1,,C,30,","14.0","1,,C,05,","18.0","1,C,14,","","","353.9","1,C","51.4","1,,,C","6","1,,,C","6.13","1,C","11.86","1,,,C","0.40","1,,,C"
"CA002100FCG","2014-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","13",",C","3",",C","0",",C","","","3","5,C","11",",C","30",",C","28","1,C","0","1,C","0","1,C","-36.0",",C,30,+","","","82","5,,C,26,","8.2",",,C,26,","0.5","1,C,02,","","","885.4","1,C","27.6",",,,C","268","5,,,C","-12.32","1,C","-8.93","1,,,C","-15.70",",,,C"
"CA002100FCG","2014-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","17",",C","4",",C","0",",C","","","4","4,C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,29,","","","86","4,,C,02,","8.6",",,C,02,","-5.0",",C,10,+","","","1133.6",",C","34.6",",,,C","320","4,,,C","-18.23",",C","-13.37",",,,C","-23.10",",,,C"
