"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012050","1990-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","33.2","C","32.4","2,C","10","1,C","7","1,C","1","1,C","","","0",",C","0",",C","1",",C","0","2,C","19","2,C","3","2,C","-0.5",",C,03,","","","0",",,C,30,+","31.0","1,,C,02,","34.0","2,C,26,","","","81.0","2,C","72.2","1,,,C","0",",,,C","16.49","2,C","24.32","2,,,C","8.67",",,,C"
"CA004012050","1990-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","58.4","C","25.2",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,20,","","","0",",,C,31,+","22.8","1,,C,05,","32.5",",C,24,","53.0","C","53.0",",C","79.2","1,,,C","0",",,,C","17.44",",C","24.58",",,,C","10.29",",,,C"
"CA004012050","1990-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","105.7","C","47.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.5",",C,28,","","","0",",,C,31,+","13.0",",,C,26,","38.0",",C,15,","90.4","C","37.4",",C","35.2",",,,C","0",",,,C","18.65",",C","26.37",",,,C","10.94",",,,C"
"CA004012050","1990-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","118.7","C","13.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","17","1,C","1","1,C","-5.0",",C,29,","","","0",",,C,30,+","8.6",",,C,02,","34.0","1,C,02,","203.6","C","113.2","1,C","10.2",",,,C","0",",,,C","14.86","1,C","23.72","1,,,C","6.00",",,,C"
"CA004012050","1990-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","118.7","C","0.0","4,C","0","1,C","0","1,C","0","1,C","","","0",",C","0","2,C","22","2,C","0","2,C","1","2,C","0","2,C","-11.0","2,C,07,","","","0",",,C,31,+","0.0","1,T,C,22,+","24.0","2,C,25,","563.8","C","360.2","2,C","0.0","1,T,,C","0",",,,C","4.94","4,C","12.78","2,,,C","-2.90","2,,,C"
"CA004012050","1990-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","118.7","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","1","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-24.0","2,C,27,","","","40",",,C,25,","4.0",",,C,25,","18.0","2,C,13,","1143.0","C","579.2","2,C","4.0",",,,C","40",",,,C","-3.88","4,C","1.25","2,,,C","-9.00","2,,,C"
"CA004012050","1990-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","118.7","C","0.0","2,C","6","2,C","1","2,C","0","2,C","","","1","3,C","17","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-39.0","2,C,21,","","","50","3,,C,12,","5.0","2,,C,12,","9.0","2,C,08,","2128.7","C","985.7","2,C","12.0","2,,,C","110","3,,,C","-15.66","2,C","-9.71","2,,,C","-21.60","2,,,C"
"CA004012050","1991-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","","","","","","","","","","","19","3,C","28","3,C","22","4,C","0","4,C","0","4,C","-37.0","3,C,09,","","","","","","","4.0","4,C,18,","","","","","","","","","-15.77","7,C","-9.61","4,,,C","-21.93","3,,,C"
"CA004012050","1991-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","","","","","","","","","","","3","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-25.0","1,C,23,","","","","","","","10.0","1,C,07,","","","589.7","1,C","","","","","-3.51","1,C","1.44","1,,,C","-8.46","1,,,C"
"CA004012050","1991-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","5,C","5",",C","4",",C","0",",C","4",",C","4",",C","6","2,C","28","2,C","10","4,C","0","4,C","0","4,C","-26.5","2,C,02,","50",",,C,25,+","50",",,C,25,+","5.0",",,C,25,+","14.0","4,C,31,","","","588.2","4,C","19.0",",,,C","190",",,,C","-4.26","5,C","2.02","4,,,C","-10.53","2,,,C"
"CA004012050","1991-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","5,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0","4,C","3","4,C","0","4,C","-6.0","1,C,22,","0",",,C,30,+","0",",T,C,13,","31.4",",,C,27,","25.0","4,C,24,","","","316.8","4,C","66.4",",,,C","0",",T,,C","5.76","5,C","11.79","4,,,C","-0.28","1,,,C"
"CA004012050","1991-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","1.2","4,C","6",",C","6",",C","0",",C","2","2,C","2",",C","0","1,C","6","1,C","1","3,C","9","3,C","0","3,C","-4.0","1,C,04,+","70","2,,C,05,","70",",,C,04,+","19.6",",,C,25,","27.5","3,C,20,","","","190.7","3,C","65.6",",,,C","140",",,,C","11.49","4,C","17.23","3,,,C","5.75","1,,,C"
"CA004012050","1991-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","11.7",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,29,","28.0",",C,11,","","","45.4",",C","162.4",",,,C","0",",,,C","17.21",",C","23.07",",,,C","11.35",",,,C"
"CA004012050","1991-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","43.1","1,C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","5.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,01,","32.0",",C,29,+","25.3","C","25.3",",C","91.2","1,,,C","0",",,,C","18.81","1,C","25.03",",,,C","12.58","1,,,C"
"CA004012050","1991-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","5",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","4","2,C","8.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,01,","35.0","2,C,31,","","","","","66.8",",,,C","0",",,,C","20.14","5,C","27.67","2,,,C","12.61","3,,,C"
"CA004012050","1991-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","8.8","3,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","12","2,C","1","2,C","-6.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,08,","33.0","2,C,01,","","","179.1","2,C","19.8","2,,,C","0",",,,C","12.35","3,C","19.71","2,,,C","4.98","1,,,C"
"CA004012050","1991-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","5,C","1",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","22","1,C","7","5,C","5","5,C","0","5,C","-20.0","1,C,30,+","0",",T,C,31,","10",",,C,27,","1.0",",,C,27,","27.5","5,C,12,","","","416.4","5,C","1.0",",,,C","10",",,,C","2.14","5,C","8.77","5,,,C","-4.48","1,,,C"
"CA004012050","1991-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,04,","3.0","2,,C,04,","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA004012050","1991-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","2","1,C","1","1,C","8","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-28.0","2,C,03,","100","1,,C,02,","50","1,,C,07,","5.0",",,C,07,","5.0","1,C,07,","","","760.3","1,C","10.5",",,,C","85","1,,,C","-8.69","3,C","-3.12","1,,,C","-14.26","2,,,C"
"CA004012050","1992-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","5,C","3","4,C","0","4,C","0","4,C","1",",C","0",",C","8","3,C","28","3,C","19","4,C","0","4,C","0","4,C","-30.0","3,C,15,","30",",,C,24,","20",",,C,16,","2.0","4,,C,16,","6.5","4,C,31,","","","667.9","4,C","5.5",",a,,C","55",",a,,C","-7.58","5,C","-2.76","4,,,C","-12.39","3,,,C"
"CA004012050","1992-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0","3,C","3","4,C","23","4,C","","","","","","","-23.0","4,C,20,","10",",,C,22,+","10","3,,C,20,","1.0","3,,C,20,","","","","","","","1.0","3,,,C","10","3,,,C","","","","","-10.54","4,,,C"
"CA004012050","1992-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","","","","","","","-14.0","2,C,09,","10",",,C,20,","10",",,C,19,","1.0",",,C,19,","","","","","","","1.0",",,,C","10",",,,C","","","","","-6.03","2,,,C"
"CA004012050","1992-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.2","1,C","1","5,C","0","5,C","0","5,C","2",",C","0","2,C","0","1,C","21","1,C","3",",C","5",",C","0",",C","-13.0","1,C,12,+","50",",,C,20,+","20","2,,C,19,","2.0","5,,C,19,","27.0",",C,27,","","","401.3",",C","2.0","5,,,C","20","2,,,C","4.35","1,C","11.45",",,,C","-2.74","1,,,C"
"CA004012050","1992-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","12.5","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","1","1,C","-6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,20,","34.0","1,C,06,","","","201.7","1,C","24.6",",,,C","0",",,,C","12.02","1,C","19.70","1,,,C","4.34",",,,C"
"CA004012050","1992-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","19.3","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","17","2,C","1","2,C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","34.0","2,C,11,","","","105.3","2,C","61.4",",,,C","0",",,,C","15.35","3,C","22.63","2,,,C","8.07","1,,,C"
"CA004012050","1992-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","4.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","29.0",",C,31,+","93.7","C","93.7",",C","58.4",",,,C","0",",,,C","15.35","1,C","22.05",",,,C","8.65","1,,,C"
"CA004012050","1992-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0","2,C","3","2,C","0","4,C","21","4,C","2","4,C","-2.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","7.8","4,,C,05,","34.5","4,C,19,","","","","","11.4","4,,,C","0",",,,C","15.88","5,C","24.19","4,,,C","7.57","2,,,C"
"CA004012050","1992-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","2.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","9","2,C","0","2,C","-6.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","32.0","2,C,30,","","","211.7","2,C","22.4",",,,C","0",",,,C","10.78","2,C","18.14","2,,,C","3.41","1,,,C"
"CA004012050","1992-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.9","1,C","5",",C","2",",C","1",",C","1",",C","1",",C","0","1,C","17","1,C","4",",C","6",",C","1",",C","-13.0","1,C,18,","40",",,C,13,","40",",,C,12,","26.0",",,C,04,","33.5",",C,01,","","","388.7",",C","35.0",",,,C","90",",,,C","5.20","1,C","11.61",",,,C","-1.22","1,,,C"
"CA004012050","1992-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.5",",C,13,","30",",,C,23,+","30",",,C,21,","3.0",",,C,21,","5.0",",C,07,","","","625.7",",C","8.0",",,,C","80",",,,C","-2.53",",C","0.23",",,,C","-5.28",",,,C"
"CA004012050","1992-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-37.0",",C,31,","20",",,C,31,+","10",",,C,29,+","1.0",",,C,29,+","3.0","1,C,10,+","","","980.7","1,C","3.0",",,,C","30",",,,C","-14.30","1,C","-8.77","1,,,C","-19.84",",,,C"
"CA004012050","1993-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","2",",C","0","3,C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.0",",C,09,","30",",,C,11,+","0","3,,C,31,+","0.0","3,,C,31,+","8.0","1,C,31,","","","1009.7","1,C","0.0","3,,,C","0","3,,,C","-15.18","1,C","-9.73","1,,,C","-20.63",",,,C"
"CA004012050","1993-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","15",",C","28",",C","17","2,C","0","2,C","0","2,C","-31.0",",C,22,+","20",",,C,22,","10",",,C,21,","1.0","2,,C,21,","8.0","2,C,28,","","","765.2","2,C","2.0",",a,,C","20",",a,,C","-11.47","2,C","-5.27","2,,,C","-17.68",",,,C"
"CA004012050","1993-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","3,C","3","4,C","1","4,C","0","4,C","5","2,C","1","2,C","5","1,C","27","1,C","11","3,C","0","3,C","0","3,C","-24.5","1,C,17,","80","2,,C,28,","50","2,,C,08,","5.0","4,,C,08,","21.0","3,C,24,+","","","555.8","3,C","11.0","2,a,,C","110","2,a,,C","-1.76","3,C","3.75","3,,,C","-7.27","1,,,C"
"CA004012050","1993-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","3,C","0","2,C","0","2,C","0","2,C","1",",C","0",",C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,02,","30",",,C,01,","0",",T,C,28,","0.0","2,T,C,28,+","19.5","2,C,22,","","","368.7","2,C","0.0","2,T,,C","0",",T,,C","4.60","3,C","11.57","2,,,C","-2.36","1,,,C"
"CA004012050","1993-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","1.2","C","1.2","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","10","2,C","0","2,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","30.0","2,C,13,","","","210.1","2,C","40.0",",,,C","0",",,,C","11.27","2,C","19.16","2,,,C","3.39",",,,C"
"CA004012050","1993-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","12.6","C","11.4",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,28,","31.0",",C,21,+","","","144.9",",C","86.4",",a,,C","0",",,,C","13.88",",C","20.20",",,,C","7.57",",,,C"
"CA004012050","1993-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","19.3","C","6.7","1,C","15",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","82.0",",,C,03,","28.0",",C,29,","90.9","C","90.9",",C","243.2",",,,C","0",",,,C","15.50","1,C","20.79",",,,C","10.20","1,,,C"
"CA004012050","1993-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","37.6","C","18.3","1,C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,21,","31.0",",C,09,","169.1","C","78.2",",C","46.0",",a,,C","0",",,,C","16.36","1,C","22.58",",,,C","10.13","1,,,C"
"CA004012050","1993-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","38.0","C","0.4","2,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-4.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","30.0","1,C,11,","396.1","C","227.0","1,C","40.0",",,,C","0",",,,C","10.27","2,C","17.28","1,,,C","3.26","1,,,C"
"CA004012050","1993-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","38.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.0",",C,30,","0",",,C,31,+","0",",T,C,28,","0.0","5,T,C,28,","24.5",",C,03,","828.7","C","432.6",",C","0.0","5,T,,C","0",",T,,C","4.38",",C","11.11",",,,C","-2.35",",,,C"
"CA004012050","1993-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","38.0","C","0.0","4,C","4",",C","2",",C","0",",C","3",",C","2",",C","7","3,C","27","3,C","16","1,C","0","1,C","0","1,C","-24.5","3,C,26,","100",",,C,04,","100",",,C,03,","10.0",",,C,03,","11.0","1,C,03,","1494.9","C","666.2","1,C","20.0",",,,C","200",",,,C","-6.91","4,C","-2.22","1,,,C","-11.59","3,,,C"
"CA004012050","1993-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","38.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","3",",C","2","1,C","3","1,C","30","1,C","24",",C","0",",C","0",",C","-32.0","1,C,27,","40",",,C,02,+","40","1,,C,01,","4.0","1,,C,01,","5.5",",C,24,","2274.4","C","779.5",",C","10.0","1,,,C","100","1,,,C","-7.74","1,C","-3.23",",,,C","-12.25","1,,,C"
"CA004012050","1994-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","4","2,C","3","3,C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,07,","40","2,,C,03,","40","3,,C,15,+","4.0","2,,C,15,+","2.0",",C,22,","3403.5","C","1129.1",",C","20.0","2,,,C","190","3,,,C","-18.09",",C","-13.87",",,,C","-22.31",",,,C"
"CA004012050","1994-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","23","2,C","0","2,C","0","2,C","-39.0",",C,08,","","","20",",,C,23,","2.0",",,C,23,","2.0","2,C,28,+","4363.9","C","960.4","2,C","9.0",",,,C","90",",,,C","-18.33","2,C","-13.88","2,,,C","-22.77",",,,C"
"CA004012050","1994-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","1","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-19.0","1,C,08,","10",",,C,28,","20","1,,C,28,","2.0","1,,C,28,","16.0","1,C,31,","4914.3","C","550.4","1,C","2.0","1,,,C","20","1,,,C","-0.68","2,C","4.33","1,,,C","-5.68","1,,,C"
"CA004012050","1994-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.0",",C,05,","10",",,C,01,","0",",T,C,01,","0.0","3,T,C,01,","27.0",",C,17,","5305.5","C","391.2",",C","0.0","3,T,,C","0",",T,,C","5.29",",C","11.75",",,,C","-1.17",",,,C"
"CA004012050","1994-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.9","C","0.9","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-2.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","27.5",",C,27,","5481.7","C","176.2",",C","21.6",",,,C","0",",,,C","12.55","1,C","19.45",",,,C","5.65","1,,,C"
"CA004012050","1994-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","10.2","C","9.3","1,C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,08,","30.0",",C,23,","5561.9","C","80.2",",C","93.8","1,,,C","0",",,,C","15.93","1,C","21.73",",,,C","10.12","1,,,C"
"CA004012050","1994-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","42.0","C","31.8","2,C","3",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","2",",C","6.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","34.0",",C,29,","34.9","C","34.9",",C","38.7",",,,C","0",",,,C","18.21","2,C","25.79",",,,C","10.62","2,,,C"
"CA004012050","1994-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","80.4","C","38.4","3,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","22","1,C","2","1,C","0.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,06,","35.0","1,C,15,","92.6","C","57.7","1,C","27.0",",a,,C","0",",,,C","17.81","3,C","25.03","1,,,C","10.59","3,,,C"
"CA004012050","1994-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","90.5","C","10.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,03,","34.5",",C,09,","198.9","C","106.3",",C","8.0",",,,C","0",",,,C","15.13",",C","23.72",",,,C","6.53",",,,C"
"CA004012050","1994-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","90.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.0",",C,24,","0",",,C,31,+","10",",,C,21,","20.0",",,C,02,","25.0",",C,10,","554.5","C","355.6",",C","30.4",",,,C","10",",,,C","6.86",",C","12.68",",,,C","1.05",",,,C"
"CA004012050","1994-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","90.5","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0","2,C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,28,+","0",",,C,30,+","5","2,,C,17,+","0.5","2,,C,17,+","10.0",",C,10,","1204.0","C","649.5",",C","1.0","2,,,C","10","2,,,C","-3.32",",C","2.23",",,,C","-8.87",",,,C"
"CA004012050","1994-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","90.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,05,","","","70",",,C,02,","7.0",",,C,02,","7.0",",C,23,+","2047.3","C","843.3",",C","13.5",",,,C","135",",,,C","-8.87",",C","-4.27",",,,C","-13.47",",,,C"
"CA004012050","1995-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","-28.0","1,C,04,","20",",,C,02,","20",",,C,01,","2.0",",,C,01,","4.0",",C,31,","2974.8","C","927.5",",C","2.0",",,,C","20",",,,C","-12.65","1,C","-8.26",",,,C","-17.05","1,,,C"
"CA004012050","1995-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-26.0",",C,15,","0",",,C,28,+","0",",T,C,20,+","0.0",",T,C,20,+","9.0",",C,21,","3698.4","C","723.6",",C","0.0",",T,,C","0",",T,,C","-7.51",",C","-2.64",",,,C","-12.38",",,,C"
"CA004012050","1995-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","3,C","6","2,C","2","2,C","0","2,C","1",",C","1",",C","5","2,C","24","2,C","12","1,C","0","1,C","0","1,C","-29.0","2,C,07,","30",",,C,26,","30",",,C,25,","10.0","2,,C,21,","16.0","1,C,11,+","4293.7","C","595.3","1,C","17.6","2,,,C","76",",,,C","-3.08","3,C","1.43","1,,,C","-7.59","2,,,C"
"CA004012050","1995-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","2,C","0","2,C","0","2,C","-15.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","15.0","2,C,23,+","4742.7","C","449.0","2,C","20.0",",,,C","0",",,,C","1.85","3,C","7.71","2,,,C","-4.02","1,,,C"
"CA004012050","1995-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","3.3","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","31.0",",C,31,","5006.1","C","263.4",",C","47.6",",,,C","0",",,,C","9.94",",C","17.18",",,,C","2.71",",,,C"
"CA004012050","1995-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","45.1","C","41.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,13,","34.0",",C,17,","5071.1","C","65.0",",C","122.4",",,,C","0",",,,C","17.56",",C","24.30",",,,C","10.82",",,,C"
"CA004012050","1995-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","79.5","C","34.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","34.0",",C,26,","35.0","C","35.0",",C","50.0",",,,C","0",",,,C","18.31",",C","24.90",",,,C","11.73",",,,C"
"CA004012050","1995-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","105.8","C","26.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","38.0",",C,06,","92.4","C","57.4",",C","99.9",",,,C","0",",,,C","17.33",",C","24.21",",,,C","10.45",",,,C"
"CA004012050","1995-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","108.8","C","3.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-9.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","30.0",",C,04,+","291.6","C","199.2",",C","65.6",",a,,C","0",",,,C","11.79",",C","19.22",",,,C","4.37",",,,C"
