"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1902-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","28.2","C","16.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,30,","","","0",",,C,31,+","7.9",",,C,01,","32.2",",C,24,+","195.0","C","93.0",",C","19.1",",,,C","0",",,,C","15.85",",C","24.21",",,,C","7.50",",,,C"
"CA004057120","1902-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","28.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","3.6",",,C,07,","26.1",",C,24,","485.1","C","290.1",",C","15.5",",,,C","0",",,,C","8.66",",C","16.81",",,,C","0.51",",,,C"
"CA004057120","1902-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","28.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-11.7",",C,27,","","","0",",T,C,12,","1.8",",,C,24,","25.0",",C,04,","943.8","C","458.7",",C","1.8",",,,C","0",",T,,C","3.54",",C","12.20",",,,C","-5.13",",,,C"
"CA004057120","1902-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","28.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,09,","","","64",",,C,28,","6.4",",,C,28,","12.8",",C,01,","1790.5","C","846.7",",C","24.2",",,,C","242",",,,C","-9.89",",C","-3.98",",,,C","-15.80",",,,C"
"CA004057120","1902-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","28.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,","","","25",",,C,04,","2.5",",,C,04,","-0.6",",C,18,","2996.8","C","1206.3",",C","3.8",",,,C","38",",,,C","-20.58",",C","-14.57",",,,C","-26.59",",,,C"
"CA004057120","1903-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,28,+","","","","","","","3.3",",C,15,","4117.8","C","1121.0",",C","","","","","-17.83",",C","-11.24",",,,C","-24.42",",,,C"
"CA004057120","1903-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,15,","","","0","1,,C,28,+","0.0","1,,C,28,+","1.7",",C,09,","5131.9","C","1014.1",",C","0.0","1,,,C","0","1,,,C","-17.88",",C","-11.04",",,,C","-24.73",",,,C"
"CA004057120","1903-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,14,","","","","","","","5.0",",C,31,","6163.3","C","1031.4",",C","","","","","-14.94",",C","-7.49",",,,C","-22.39",",,,C"
"CA004057120","1903-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-16.7",",C,05,","","","64",",,C,04,","14.7",",,C,23,","23.9",",C,27,","6658.2","C","494.9",",C","21.1",",,,C","64",",,,C","1.84",",C","9.12",",,,C","-5.45",",,,C"
"CA004057120","1903-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.6","C","3.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","2",",C","-10.0",",C,01,","","","0",",,C,31,+","20.3",",,C,22,","33.3",",C,15,","6973.4","C","315.2",",C","82.4",",,,C","0",",,,C","8.28",",C","15.89",",,,C","0.68",",,,C"
"CA004057120","1903-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","8.7","C","5.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-3.3",",C,09,","","","0",",,C,30,+","2.0",",,C,26,+","30.6",",C,18,","7072.5","C","99.1",",C","5.8",",,,C","0",",,,C","15.20",",C","23.82",",,,C","6.58",",,,C"
"CA004057120","1903-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","5.3",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","53.3",",,C,26,","31.7",",C,22,","106.5","C","106.5",",C","140.8",",,,C","0",",,,C","15.07",",C","21.86",",,,C","8.28",",,,C"
"CA004057120","1903-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","27.4",",,C,24,","26.7",",C,20,","254.9","C","148.4",",C","94.2",",,,C","0",",,,C","13.55",",C","19.34",",,,C","7.75",",,,C"
"CA004057120","1903-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,15,","","","0",",,C,30,+","10.7",",,C,07,","25.6",",C,29,","600.1","C","345.2",",C","34.2",",,,C","0",",,,C","6.83",",C","13.40",",,,C","0.25",",,,C"
"CA004057120","1903-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-8.9",",C,04,","","","0",",,C,31,+","2.0",",,C,07,","23.9",",C,14,","997.8","C","397.7",",C","7.7",",,,C","0",",,,C","5.50",",C","13.42",",,,C","-2.42",",,,C"
"CA004057120","1903-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","17",",C","1",",C","0",",C","-29.4",",C,19,","","","76",",,C,12,","7.6",",,C,12,","21.7",",C,03,","1748.7","C","750.9",",C","8.1",",,,C","76",",,,C","-6.70",",C","-1.31",",,,C","-12.09",",,,C"
"CA004057120","1903-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,13,+","","","","","","","5.6",",C,09,","2679.1","C","930.4",",C","","","","","-11.68",",C","-6.05",",,,C","-17.32",",,,C"
"CA004057120","1904-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,24,","","","178",",,C,17,","17.8",",,C,17,","4.4",",C,07,","3809.1","C","1130.0",",C","24.2",",,,C","242",",,,C","-18.12",",C","-12.09",",,,C","-24.15",",,,C"
"CA004057120","1904-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,15,","","","","","","","-3.9",",C,29,","5073.2","C","1264.1",",C","","","","","-25.26",",C","-19.19",",,,C","-31.32",",,,C"
"CA004057120","1904-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,02,+","","","","","","","3.3",",C,31,","6096.0","C","1022.8",",C","","","","","-14.66",",C","-8.67",",,,C","-20.65",",,,C"
"CA004057120","1904-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","3",",C","2",",C","0",",C","-13.9",",C,07,","","","","","","","21.7",",C,29,","6618.2","C","522.2",",C","","","","","0.93",",C","5.81",",,,C","-3.96",",,,C"
"CA004057120","1904-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","16.3",",,C,16,","24.4",",C,21,","6881.0","C","262.8",",C","67.0",",,,C","0",",,,C","9.85",",C","16.42",",,,C","3.29",",,,C"
"CA004057120","1904-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","5.3","C","5.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","12.4",",,C,27,","29.4",",C,18,","7022.3","C","141.3",",C","61.2",",,,C","0",",,,C","13.80",",C","20.57",",,,C","7.02",",,,C"
"CA004057120","1904-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","31.1","C","25.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,05,","","","0",",,C,31,+","72.4",",,C,30,","32.2",",C,23,","88.0","C","88.0",",C","111.9",",,,C","0",",,,C","16.33",",C","23.46",",,,C","9.19",",,,C"
"CA004057120","1904-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","32.5","C","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","8.6",",,C,03,","28.3",",C,15,","219.0","C","131.0",",C","30.2",",,,C","0",",,,C","14.15",",C","20.78",",,,C","7.53",",,,C"
"CA004057120","1904-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","32.5","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","37.6",",,C,19,","22.8",",C,08,","493.6","C","274.6",",C","67.1",",,,C","0",",,,C","9.18",",C","15.69",",,,C","2.66",",,,C"
"CA004057120","1904-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","32.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","0",",,C,31,+","18.5",",,C,02,","20.6",",C,12,","904.5","C","410.9",",C","31.7",",,,C","0",",,,C","5.08",",C","12.13",",,,C","-1.98",",,,C"
"CA004057120","1904-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","32.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-21.1",",C,30,","","","38",",,C,24,","3.8",",,C,24,","16.7",",C,03,+","1448.0","C","543.5",",C","3.8",",,,C","38",",,,C","0.22",",C","7.41",",,,C","-6.98",",,,C"
"CA004057120","1904-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","32.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,26,","","","152",",,C,31,","15.2",",,C,31,","3.3",",C,29,","2409.3","C","961.3",",C","15.2",",,,C","152",",,,C","-12.68",",C","-7.29",",,,C","-18.07",",,,C"
"CA004057120","1905-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","38",",,C,24,","3.8",",,C,24,","-1.7",",C,19,","3588.1","C","1178.8",",C","3.8",",,,C","38",",,,C","-19.69",",C","-13.58",",,,C","-25.80",",,,C"
"CA004057120","1905-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-38.9",",C,11,+","","","38",",,C,13,","3.8",",,C,13,","7.8",",C,28,","4572.1","C","984.0",",C","6.3",",,,C","63",",,,C","-16.81",",C","-10.50",",,,C","-23.11",",,,C"
"CA004057120","1905-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","7",",C","0",",C","0",",C","-22.8",",C,12,","","","","","","","16.7",",C,17,","5188.0","C","615.9",",C","","","","","-1.53",",C","5.31",",,,C","-8.37",",,,C"
"CA004057120","1905-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-12.8",",C,13,+","","","0",",T,C,08,","3.8",",,C,28,","27.2",",C,27,","5636.5","C","448.5",",C","3.8",",,,C","0",",T,,C","3.38",",C","11.03",",,,C","-4.26",",,,C"
"CA004057120","1905-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","19.1",",,C,24,","23.9",",C,31,+","5916.1","C","279.6",",C","49.7",",,,C","0",",,,C","9.31",",C","16.05",",,,C","2.58",",,,C"
"CA004057120","1905-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","5.3","C","5.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","26.7",",,C,14,","30.6",",C,03,","6088.3","C","172.2",",C","82.9",",,,C","0",",,,C","12.77",",C","18.57",",,,C","6.97",",,,C"
"CA004057120","1905-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","14.3","C","9.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","4.8",",,C,11,","30.0",",C,10,","67.0","C","67.0",",C","12.8",",,,C","0",",,,C","16.46",",C","23.73",",,,C","9.19",",,,C"
"CA004057120","1905-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","34.5","C","20.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","34.5",",,C,04,","30.0",",C,04,","125.3","C","58.3",",C","59.2",",,,C","0",",,,C","17.10",",C","24.87",",,,C","9.34",",,,C"
"CA004057120","1905-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","34.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","12.7",",,C,14,","25.6",",C,06,","372.0","C","246.7",",C","28.0",",,,C","0",",,,C","10.11",",C","17.28",",,,C","2.94",",,,C"
"CA004057120","1905-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","34.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","25",",C","6",",C","2",",C","0",",C","-18.3",",C,28,","","","13",",,C,28,+","8.4",",,C,13,","22.2",",C,06,","897.3","C","525.3",",C","17.6",",,,C","26",",,,C","1.39",",C","7.06",",,,C","-4.28",",,,C"
"CA004057120","1905-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","34.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-26.1",",C,29,","","","0",",T,C,24,","0.0",",T,C,24,+","14.4",",C,12,+","1505.3","C","608.0",",C","0.0",",T,,C","0",",T,,C","-1.94",",C","3.85",",,,C","-7.72",",,,C"
"CA004057120","1905-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","34.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,23,","","","51",",,C,08,","5.1",",,C,08,","5.0",",C,11,","2393.8","C","888.5",",C","7.6",",,,C","76",",,,C","-10.33",",C","-4.62",",,,C","-16.03",",,,C"
"CA004057120","1906-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,21,","","","51",",,C,19,","5.1",",,C,19,","5.0",",C,05,","3443.3","C","1049.5",",C","15.3",",,,C","153",",,,C","-15.52",",C","-9.46",",,,C","-21.58",",,,C"
"CA004057120","1906-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,13,","","","25",",,C,20,","2.5",",,C,20,","3.3",",C,20,+","4391.0","C","947.7",",C","2.5",",,,C","25",",,,C","-15.51",",C","-9.40",",,,C","-21.63",",,,C"
"CA004057120","1906-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,13,+","","","0",",,C,31,+","0.0",",,C,31,+","15.6",",C,31,","5275.3","C","884.3",",C","0.0",",,,C","0",",,,C","-10.19",",C","-4.71",",,,C","-15.68",",,,C"
"CA004057120","1906-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-8.9",",C,03,","","","0",",T,C,27,","6.1",",,C,28,","26.7",",C,17,","5607.3","C","332.0",",C","15.6",",,,C","0",",T,,C","7.27",",C","14.39",",,,C","0.15",",,,C"
"CA004057120","1906-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","6.4",",,C,02,","28.3",",C,11,","5905.2","C","297.9",",C","19.6",",,,C","0",",,,C","8.72",",C","14.89",",,,C","2.56",",,,C"
"CA004057120","1906-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","10.1","C","10.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","22.1",",,C,08,","29.4",",C,13,","5999.8","C","94.6",",C","68.8",",,,C","0",",,,C","15.51",",C","21.67",",,,C","9.36",",,,C"
"CA004057120","1906-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","71.9","C","61.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,15,","","","0",",,C,31,+","25.4",",,C,11,","33.9",",C,10,+","29.4","C","29.4",",C","55.8",",,,C","0",",,,C","19.38",",C","26.52",",,,C","12.23",",,,C"
"CA004057120","1906-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","111.9","C","40.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2.2",",C,29,","","","0",",,C,31,+","33.5",",,C,19,","35.6",",C,14,","128.2","C","98.8",",C","63.3",",,,C","0",",,,C","16.43",",C","23.98",",,,C","8.89",",,,C"
"CA004057120","1906-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","117.2","C","5.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","22.9",",,C,15,","29.4",",C,09,","330.0","C","201.8",",C","36.9",",,,C","0",",,,C","11.78",",C","18.53",",,,C","5.04",",,,C"
"CA004057120","1906-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","117.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,09,","","","0",",,C,31,+","6.9",",,C,29,","21.1",",C,12,","737.3","C","407.3",",C","11.7",",,,C","0",",,,C","5.20",",C","12.27",",,,C","-1.88",",,,C"
"CA004057120","1906-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","117.2","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,30,","","","51",",,C,22,","9.1",",,C,13,","8.3",",C,01,","1439.1","C","701.8",",C","27.4",",,,C","51",",,,C","-5.06",",C","-1.62",",,,C","-8.50",",,,C"
"CA004057120","1906-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","117.2","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,09,","","","0","4,,C,31,+","0.0","4,,C,31,+","3.9",",C,26,","2516.8","C","1077.7",",C","0.0","4,,,C","0","4,,,C","-16.43",",C","-10.89",",,,C","-21.97",",,,C"
"CA004057120","1907-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,14,","","","","","","","-4.4",",C,10,","3950.5","C","1433.7",",C","","","","","-27.92",",C","-22.44",",,,C","-33.40",",,,C"
"CA004057120","1907-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","17",",C","28",",C","21",",C","0",",C","0",",C","-42.8",",C,04,","","","0","1,,C,28,+","0.0","1,,C,28,+","3.3",",C,13,","4917.2","C","966.7",",C","0.0","1,,,C","0","1,,,C","-16.19",",C","-10.36",",,,C","-22.03",",,,C"
"CA004057120","1907-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,01,","","","76",",,C,22,+","7.6",",,C,22,+","3.3",",C,23,","5859.8","C","942.6",",C","20.3",",,,C","203",",,,C","-12.07",",C","-5.14",",,,C","-19.00",",,,C"
"CA004057120","1907-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,16,+","","","51",",,C,02,","5.1",",,C,02,","10.6",",C,30,","6531.9","C","672.1",",C","7.6",",,,C","76",",,,C","-4.07",",C","0.72",",,,C","-8.87",",,,C"
"CA004057120","1907-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-12.8",",C,06,","","","0",",,C,31,+","5.1",",,C,29,","23.3",",C,28,","7000.9","C","469.0",",C","14.0",",,,C","0",",,,C","3.20",",C","9.02",",,,C","-2.62",",,,C"
"CA004057120","1907-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","6.7","C","6.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","11.7",",,C,14,","28.9",",C,27,","7115.1","C","114.2",",C","53.9",",,,C","0",",,,C","14.75",",C","21.07",",,,C","8.43",",,,C"
