"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060902","2008-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,+","0","1,,C,30,+","0",",,C,30,+","26.2",",,C,26,","13.5",",C,22,+","3031.0","C","371.1",",C","114.2",",,,C","0",",,,C","5.96",",C","8.33",",,,C","3.60",",,,C"
"CA001060902","2008-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","17","1,C","12","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.0","1,C,13,+","0","1,,C,31,+","0","1,,C,31,+","31.8","1,,C,01,","19.0","1,C,26,+","3306.7","C","275.7","1,C","144.5","1,,,C","0","1,,,C","9.14","1,C","11.33","1,,,C","6.95","1,,,C"
"CA001060902","2008-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","18.0",",C,21,","3548.0","C","241.3",",C","143.2",",,,C","0",",,,C","10.29",",C","12.43",",,,C","8.14",",,,C"
"CA001060902","2008-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,19,","15.5",",C,24,+","195.6","C","195.6",",C","208.0",",,,C","0",",,,C","12.02",",C","13.73",",,,C","10.32",",,,C"
"CA001060902","2008-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,23,","18.5",",C,16,","353.9","C","158.3",",C","238.8",",,,C","0",",,,C","13.23",",C","15.19",",,,C","11.26",",,,C"
"CA001060902","2008-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,28,","19.0",",C,30,+","532.6","C","178.7",",C","100.2",",,,C","0",",,,C","12.38",",C","14.22",",,,C","10.53",",,,C"
"CA001060902","2008-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,19,","16.5",",C,02,","803.9","C","271.3",",C","229.1",",,,C","0",",,,C","9.58",",C","11.39",",,,C","7.77",",,,C"
"CA001060902","2008-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","26",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,+","0",",,C,30,+","2",",,C,21,","28.2",",,C,23,","13.0",",C,01,","1126.6","C","322.7",",C","365.7",",,,C","2",",,,C","7.58",",C","9.37",",,,C","5.78",",,,C"
"CA001060902","2008-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0","2,C","3","1,C","0",",C","15",",C","5",",C","0",",C","0",",C","-6.0",",C,20,+","0","2,,C,31,+","90","1,,C,25,","63.0",",,C,04,","9.5",",C,10,+","1618.4","C","491.8",",C","245.1",",,,C","205","1,,,C","2.47",",C","4.23",",,,C","0.71",",,,C"
"CA001060902","2009-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","4",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.5",",C,24,","190",",,C,03,","70",",,C,02,","39.2",",,C,26,","16.5",",C,18,","2037.0","C","418.6",",C","167.2",",,,C","130",",,,C","4.83",",C","6.84",",,,C","2.82",",,,C"
"CA001060902","2009-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","10",",,C,12,","20",",,C,10,+","29.8",",,C,01,","12.0",",C,22,","2448.8","C","411.8",",C","148.8",",,,C","52",",,,C","3.63",",C","5.82",",,,C","1.43",",,,C"
"CA001060902","2009-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","0",",T,C,22,+","40",",,C,14,","20.6",",,C,21,","9.0",",C,02,","2903.4","C","454.6",",C","206.5",",,,C","52",",,,C","3.67",",C","5.79",",,,C","1.55",",,,C"
"CA001060902","2009-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",T,C,01,","20",",,C,01,","14.2",",,C,16,","19.5",",C,09,","3247.6","C","344.2",",C","94.5",",,,C","20",",,,C","6.86",",C","9.30",",,,C","4.42",",,,C"
"CA001060902","2009-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,28,","18.0","1,C,01,","3519.6","C","272.0","1,C","128.9",",,,C","0",",,,C","9.26","1,C","11.65","1,,,C","6.87",",,,C"
"CA001060902","2009-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,22,","20.5",",C,01,","3711.6","C","192.0",",C","93.2",",,,C","0",",,,C","11.93",",C","14.28",",,,C","9.58",",,,C"
"CA001060902","2009-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.3",",,C,16,","17.5",",C,24,+","172.8","C","172.8",",C","55.5",",,,C","0",",,,C","12.76",",C","14.77",",,,C","10.74",",,,C"
"CA001060902","2009-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,27,","19.0",",C,28,+","312.9","C","140.1",",C","128.6",",,,C","0",",,,C","13.81",",C","16.42",",,,C","11.21",",,,C"
"CA001060902","2009-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,20,","19.5",",C,22,","486.6","C","173.7",",C","316.9",",,,C","0",",,,C","12.54",",C","14.30",",,,C","10.78",",,,C"
"CA001060902","2009-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","13.5",",C,15,+","760.7","C","274.1",",C","199.7",",,,C","0",",,,C","9.49",",C","11.74",",,,C","7.24",",,,C"
"CA001060902","2009-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",T,C,21,+","28.0",",,C,04,","13.0",",C,04,+","1101.9","C","341.2",",C","243.2",",,,C","0",",T,,C","6.96",",C","8.87",",,,C","5.05",",,,C"
"CA001060902","2009-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","0",",,C,31,+","60",",,C,14,","17.3",",,C,03,","11.0",",C,26,+","1553.2","C","451.3",",C","109.9",",,,C","68",",,,C","3.77",",C","5.95",",,,C","1.60",",,,C"
"CA001060902","2010-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,10,","10.5",",C,28,+","1926.5","C","373.3",",C","250.4",",,,C","0",",,,C","6.29",",C","8.27",",,,C","4.31",",,,C"
"CA001060902","2010-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,09,+","0",",,C,28,+","0",",,C,28,+","38.4",",,C,28,","11.0",",C,22,+","2253.1","C","326.6",",C","202.6",",,,C","0",",,,C","6.67",",C","9.04",",,,C","4.30",",,,C"
"CA001060902","2010-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,","0",",T,C,08,","0",",T,C,07,","36.6",",,C,04,","10.5",",C,20,","2634.9","C","381.8",",C","411.6",",,,C","0",",T,,C","6.02",",C","8.05",",,,C","3.98",",,,C"
"CA001060902","2010-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",T,C,08,","21.4",",,C,01,","15.0",",C,11,","2962.3","C","327.4",",C","134.7",",,,C","0",",T,,C","7.42",",C","9.99",",,,C","4.85",",,,C"
"CA001060902","2010-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","15.0",",C,31,+","3228.9","C","266.6",",C","50.4",",,,C","0",",,,C","9.73",",C","11.95",",,,C","7.52",",,,C"
"CA001060902","2010-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,11,","15.0",",C,30,+","3438.9","C","210.0",",C","115.4",",,,C","0",",,,C","11.33",",C","13.33",",,,C","9.33",",,,C"
"CA001060902","2010-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8.0","1,C,01,","0","2,,C,31,+","0","1,,C,31,+","11.2","1,,C,03,","17.5","1,C,09,","156.7","C","156.7","1,C","24.2","1,,,C","0","1,,,C","13.11","1,C","15.25","1,,,C","10.97","1,,,C"
"CA001060902","2010-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","21.0",",C,15,","319.3","C","162.6",",C","26.1",",,,C","0",",,,C","13.09",",C","15.35",",,,C","10.82",",,,C"
"CA001060902","2010-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,21,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,26,","17.0",",C,20,+","483.3","C","164.0",",C","210.6",",,,C","0",",,,C","12.87",",C","14.85",",,,C","10.88",",,,C"
"CA001060902","2010-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.4",",C,26,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,29,","15.5",",C,24,","725.2","C","241.9",",C","293.3",",,,C","0",",,,C","10.53",",C","12.44",",,,C","8.63",",,,C"
"CA001060902","2010-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,23,+","0",",,C,30,+","68",",,C,23,","35.2",",,C,12,","17.0",",C,03,","1096.4","C","371.2",",C","240.6",",,,C","68",",,,C","5.96",",C","8.09",",,,C","3.83",",,,C"
"CA001060902","2010-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","4",",,C,28,","29.6",",,C,13,","10.0",",C,07,+","1510.5","C","414.1",",C","219.3",",,,C","4",",,,C","4.98",",C","6.84",",,,C","3.11",",,,C"
"CA001060902","2011-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","5",",C","2",",C","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-4.0",",C,14,","30",",,C,14,+","32",",,C,12,","46.4",",,C,03,","9.5",",C,20,","1943.8","C","433.3",",C","267.8",",,,C","52",",,,C","4.35",",C","5.97",",,,C","2.74",",,,C"
"CA001060902","2011-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","6",",C","4",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-7.0",",C,28,","100",",,C,28,+","130",",,C,27,","21.8",",,C,14,","9.5",",C,03,","2378.6","C","434.8",",C","146.6",",,,C","320",",,,C","2.80",",C","4.66",",,,C","0.95",",,,C"
"CA001060902","2011-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","2","2,C","1","1,C","0",",C","3",",C","1",",C","0",",C","0",",C","-7.5",",C,01,","120","2,,C,01,","190","1,,C,02,","22.0",",,C,14,","11.0",",C,25,+","2784.7","C","406.1",",C","172.2",",,,C","210","1,,,C","5.23",",C","7.52",",,,C","2.95",",,,C"
"CA001060902","2011-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,20,","0",",,C,30,+","0",",T,C,19,+","27.4",",,C,12,","11.5",",C,26,+","3140.8","C","356.1",",C","97.9",",,,C","0",",T,,C","6.46",",C","8.90",",,,C","4.02",",,,C"
"CA001060902","2011-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,01,","14.0",",C,30,","3430.4","C","289.6",",C","118.4",",,,C","0",",,,C","8.99",",C","11.02",",,,C","6.97",",,,C"
"CA001060902","2011-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,17,","17.5",",C,27,","3623.9","C","193.5",",C","38.1",",,,C","0",",,,C","11.88",",C","14.05",",,,C","9.72",",,,C"
"CA001060902","2011-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,01,","17.5",",C,16,","159.8","C","159.8",",C","128.4",",,,C","0",",,,C","13.18",",C","15.08",",,,C","11.27",",,,C"
"CA001060902","2011-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","17","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10.5","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","38.4","2,,C,20,","17.5","2,C,03,","294.0","C","134.2","2,C","125.6","2,,,C","0","2,,,C","13.71","2,C","15.45","2,,,C","11.97","2,,,C"
"CA001060902","2011-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,20,","16.5",",C,13,+","461.0","C","167.0",",C","246.1",",,,C","0",",,,C","12.77",",C","14.40",",,,C","11.13",",,,C"
"CA001060902","2011-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,25,","15.0",",C,02,","725.1","C","264.1",",C","254.5",",,,C","0",",,,C","9.81",",C","11.60",",,,C","8.03",",,,C"
"CA001060902","2011-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","25",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","38",",,C,19,","54.8",",,C,01,","11.0",",C,09,","1102.8","C","377.7",",C","390.7",",,,C","42",",,,C","5.74",",C","8.12",",,,C","3.37",",,,C"
"CA001060902","2011-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","26",",,C,29,","41.3",",,C,12,","10.0",",C,19,","1508.6","C","405.8",",C","234.8",",,,C","26",",,,C","5.24",",C","7.03",",,,C","3.45",",,,C"
"CA001060902","2012-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","28",",C","20",",C","3",",C","0",",C","3",",C","0",",C","9",",C","2","1,C","0","1,C","0","1,C","-15.5",",C,17,","0",",,C,31,+","100",",,C,14,","35.2",",,C,28,","9.5","1,C,03,","1961.6","C","453.0","1,C","296.6",",,,C","214",",,,C","2.97","1,C","5.67","1,,,C","0.27",",,,C"
"CA001060902","2012-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,29,+","190",",,C,24,","25.2",",,C,20,","15.0",",C,07,","2338.3","C","376.7",",C","197.4",",,,C","210",",,,C","5.34",",C","7.53",",,,C","3.16",",,,C"
"CA001060902","2012-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","26","1,C","19","1,C","1","1,C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,13,+","0","1,,C,31,+","320","1,,C,22,","36.2","1,,C,22,","12.0","1,C,27,","2770.8","C","432.5","1,C","233.2","1,,,C","496","1,,,C","3.92","1,C","6.23","1,,,C","1.60","1,,,C"
"CA001060902","2012-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,08,+","0",",,C,30,+","0",",T,C,03,","18.0",",,C,01,","12.0",",C,08,","3104.8","C","334.0",",C","113.2",",,,C","0",",T,,C","7.20",",C","9.38",",,,C","5.02",",,,C"
"CA001060902","2012-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,05,","12.0",",C,31,+","3420.4","C","315.6",",C","143.2",",,,C","0",",,,C","8.15",",C","10.00",",,,C","6.31",",,,C"
"CA001060902","2012-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,15,","15.5",",C,22,","3648.9","C","228.5",",C","195.0",",,,C","0",",,,C","10.72",",C","12.48",",,,C","8.95",",,,C"
"CA001060902","2012-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,09,","17.0",",C,28,","177.6","C","177.6",",C","72.8",",,,C","0",",,,C","12.60",",C","14.35",",,,C","10.85",",,,C"
"CA001060902","2012-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","18.5",",C,06,","313.4","C","135.8",",C","44.8",",,,C","0",",,,C","13.95",",C","15.95",",,,C","11.95",",,,C"
"CA001060902","2012-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","0","3,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,25,","0","3,,C,30,+","0","1,,C,30,+","14.8","1,,C,26,","17.0",",C,08,","498.4","C","185.0",",C","69.4","1,,,C","0","1,,,C","12.17",",C","13.92",",,,C","10.42",",,,C"
"CA001060902","2012-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","43.2","1,,C,15,","13.0","1,C,13,+","801.9","C","303.5","1,C","106.0","1,,,C","0","1,,,C","8.22","1,C","9.77","1,,,C","6.67","1,,,C"
"CA001060902","2012-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,02,","11.5",",C,28,+","1142.1","C","340.2",",C","268.0",",,,C","0",",,,C","6.99",",C","8.63",",,,C","5.35",",,,C"
"CA001060902","2012-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","40",",,C,22,","40",",,C,21,","47.4",",,C,27,","8.5",",C,30,+","1579.2","C","437.1",",C","304.0",",,,C","56",",,,C","4.23",",C","6.02",",,,C","2.45",",,,C"
"CA001060902","2013-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,02,","8.0",",C,31,+","1974.8","C","395.6",",C","228.8",",,,C","0",",,,C","5.57",",C","6.97",",,,C","4.18",",,,C"
"CA001060902","2013-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,28,+","0",",,C,28,+","30.2",",,C,23,","9.0",",C,28,","2325.9","C","351.1",",C","281.4",",,,C","0",",,,C","5.79",",C","7.29",",,,C","4.30",",,,C"
"CA001060902","2013-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,+","0",",,C,31,+","0",",T,C,22,","15.8",",,C,19,","11.0",",C,05,","2723.7","C","397.8",",C","68.2",",,,C","0",",T,,C","5.50",",C","7.37",",,,C","3.63",",,,C"
"CA001060902","2013-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","17","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.5","1,C,29,+","0","1,,C,30,+","0","1,,C,30,+","19.8","1,,C,17,","11.5","1,C,22,","3049.9","C","326.2","1,C","99.0","1,,,C","0","1,,,C","7.09","1,C","9.03","1,,,C","5.14","1,,,C"
"CA001060902","2013-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,01,","14.5",",C,28,+","3315.0","C","265.1",",C","123.6",",,,C","0",",,,C","9.78",",C","11.65",",,,C","7.92",",,,C"
