"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042546","2001-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,05,","8.0",",,C,31,+","","","","","","","23.3",",,,C","123",",,,C","","","","","",""
"CA005042546","2001-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","3",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","90",",,C,30,","40",",,C,26,","4.0",",,C,26,","","","","","","","18.0",",,,C","168",",,,C","","","","","",""
"CA005042546","2001-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","360",",,C,05,","36.0",",,C,05,","","","","","","","54.2",",,,C","542",",,,C","","","","","",""
"CA005042546","2002-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,25,","10.0",",,C,25,","","","","","","","31.4",",,,C","314",",,,C","","","","","",""
"CA005042546","2002-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,11,+","1.2",",,C,11,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA005042546","2002-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","142",",,C,17,","14.2",",,C,17,","","","","","","","37.8",",,,C","378",",,,C","","","","","",""
"CA005042546","2002-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","73",",,C,16,","10.3",",,C,16,","","","","","","","25.6",",,,C","194",",,,C","","","","","",""
"CA005042546","2002-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,08,","16.0",",,C,08,","","","","","","","29.0",",,,C","180",",,,C","","","","","",""
"CA005042546","2002-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,23,","","","","","","","57.7",",a,,C","0",",,,C","","","","","",""
"CA005042546","2002-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.4",",,C,20,","","","","","","","115.1",",,,C","0",",,,C","","","","","",""
"CA005042546","2002-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.1",",,C,07,","","","","","","","98.4",",,,C","0",",,,C","","","","","",""
"CA005042546","2002-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA005042546","2002-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,04,","4.0",",,C,04,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
"CA005042546","2002-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","2",",C","0",",C","21",",C","2",",C","","","","","","","","","","","","","170",",,C,12,+","140",",,C,09,","14.0",",,C,09,","","","","","","","24.6",",,,C","246",",,,C","","","","","",""
"CA005042546","2002-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3","2,C","1","2,C","0","2,C","23",",C","1",",C","","","","","","","","","","","","","150",",,C,31,","32",",,C,20,","3.2","2,,C,20,","","","","","","","16.2",",a,,C","162",",a,,C","","","","","",""
"CA005042546","2003-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","150",",,C,03,+","40",",,C,26,","4.0",",,C,26,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005042546","2003-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","42",",,C,05,","4.2",",,C,05,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005042546","2003-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","4",",C","1",",C","2","4,C","3",",C","","","","","","","","","","","","","220","4,,C,05,","120",",,C,04,","27.0",",,C,27,","","","","","","","56.0",",,,C","290",",,,C","","","","","",""
"CA005042546","2003-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,18,","","","","","","","48.6",",a,,C","0",",,,C","","","","","",""
"CA005042546","2003-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.2",",,C,06,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA005042546","2003-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA005042546","2003-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA005042546","2003-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA005042546","2003-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","140",",,C,27,","14.0",",,C,27,","","","","","","","20.4",",,,C","180",",,,C","","","","","",""
"CA005042546","2003-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,05,","10.0",",,C,05,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA005042546","2003-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","260",",,C,28,","26.0",",,C,28,","","","","","","","48.0",",,,C","470",",,,C","","","","","",""
"CA005042546","2004-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","12",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","200",",,C,15,","20.0",",,C,15,","","","","","","","92.9",",,,C","929",",,,C","","","","","",""
"CA005042546","2004-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,11,","4.2",",,C,11,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
