"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173242","2002-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","47.8","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.0",",C,02,","70",",,C,07,","80",",,C,06,","14.2",",,C,18,","5.0",",C,22,+","1400.9","C","563.0",",C","80.6",",,,C","110",",,,C","-0.43",",C","1.88",",,,C","-2.75",",,,C"
"CA001173242","2002-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","47.8","C","0.0",",C","14",",C","11",",C","0",",C","21",",C","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-11.5",",C,31,","370",",,C,31,","205",",,C,27,","22.9",",,C,14,","2.5",",C,15,+","2076.5","C","675.6",",C","94.6",",,,C","690",",,,C","-3.46",",C","-1.45",",,,C","-5.47",",,,C"
"CA001173242","2003-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.0",",C,11,+","840",",,C,26,","195",",,C,25,","19.5",",,C,25,","4.5",",C,03,","2765.6","C","689.1",",C","119.4",",,,C","1175",",,,C","-3.90",",C","-1.68",",,,C","-6.11",",,,C"
"CA001173242","2003-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.5",",C,24,","760",",,C,03,","55",",,C,20,","5.5",",,C,20,","4.5",",C,17,","3364.7","C","599.1",",C","19.0",",,,C","190",",,,C","-3.06",",C","0.93",",,,C","-7.05",",,,C"
"CA001173242","2003-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","31",",C","11",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,07,","940",",,C,13,+","190",",,C,10,","26.4",",,C,30,","11.0",",C,19,","3952.0","C","587.3",",C","152.0",",,,C","665",",,,C","-0.61",",C","3.47",",,,C","-4.69",",,,C"
"CA001173242","2003-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","14",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","380",",,C,01,","30",",,C,25,","31.8",",,C,25,","20.0",",C,30,","4321.5","C","369.5",",C","96.9",",,,C","80",",,,C","6.02",",C","11.50",",,,C","0.53",",,,C"
"CA001173242","2003-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.7","C","0.7",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","29.0",",C,24,","4579.2","C","257.7",",C","58.8",",,,C","0",",,,C","10.04",",C","16.06",",,,C","4.02",",,,C"
"CA001173242","2003-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","1.9","C","1.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","31.0",",C,29,","4678.6","C","99.4",",C","76.5",",,,C","0",",,,C","15.06",",C","22.22",",,,C","7.90",",,,C"
"CA001173242","2003-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","36.6","C","34.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","4.9",",,C,04,","36.0",",C,31,","29.5","C","29.5",",C","13.4",",,,C","0",",,,C","18.50",",C","27.84",",,,C","9.16",",,,C"
"CA001173242","2003-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.9","C","19.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,12,","34.0",",C,01,","69.9","C","40.4",",C","17.4",",,,C","0",",,,C","17.65",",C","26.82",",,,C","8.48",",,,C"
"CA001173242","2003-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","27.5",",C,06,+","278.1","C","208.2",",C","74.9",",,,C","0",",,,C","11.39",",C","17.72",",,,C","5.07",",,,C"
"CA001173242","2003-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.9","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-10.5",",C,31,","20",",,C,29,+","107",",,C,16,","48.4",",,C,16,","21.5",",C,02,","676.9","C","398.8",",C","221.8",",,,C","137",",,,C","5.47",",C","9.63",",,,C","1.31",",,,C"
"CA001173242","2003-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.9","C","0.0",",C","14",",C","10",",C","1",",C","20",",C","10",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.5",",C,21,","660",",,C,29,","330",",,C,18,","33.0",",,C,18,","2.5",",C,17,","1354.6","C","677.7",",C","127.5",",,,C","1275",",,,C","-4.26",",C","-1.42",",,,C","-7.10",",,,C"
"CA001173242","2003-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.9","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","14",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,11,","850",",,C,17,","230",",,C,16,","23.0",",,C,16,","0.0",",C,22,+","2118.4","C","763.8",",C","94.0",",,,C","940",",,,C","-6.31",",C","-3.84",",,,C","-8.77",",,,C"
"CA001173242","2004-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","21","1,C","17","1,C","0","1,C","31",",C","17","1,C","7",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,06,","1650",",,C,31,","234","1,,C,30,","23.4","1,,C,30,","2.5",",C,17,","2943.5","C","825.1",",C","189.8","1,,,C","1898","1,,,C","-8.28",",C","-5.98",",,,C","-10.58",",,,C"
"CA001173242","2004-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","8",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.5",",C,02,","1600",",,C,01,","100",",,C,24,","10.0",",,C,24,","7.5",",C,29,","3570.2","C","626.7",",C","66.4",",,,C","558",",,,C","-3.28",",C","0.43",",,,C","-6.98",",,,C"
"CA001173242","2004-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","9",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-8.0",",C,03,+","1270",",,C,08,+","150",",,C,17,","15.4",",,C,17,","12.5",",C,29,+","4074.5","C","504.3",",C","99.5",",,,C","656",",,,C","2.06",",C","6.85",",,,C","-2.73",",,,C"
"CA001173242","2004-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-3.5",",C,03,","670",",,C,01,","0",",,C,30,+","10.6",",,C,27,","22.0",",C,26,","4434.7","C","360.2",",C","30.9",",,,C","0",",,,C","6.33",",C","13.60",",,,C","-0.95",",,,C"
"CA001173242","2004-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,21,","26.0",",C,18,","4682.5","C","247.8",",C","79.0",",,,C","0",",,,C","10.34",",C","16.84",",,,C","3.84",",,,C"
"CA001173242","2004-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","14.5","C","14.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,05,","33.0",",C,23,","4773.0","C","90.5",",C","35.3",",,,C","0",",,,C","15.80",",C","24.00",",,,C","7.60",",,,C"
"CA001173242","2004-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","49.9","C","35.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,06,","33.5",",C,18,+","36.5","C","36.5",",C","69.0",",,,C","0",",,,C","18.30",",C","26.08",",,,C","10.52",",,,C"
"CA001173242","2004-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","85.8","C","35.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","6",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,27,","34.0",",C,14,","96.0","C","59.5",",C","133.2",",,,C","0",",,,C","17.57",",C","24.56",",,,C","10.58",",,,C"
"CA001173242","2004-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","85.8","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,10,","19.5",",C,28,+","332.2","C","236.2",",C","101.4",",,,C","0",",,,C","10.46",",C","14.97",",,,C","5.95",",,,C"
"CA001173242","2004-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","85.8","C","0.0",",C","18",",C","11",",C","0",",C","1","2,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","30","2,,C,31,","85",",,C,22,","16.8",",,C,08,","17.0",",C,05,+","748.3","C","416.1",",C","91.5",",,,C","145",",,,C","4.91",",C","8.40",",,,C","1.42",",,,C"
"CA001173242","2004-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","85.8","C","0.0",",C","18",",C","12",",C","1",",C","22",",C","8",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-9.0",",C,28,","260",",,C,25,","280",",,C,01,","28.0",",,C,01,","4.5",",C,10,+","1322.0","C","573.7",",C","107.2",",,,C","817",",,,C","-0.79",",C","1.05",",,,C","-2.63",",,,C"
"CA001173242","2004-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","85.8","C","0.0",",C","22",",C","17",",C","0",",C","31",",C","16",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.0",",C,13,","480",",,C,31,+","250",",,C,03,","25.0",",,C,03,","3.0",",C,19,+","2013.1","C","691.1",",C","133.7",",,,C","1210",",,,C","-3.96",",C","-1.95",",,,C","-5.97",",,,C"
"CA001173242","2005-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","31",",C","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,15,","960",",,C,19,","360",",,C,17,","36.0",",,C,17,","5.0",",C,28,","2843.4","C","830.3",",C","160.5",",,,C","708",",,,C","-8.45",",C","-5.82",",,,C","-11.08",",,,C"
"CA001173242","2005-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.0",",C,17,","600",",,C,14,","95",",,C,04,","9.9",",,C,04,","8.5",",C,27,","3458.2","C","614.8",",C","33.6",",,,C","260",",,,C","-3.63",",C","1.48",",,,C","-8.73",",,,C"
"CA001173242","2005-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.5",",C,23,","470",",,C,01,","75",",,C,26,","10.4",",,C,26,","12.5",",C,06,","3964.3","C","506.1",",C","53.6",",,,C","254",",,,C","2.01",",C","6.58",",,,C","-2.56",",,,C"
"CA001173242","2005-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","190",",,C,01,","50",",,C,13,","10.5",",,C,16,","24.5",",C,25,","4334.5","C","370.2",",C","31.8",",,,C","70",",,,C","5.99",",C","13.17",",,,C","-1.18",",,,C"
"CA001173242","2005-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.8","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,15,","31.5",",C,29,","4525.2","C","190.7",",C","49.0",",,,C","0",",,,C","12.21",",C","19.95",",,,C","4.47",",,,C"
"CA001173242","2005-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","1.5","C","0.7",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,22,","30.5",",C,21,","4661.4","C","136.2",",C","144.2",",,,C","0",",,,C","13.82",",C","19.20",",,,C","8.43",",,,C"
"CA001173242","2005-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","7.8","C","6.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,23,","29.5",",C,31,+","79.8","C","79.8",",C","118.1",",,,C","0",",,,C","15.96",",C","22.40",",,,C","9.52",",,,C"
"CA001173242","2005-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","13.8","C","6.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","31.0",",C,06,","154.4","C","74.6",",C","46.3",",,,C","0",",,,C","16.12",",C","24.37",",,,C","7.87",",,,C"
"CA001173242","2005-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","13.8","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","21.0",",C,06,+","398.1","C","243.7",",C","110.1",",,,C","0",",,,C","10.21",",C","15.20",",,,C","5.22",",,,C"
"CA001173242","2005-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","13.8","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",T,C,28,","20.9",",,C,16,","13.0",",C,09,","809.4","C","411.3",",C","137.7",",,,C","0",",T,,C","5.06",",C","8.11",",,,C","2.02",",,,C"
"CA001173242","2005-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","13.8","C","0.0",",C","19",",C","10",",C","0",",C","20","1,C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.5",",C,29,","160","1,,C,09,","105",",,C,25,+","10.5",",,C,25,+","5.0",",C,04,+","1379.9","C","570.5",",C","80.1",",,,C","612",",,,C","-0.68",",C","1.02",",,,C","-2.38",",,,C"
"CA001173242","2005-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","13.8","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","5",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,07,","260",",,C,23,","150",",,C,04,","15.0",",,C,04,","2.0",",C,26,+","2123.2","C","743.3",",C","77.3",",,,C","505",",,,C","-5.65",",C","-3.53",",,,C","-7.76",",,,C"
"CA001173242","2006-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","31",",C","14",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-6.0",",C,22,+","800",",,C,31,","245",",,C,10,","24.5",",,C,10,","2.5",",C,26,+","2713.5","C","590.3",",C","145.7",",,,C","1420",",,,C","-0.71",",C","0.87",",,,C","-2.29",",,,C"
"CA001173242","2006-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","28",",C","10",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,17,","1050",",,C,27,","260",",,C,26,","26.0",",,C,26,","4.5",",C,05,","3372.6","C","659.1",",C","91.1",",,,C","888",",,,C","-5.21",",C","-0.66",",,,C","-9.75",",,,C"
"CA001173242","2006-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,13,+","1030",",,C,01,","90",",,C,08,","9.6",",,C,08,","12.0",",C,30,","3935.4","C","562.8",",C","37.5",",,,C","290",",,,C","0.18",",C","5.89",",,,C","-5.53",",,,C"
"CA001173242","2006-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","14",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","540",",,C,01,","50",",,C,15,","13.3",",,C,13,","20.5",",C,24,","4298.4","C","363.0",",C","64.6",",,,C","50",",,,C","6.23",",C","12.60",",,,C","-0.13",",,,C"
"CA001173242","2006-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.4","C","0.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","30.0",",C,16,","4509.9","C","211.5",",C","50.8",",,,C","0",",,,C","11.52",",C","18.87",",,,C","4.18",",,,C"
"CA001173242","2006-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","12.3","C","11.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,02,","34.5",",C,27,","4601.6","C","91.7",",C","68.3",",,,C","0",",,,C","15.68",",C","22.72",",,,C","8.63",",,,C"
"CA001173242","2006-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","1.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,01,","30.5",",C,07,","","","71.1",",C","53.7",",,,C","0",",,,C","16.10",",C","24.02",",,,C","8.18",",,,C"
"CA001173242","2006-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,09,","28.0",",C,06,","","","152.2",",C","26.9",",,,C","0",",,,C","13.26",",C","20.22",",,,C","6.30",",,,C"
"CA001173242","2006-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","0",",,C,31,+","60",",,C,29,","11.0",",,C,26,","16.5",",C,05,","","","418.3",",C","49.2",",,,C","60",",,,C","4.84",",C","9.71",",,,C","-0.03",",,,C"
"CA001173242","2006-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","25",",C","22",",C","1",",C","26",",C","16",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.5",",C,29,","500",",,C,30,","290",",,C,03,","29.0",",,C,03,","5.5",",C,07,","","","655.5",",C","220.6",",,,C","1586",",,,C","-3.52",",C","-1.23",",,,C","-5.80",",,,C"
"CA001173242","2006-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","23",",C","13",",C","0",",C","31",",C","12",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.5",",C,29,+","700",",,C,28,+","160",",,C,04,","16.0",",,C,04,","3.0",",C,13,+","","","698.8",",C","107.3",",,,C","975",",,,C","-4.21",",C","-1.92",",,,C","-6.50",",,,C"
"CA001173242","2007-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","31",",C","14",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-24.5",",C,12,","1340",",,C,09,","305",",,C,01,","30.5",",,C,01,","2.0",",C,25,","","","812.3",",C","180.5",",,,C","1805",",,,C","-7.87",",C","-4.45",",,,C","-11.29",",,,C"
"CA001173242","2007-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","10",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,03,+","1320",",,C,16,","180",",,C,15,","18.0",",,C,15,","5.0",",C,27,","","","609.1",",C","88.2",",,,C","880",",,,C","-3.42",",C","0.21",",,,C","-7.05",",,,C"
"CA001173242","2007-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","31",",C","6",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.5",",C,02,","1200",",,C,17,","335",",,C,16,","41.2",",,C,11,","13.0",",C,29,","","","519.6",",C","185.7",",,,C","630",",,,C","1.57",",C","5.84",",,,C","-2.69",",,,C"
"CA001173242","2007-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,03,","740",",,C,02,","65",",,C,01,","10.7",",,C,27,","17.0",",C,23,","","","419.7",",C","54.5",",,,C","65",",,,C","4.34",",C","10.13",",,,C","-1.45",",,,C"
"CA001173242","2007-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,02,","30.0",",C,31,","","","240.1",",C","25.7",",,,C","0",",,,C","10.59",",C","19.10",",,,C","2.08",",,,C"
"CA001173242","2007-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","3.5","C","3.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,13,","33.0",",C,01,","","","127.2",",C","80.5",",,,C","0",",,,C","14.21",",C","20.88",",,,C","7.53",",,,C"
"CA001173242","2007-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","53.7","C","50.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","36.0",",C,13,","22.0","C","22.0",",C","67.8",",,,C","0",",,,C","19.24",",C","27.55",",,,C","10.94",",,,C"
"CA001173242","2007-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","29.0",",C,04,","","","222.2",",C","107.5",",,,C","0",",,,C","10.93",",C","17.38",",,,C","4.47",",,,C"
"CA001173242","2007-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,02,","15.0",",C,05,+","","","401.1",",C","124.5",",,,C","0",",,,C","5.40",",C","9.39",",,,C","1.40",",,,C"
"CA001173242","2007-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","17",",C","16",",C","0",",C","","","11",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-17.0",",C,30,","","","175",",,C,15,","22.0",",,C,09,","10.0",",C,22,","","","535.7",",C","155.0",",,,C","930",",,,C","0.48",",C","5.38",",,,C","-4.43",",,,C"
"CA001173242","2007-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","18",",C","16",",C","2",",C","","","14","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-22.0",",C,31,","","","300","1,,C,22,","30.0",",,C,22,","-2.0",",C,25,+","","","898.8",",C","172.0",",,,C","1450","1,,,C","-10.66",",C","-4.42",",,,C","-16.90",",,,C"
"CA001173242","2008-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","13",",C","","","","","27",",C","0",",C","0",",C","","","0",",,C,31,+","170",",,C,26,","17.0",",,C,26,","4.0",",C,05,","","","","","125.0",",,,C","1250",",,,C","","","-4.26",",,,C","",""
"CA001173242","2008-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","","","14","1,C","12","1,C","1","1,C","","","12","1,C","","","","","13","1,C","0","1,C","0","1,C","","","","","300","1,,C,09,","30.0","1,,C,09,","8.0","1,C,28,","","","","","116.0","1,,,C","1160","1,,,C","","","0.46","1,,,C","",""
"CA001173242","2008-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-17.0",",C,21,","0",",,C,31,+","70",",,C,23,","7.0",",,C,23,+","9.0",",C,21,+","","","637.3",",C","38.0",",,,C","240",",,,C","-2.23",",C","5.42",",,,C","-9.87",",,,C"
