"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047772360","1965-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1965-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","2",",I","28.3",",,I,02,","91.7",",,,I"
"BR047772360","1965-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","1",",I","30.4",",,I,19,","53.8",",,,I"
"BR047772360","1965-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1966-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","14.2",",,I,31,","55.7",",,,I"
"BR047772360","1966-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","10",",I","1",",I","36.2",",,I,02,","109.5",",,,I"
"BR047772360","1966-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","1",",I","32.2",",,I,08,","62.5",",,,I"
"BR047772360","1966-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","10",",I","3",",I","51.0",",,I,10,","211.7",",,,I"
"BR047772360","1966-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1966-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1966-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","2",",I","0",",I","10.7",",,I,09,","17.0",",,,I"
"BR047772360","1966-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","14.4",",,I,19,","14.4",",,,I"
"BR047772360","1966-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1966-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1966-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","2",",I","70.0",",,I,24,","146.5",",,,I"
"BR047772360","1966-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","23.0",",,I,26,","55.0",",,,I"
"BR047772360","1967-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","2",",I","42.4",",,I,29,","74.9",",,,I"
"BR047772360","1967-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","1",",I","48.6",",,I,14,","98.9",",,,I"
"BR047772360","1967-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","0",",I","8.3",",,I,08,","35.2",",,,I"
"BR047772360","1967-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","19.4",",,I,06,","28.9",",,,I"
"BR047772360","1967-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1967-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","10.0",",,I,28,","29.1",",,,I"
"BR047772360","1967-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","12.4",",,I,12,","39.0",",,,I"
"BR047772360","1967-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","10.4",",,I,25,","32.9",",,,I"
"BR047772360","1967-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","6",",I","1",",I","40.0",",,I,27,","83.2",",,,I"
"BR047772360","1967-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","1",",I","40.3",",,I,31,","100.7",",,,I"
"BR047772360","1967-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","8",",I","3",",I","57.5",",,I,10,","178.1",",,,I"
"BR047772360","1967-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","15",",I","15",",I","5",",I","71.5",",,I,13,","357.0",",,,I"
"BR047772360","1968-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","10.5",",,I,27,","37.4",",,,I"
"BR047772360","1968-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","5",",I","47.0",",,I,21,","215.8",",,,I"
"BR047772360","1968-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","8",",I","1",",I","50.8",",,I,02,","123.0",",,,I"
"BR047772360","1968-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","20.4",",,I,10,","52.6",",,,I"
"BR047772360","1968-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","1",",I","0",",I","4.5",",,I,28,","6.8",",,,I"
"BR047772360","1968-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","3",",I","0",",I","7.3",",,I,28,","24.9",",,,I"
"BR047772360","1968-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","0",",I","13.5",",,I,06,","54.7",",,,I"
"BR047772360","1968-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","20.5",",,I,12,","34.6",",,,I"
"BR047772360","1968-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","2.8",",,I,09,","2.8",",,,I"
"BR047772360","1968-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","1",",I","45.5",",,I,12,","75.3",",,,I"
"BR047772360","1968-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","13",",I","2",",I","78.5",",,I,21,","243.8",",,,I"
"BR047772360","1968-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","7",",I","1",",I","36.0",",,I,10,","123.4",",,,I"
"BR047772360","1969-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","1",",I","40.0",",,I,23,","90.7",",,,I"
"BR047772360","1969-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","1",",I","28.4",",,I,12,","115.7",",,,I"
"BR047772360","1969-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","3",",I","38.4",",,I,14,","180.4",",,,I"
"BR047772360","1969-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","16.2",",,I,10,","39.0",",,,I"
"BR047772360","1969-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","3",",I","0",",I","16.0",",,I,01,","32.5",",,,I"
"BR047772360","1969-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","0",",I","13.5",",,I,19,","74.5",",,,I"
"BR047772360","1969-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","6",",I","0",",I","21.4",",,I,02,","51.0",",,,I"
"BR047772360","1969-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","5.2",",,I,12,","9.0",",,,I"
"BR047772360","1969-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","6.0",",,I,25,","11.2",",,,I"
"BR047772360","1969-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","30.8",",,I,14,","85.1",",,,I"
"BR047772360","1969-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","1",",I","25.8",",,I,26,","90.6",",,,I"
"BR047772360","1969-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","12",",I","2",",I","42.4",",,I,18,","206.9",",,,I"
"BR047772360","1970-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","9",",I","4",",I","45.8",",,I,24,","199.4",",,,I"
"BR047772360","1970-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","0",",I","25.0",",,I,28,","87.7",",,,I"
"BR047772360","1970-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","15.2",",,I,02,","50.5",",,,I"
"BR047772360","1970-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","10",",I","1",",I","25.8",",,I,14,","91.7",",,,I"
"BR047772360","1970-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","0",",I","20.0",",,I,25,","84.4",",,,I"
"BR047772360","1970-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","11",",I","0",",I","10.0",",,I,30,","76.3",",,,I"
"BR047772360","1970-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","14",",I","0",",I","13.4",",,I,07,","96.9",",,,I"
"BR047772360","1970-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","9",",I","0",",I","12.0",",,I,02,","53.0",",,,I"
"BR047772360","1970-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","6.2",",,I,26,","10.8",",,,I"
"BR047772360","1970-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","2",",I","58.0",",,I,05,","175.8",",,,I"
"BR047772360","1970-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","11",",I","0",",I","20.4",",,I,15,","122.5",",,,I"
"BR047772360","1970-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","2",",I","30.4",",,I,17,","112.4",",,,I"
"BR047772360","1971-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","1",",I","27.4",",,I,15,","32.6",",,,I"
"BR047772360","1971-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","13.4",",,I,01,","35.7",",,,I"
"BR047772360","1971-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","2",",I","0",",I","5.2",",,I,07,","10.6",",,,I"
"BR047772360","1971-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","1",",I","30.4",",,I,08,","52.4",",,,I"
"BR047772360","1971-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","5.6",",,I,22,","5.6",",,,I"
"BR047772360","1971-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","1",",I","25.8",",,I,25,","75.2",",,,I"
"BR047772360","1971-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","6",",I","0",",I","14.2",",,I,15,","48.4",",,,I"
"BR047772360","1971-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","2",",I","0",",I","6.2",",,I,21,","15.2",",,,I"
"BR047772360","1971-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","3",",I","0",",I","12.0",",,I,03,","20.4",",,,I"
"BR047772360","1971-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","1",",I","41.1",",,I,31,","62.1",",,,I"
"BR047772360","1971-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","8",",I","4",",I","46.2",",,I,15,","207.0",",,,I"
"BR047772360","1971-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","12.0",",,I,21,","34.9",",,,I"
"BR047772360","1972-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","15.0",",,I,17,","49.5",",,,I"
"BR047772360","1972-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","1",",I","26.0",",,I,28,","26.0",",,,I"
"BR047772360","1972-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","1",",I","60.2",",,I,19,","106.0",",,,I"
"BR047772360","1972-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","9.0",",,I,11,","20.2",",,,I"
"BR047772360","1972-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","2",",I","29.2",",,I,27,","81.4",",,,I"
"BR047772360","1972-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","0",",I","11.0",",,I,29,","60.6",",,,I"
"BR047772360","1972-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","6",",I","0",",I","10.2",",,I,27,","36.4",",,,I"
"BR047772360","1972-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","11.3",",,I,20,","11.3",",,,I"
"BR047772360","1972-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","7",",I","1",",I","27.4",",,I,04,","77.1",",,,I"
"BR047772360","1972-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","1",",I","38.4",",,I,12,","112.3",",,,I"
"BR047772360","1972-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","7",",I","0",",I","14.4",",,I,13,","61.7",",,,I"
"BR047772360","1972-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","13",",I","3",",I","43.0",",,I,21,","258.9",",,,I"
"BR047772360","1973-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","3",",I","33.6",",,I,17,","120.0",",,,I"
"BR047772360","1973-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","1",",I","1",",I","0",",I","6.0",",,I,22,","6.0",",,,I"
"BR047772360","1973-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","13",",I","13",",I","3",",I","56.0",",,I,09,","212.6",",,,I"
"BR047772360","1973-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","3",",I","0",",I","22.2",",,I,02,","38.4",",,,I"
"BR047772360","1973-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","4",",I","0",",I","9.0",",,I,21,","26.4",",,,I"
"BR047772360","1973-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","2",",I","0",",I","9.0",",,I,05,","17.4",",,,I"
"BR047772360","1973-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","10.2",",,I,09,","27.8",",,,I"
"BR047772360","1973-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","1",",I","0",",I","10.0",",,I,13,","12.0",",,,I"
"BR047772360","1973-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","3",",I","0",",I","9.6",",,I,09,","26.8",",,,I"
"BR047772360","1973-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","11",",I","2",",I","60.7",",,I,20,","182.7",",,,I"
"BR047772360","1974-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","25.4",",,I,04,","69.0",",,,I"
"BR047772360","1974-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","16.8",",,I,08,","48.0",",,,I"
"BR047772360","1974-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","13",",I","0",",I","22.0",",,I,26,","151.6",",,,I"
"BR047772360","1974-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","8",",I","0",",I","22.4",",,I,28,+","92.0",",,,I"
"BR047772360","1974-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","12",",I","0",",I","22.4",",,I,29,","96.0",",,,I"
"BR047772360","1974-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","0",",I","19.6",",,I,11,","111.5",",,,I"
"BR047772360","1974-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","10",",I","0",",I","14.0",",,I,11,","82.2",",,,I"
"BR047772360","1974-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","14.4",",,I,16,","23.6",",,,I"
"BR047772360","1974-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","0",",I","14.4",",,I,26,","25.2",",,,I"
"BR047772360","1974-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","1",",I","34.0",",,I,29,","57.2",",,,I"
"BR047772360","1974-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","15",",I","14",",I","5",",I","49.2",",,I,10,","303.2",",,,I"
"BR047772360","1974-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","5",",I","70.4",",,I,09,","264.8",",,,I"
"BR047772360","1975-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","2",",I","34.2",",,I,23,","80.0",",,,I"
"BR047772360","1975-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","0",",I","19.0",",,I,11,","53.6",",,,I"
"BR047772360","1975-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","25.0",",,I,06,","75.6",",,,I"
"BR047772360","1975-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","9",",I","2",",I","54.4",",,I,13,","169.2",",,,I"
"BR047772360","1975-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","2",",I","0",",I","4.2",",,I,04,","7.5",",,,I"
"BR047772360","1975-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","5",",I","0",",I","15.0",",,I,28,","45.8",",,,I"
"BR047772360","1975-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","15",",I","13",",I","0",",I","15.6",",,I,12,","98.8",",,,I"
"BR047772360","1975-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","0",",I","13.2",",,I,11,","65.4",",,,I"
"BR047772360","1975-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","6",",I","0",",I","10.0",",,I,11,","41.6",",,,I"
"BR047772360","1975-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","2",",I","36.8",",,I,19,","151.0",",,,I"
"BR047772360","1975-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","3",",I","45.0",",,I,05,","125.2",",,,I"
"BR047772360","1975-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","2",",I","55.8",",,I,17,","115.4",",,,I"
"BR047772360","1976-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047772360","1976-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","3",",I","39.6",",,I,05,","165.8",",,,I"
"BR047772360","1976-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","8.0",",,I,08,","14.6",",,,I"
"BR047772360","1976-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","9.2",",,I,18,","13.6",",,,I"
"BR047772360","1976-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","8.8",",,I,05,","15.2",",,,I"
"BR047772360","1976-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","0",",I","10.0",",,I,06,","41.2",",,,I"
"BR047772360","1976-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","9",",I","0",",I","13.8",",,I,22,","69.6",",,,I"
"BR047772360","1976-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","4",",I","0",",I","5.0",",,I,05,","18.2",",,,I"
"BR047772360","1976-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","3",",I","3",",I","1",",I","27.4",",,I,29,","49.0",",,,I"
"BR047772360","1976-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","13",",I","13",",I","0",",I","22.4",",,I,09,","168.2",",,,I"
"BR047772360","1976-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","11",",I","3",",I","28.2",",,I,03,","176.2",",,,I"
"BR047772360","1976-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","2",",I","26.0",",,I,02,","51.8",",,,I"
"BR047772360","1977-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","2",",I","43.0",",,I,18,","111.0",",,,I"
"BR047772360","1977-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","20",",I","20",",I","1",",I","26.4",",,I,01,","210.8",",,,I"
"BR047772360","1977-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","1",",I","27.4",",,I,08,","35.4",",,,I"
"BR047772360","1977-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","1",",I","43.0",",,I,03,","80.2",",,,I"
"BR047772360","1977-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","0",",I","21.0",",,I,18,","64.6",",,,I"
"BR047772360","1977-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","13",",I","12",",I","0",",I","20.2",",,I,04,","102.2",",,,I"
"BR047772360","1977-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","9",",I","0",",I","16.0",",,I,04,","72.8",",,,I"
"BR047772360","1977-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","10.4",",,I,02,","17.2",",,,I"
"BR047772360","1977-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","1",",I","28.4",",,I,26,","116.0",",,,I"
"BR047772360","1977-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","1",",I","30.4",",,I,07,","75.0",",,,I"
"BR047772360","1977-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","1",",I","44.8",",,I,09,","124.2",",,,I"
"BR047772360","1977-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","14",",I","6",",I","112.4",",,I,15,","398.4",",,,I"
"BR047772360","1978-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","40.2",",,I,12,","93.4",",,,I"
"BR047772360","1978-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","4",",I","68.4",",,I,14,","232.2",",,,I"
"BR047772360","1978-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","14",",I","4",",I","45.0",",,I,06,","296.4",",,,I"
"BR047772360","1978-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","13",",I","13",",I","7",",I","62.6",",,I,01,","363.2",",,,I"
"BR047772360","1978-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","0",",I","24.2",",,I,03,","44.2",",,,I"
"BR047772360","1978-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","0",",I","24.2",",,I,08,","99.6",",,,I"
"BR047772360","1978-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","14",",I","14",",I","0",",I","22.4",",,I,25,","100.0",",,,I"
"BR047772360","1978-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","0",",I","18.2",",,I,03,","67.4",",,,I"
"BR047772360","1978-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","5",",I","0",",I","13.2",",,I,23,","52.0",",,,I"
"BR047772360","1978-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","4",",I","4",",I","1",",I","26.4",",,I,23,","53.6",",,,I"
"BR047772360","1978-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","8",",I","1",",I","35.4",",,I,15,","100.4",",,,I"
"BR047772360","1978-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","10",",I","3",",I","48.0",",,I,19,","189.3",",,,I"
"BR047772360","1979-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","9",",I","2",",I","26.2",",,I,10,","174.3",",,,I"
"BR047772360","1979-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","2",",I","66.0",",,I,19,","145.5",",,,I"
"BR047772360","1979-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","1",",I","26.2",",,I,28,","80.0",",,,I"
"BR047772360","1979-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","13",",I","10",",I","0",",I","25.2",",,I,02,","111.2",",,,I"
"BR047772360","1979-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","6",",I","0",",I","12.6",",,I,18,","46.2",",,,I"
"BR047772360","1979-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","9",",I","0",",I","12.8",",,I,29,","76.0",",,,I"
"BR047772360","1979-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","5",",I","0",",I","5.2",",,I,19,+","26.8",",,,I"
"BR047772360","1979-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","3",",I","0",",I","10.4",",,I,09,","20.0",",,,I"
"BR047772360","1979-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","2",",I","0",",I","6.2",",,I,22,","11.2",",,,I"
"BR047772360","1979-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","4",",I","0",",I","8.2",",,I,20,","27.0",",,,I"
"BR047772360","1979-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","8",",I","3",",I","36.0",",,I,28,","147.3",",,,I"
"BR047772360","1979-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","6",",I","1",",I","28.4",",,I,30,","75.4",",,,I"
"BR047772360","1980-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","15",",I","14",",I","5",",I","78.8",",,I,04,","262.3",",,,I"
"BR047772360","1980-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","18",",I","15",",I","7",",I","62.8",",,I,21,","354.4",",,,I"
"BR047772360","1980-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","6",",I","1",",I","45.8",",,I,20,","75.8",",,,I"
"BR047772360","1980-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","5",",I","0",",I","11.8",",,I,20,","42.8",",,,I"
"BR047772360","1980-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","12",",I","9",",I","0",",I","23.0",",,I,26,","79.2",",,,I"
