"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108447","1956-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","2",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","30",",,C,13,+","66",",,C,12,","25.1",",,C,28,","12.8",",C,24,","2868.4","C","417.2",",C","116.7",",,,C","162",",,,C","4.87",",C","7.97",",,,C","1.78",",,,C"
"CA001108447","1956-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,03,","20.0",",C,21,","3129.1","C","260.7",",C","13.8",",,,C","0",",,,C","9.64",",C","13.84",",,,C","5.45",",,,C"
"CA001108447","1956-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,26,","27.8",",C,30,","3276.0","C","146.9",",C","10.6",",,,C","0",",,,C","13.63",",C","18.75",",,,C","8.52",",,,C"
"CA001108447","1956-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.1","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,12,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,08,","22.2",",C,18,","3405.1","C","129.1",",C","114.2",",,,C","0",",,,C","14.03",",C","17.40",",,,C","10.65",",,,C"
"CA001108447","1956-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","25.6","C","24.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","29.4",",C,20,","27.1","C","27.1",",C","16.5",",,,C","0",",,,C","18.25",",C","23.28",",,,C","13.21",",,,C"
"CA001108447","1956-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","37.6","C","12.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,+","29.4",",C,22,","58.9","C","31.8",",C","41.2",",,,C","0",",,,C","17.70",",C","22.48",",,,C","12.91",",,,C"
"CA001108447","1956-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","37.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,23,","24.4",",C,06,","193.4","C","134.5",",C","116.5",",,,C","0",",,,C","13.85",",C","17.62",",,,C","10.07",",,,C"
"CA001108447","1956-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","37.6","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",T,C,28,","59.7",",,C,19,","16.7",",C,09,+","470.3","C","276.9",",C","205.8",",,,C","0",",T,,C","9.40",",C","12.09",",,,C","6.71",",,,C"
"CA001108447","1956-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","37.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,22,+","0",",,C,30,+","0",",T,C,18,+","20.8",",,C,09,","12.8",",C,09,","870.8","C","400.5",",C","70.4",",,,C","0",",T,,C","4.98",",C","7.58",",,,C","2.39",",,,C"
"CA001108447","1956-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","37.6","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","0",",T,C,08,+","15",",,C,04,","38.6",",,C,08,","12.2",",C,15,+","1311.9","C","441.1",",C","195.5",",,,C","18",",,,C","4.10",",C","6.81",",,,C","1.40",",,,C"
"CA001108447","1957-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","15",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,25,","100",",,C,31,","185",",,C,30,","21.3",",,C,30,","8.9",",C,01,","1913.8","C","601.9",",C","78.5",",,,C","356",",,,C","-1.08",",C","2.22",",,,C","-4.39",",,,C"
"CA001108447","1957-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","12",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,02,","150",",,C,23,","150",",,C,22,","28.2",",,C,23,","11.1",",C,26,+","2365.9","C","452.1",",C","84.4",",,,C","236",",,,C","2.19",",C","5.88",",,,C","-1.50",",,,C"
"CA001108447","1957-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","18",",,C,04,","25.9",",,C,23,","14.4",",C,31,+","2731.9","C","366.0",",C","130.2",",,,C","31",",,,C","6.53",",C","10.19",",,,C","2.86",",,,C"
"CA001108447","1957-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,04,","21.7",",C,30,","2985.8","C","253.9",",C","44.9",",,,C","0",",,,C","9.87",",C","13.82",",,,C","5.92",",,,C"
"CA001108447","1957-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,17,","24.4",",C,30,","3101.2","C","115.4",",C","36.1",",,,C","0",",,,C","14.62",",C","19.13",",,,C","10.11",",,,C"
"CA001108447","1957-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,22,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,26,","23.9",",C,22,","3173.6","C","72.4",",C","56.3",",,,C","0",",,,C","15.92",",C","20.26",",,,C","11.58",",,,C"
"CA001108447","1957-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,07,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,08,","23.3",",C,04,","60.2","C","60.2",",C","53.6",",,,C","0",",,,C","16.39",",C","20.47",",,,C","12.31",",,,C"
"CA001108447","1957-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,07,","24.4",",C,22,+","104.5","C","44.3",",C","29.3",",,,C","0",",,,C","16.90",",C","21.59",",,,C","12.22",",,,C"
"CA001108447","1957-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.2","C","0.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,19,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,06,","25.6",",C,04,","174.5","C","70.0",",C","32.6",",,,C","0",",,,C","16.03",",C","20.83",",,,C","11.23",",,,C"
"CA001108447","1957-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.2","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","0",",T,C,22,","26.9",",,C,23,","20.6",",C,01,","434.7","C","260.2",",C","81.0",",,,C","0",",T,,C","9.94",",C","13.75",",,,C","6.13",",,,C"
"CA001108447","1957-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,12,","14.4",",C,10,","805.0","C","370.3",",C","76.4",",,,C","0",",,,C","5.99",",C","9.46",",,,C","2.52",",,,C"
"CA001108447","1957-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","1.2","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","0",",T,C,27,+","29.5",",,C,27,","13.3",",C,09,","1198.6","C","393.6",",C","181.4",",,,C","0",",T,,C","5.64",",C","8.47",",,,C","2.80",",,,C"
"CA001108447","1958-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",T,C,29,","57.7",",,C,23,","12.2",",C,28,","1582.7","C","384.1",",C","260.7",",,,C","0",",T,,C","5.94",",C","8.53",",,,C","3.36",",,,C"
"CA001108447","1958-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,28,+","0",",,C,28,+","14.5",",,C,17,","15.0",",C,24,","1884.8","C","302.1",",C","125.9",",,,C","0",",,,C","7.54",",C","10.28",",,,C","4.81",",,,C"
"CA001108447","1958-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,19,","15.6",",C,29,","2240.8","C","356.0",",C","48.9",",,,C","0",",,,C","6.85",",C","10.75",",,,C","2.95",",,,C"
"CA001108447","1958-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,19,","17.8",",C,30,+","2501.8","C","261.0",",C","74.7",",,,C","0",",,,C","9.63",",C","14.04",",,,C","5.22",",,,C"
"CA001108447","1958-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.0","C","3.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","26.1",",C,26,","2603.2","C","101.4",",C","40.4",",,,C","0",",,,C","15.16",",C","20.08",",,,C","10.23",",,,C"
"CA001108447","1958-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","27.5","C","24.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.1",",C,03,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,06,","27.2",",C,19,+","2637.7","C","34.5",",C","39.0",",,,C","0",",,,C","18.00",",C","22.30",",,,C","13.70",",,,C"
"CA001108447","1958-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","99.4","C","71.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,13,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,08,","30.0",",C,28,","2.5","C","2.5",",C","1.0",",,,C","0",",,,C","20.57",",C","25.54",",,,C","15.60",",,,C"
"CA001108447","1958-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","123.2","C","23.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","28.9",",C,15,","15.6","C","13.1",",C","33.9",",,,C","0",",,,C","18.68",",C","23.60",",,,C","13.75",",,,C"
"CA001108447","1958-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","125.4","C","2.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,23,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,16,","24.4",",C,09,","130.0","C","114.4",",C","47.7",",,,C","0",",,,C","14.60",",C","18.47",",,,C","10.72",",,,C"
"CA001108447","1958-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","125.4","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,09,","18.3",",C,30,+","380.5","C","250.5",",C","112.2",",,,C","0",",,,C","10.25",",C","14.28",",,,C","6.23",",,,C"
"CA001108447","1958-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","125.4","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","0",",,C,30,+","15",",,C,17,","39.9",",,C,30,","13.9",",C,01,","769.3","C","388.8",",C","172.1",",,,C","15",",,,C","5.37",",C","8.78",",,,C","1.96",",,,C"
"CA001108447","1958-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","125.4","C","0.0",",C","24",",C","18",",C","1",",C","6",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-3.9",",C,14,+","200",",,C,08,","142",",,C,06,","37.6",",,C,17,","13.9",",C,01,","1176.5","C","407.2",",C","172.6",",,,C","320",",,,C","5.20",",C","7.73",",,,C","2.67",",,,C"
"CA001108447","1959-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","3",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-11.7",",C,03,","80",",,C,06,","99",",,C,21,","35.8",",,C,22,","11.7",",C,09,+","1626.1","C","449.6",",C","160.5",",,,C","163",",,,C","3.83",",C","6.64",",,,C","1.02",",,,C"
"CA001108447","1959-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","0",",T,C,08,","13",",,C,06,","43.9",",,C,24,","12.2",",C,28,","2026.4","C","400.3",",C","127.5",",,,C","13",",,,C","4.04",",C","6.96",",,,C","1.11",",,,C"
"CA001108447","1959-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","5",",,C,13,","25.9",",,C,20,","13.3",",C,17,+","2396.0","C","369.6",",C","161.9",",,,C","5",",,,C","6.41",",C","9.65",",,,C","3.16",",,,C"
"CA001108447","1959-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,29,","18.9",",C,10,","2673.6","C","277.6",",C","42.4",",,,C","0",",,,C","9.08",",C","12.99",",,,C","5.17",",,,C"
"CA001108447","1959-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,05,+","0",",,C,31,+","0",",T,C,02,","14.0",",,C,14,","24.4",",C,13,","2865.1","C","191.5",",C","65.4",",,,C","0",",T,,C","12.15",",C","16.41",",,,C","7.90",",,,C"
"CA001108447","1959-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","4.2","C","4.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,15,+","0",",,C,30,+","0",",,C,30,+","30.5",",,C,08,","26.1",",C,19,+","2947.0","C","81.9",",C","86.6",",,,C","0",",,,C","15.74",",C","20.11",",,,C","11.37",",,,C"
"CA001108447","1959-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.4","C","24.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,05,","27.8",",C,10,","31.1","C","31.1",",C","21.1",",,,C","0",",,,C","18.11",",C","22.83",",,,C","13.40",",,,C"
"CA001108447","1959-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","31.8","C","3.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,12,","25.6",",C,07,","93.7","C","62.6",",C","44.7",",,,C","0",",,,C","16.42",",C","20.73",",,,C","12.11",",,,C"
"CA001108447","1959-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","31.8","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,24,","21.7",",C,17,+","234.8","C","141.1",",C","143.6",",,,C","0",",,,C","13.63",",C","17.26",",,,C","10.00",",,,C"
"CA001108447","1959-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","31.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,10,","17.2",",C,02,","483.5","C","248.7",",C","87.2",",,,C","0",",,,C","10.31",",C","13.40",",,,C","7.22",",,,C"
"CA001108447","1959-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","31.8","C","0.0",",C","16",",C","12",",C","2",",C","2",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.3",",C,16,","30",",,C,15,+","53",",,C,14,","39.4",",,C,17,","13.9",",C,24,","875.4","C","391.9",",C","157.1",",,,C","81",",,,C","5.27",",C","8.37",",,,C","2.17",",,,C"
"CA001108447","1959-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","31.8","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","0",",T,C,29,","47.8",",,C,14,","11.7",",C,19,","1311.2","C","435.8",",C","142.4",",,,C","0",",T,,C","4.27",",C","7.22",",,,C","1.33",",,,C"
"CA001108447","1960-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","30",",,C,11,","160",",,C,10,","29.5",",,C,28,","12.2",",C,29,","1796.7","C","485.5",",C","164.3",",,,C","203",",,,C","2.67",",C","5.30",",,,C","0.04",",,,C"
"CA001108447","1960-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,29,+","0",",,C,29,+","21.3",",,C,13,","12.2",",C,05,","2185.2","C","388.5",",C","125.0",",,,C","0",",,,C","4.94",",C","8.02",",,,C","1.86",",,,C"
"CA001108447","1960-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","130",",,C,04,","127",",,C,03,","13.5",",,C,05,","19.4",",C,25,","2570.0","C","384.8",",C","108.0",",,,C","178",",,,C","5.92",",C","9.45",",,,C","2.39",",,,C"
"CA001108447","1960-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,18,","20.0",",C,28,+","2822.2","C","252.2",",C","45.1",",,,C","0",",,,C","9.93",",C","13.89",",,,C","5.96",",,,C"
"CA001108447","1960-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","21.7",",C,09,","3017.8","C","195.6",",C","87.3",",,,C","0",",,,C","12.02",",C","15.41",",,,C","8.64",",,,C"
"CA001108447","1960-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,19,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,14,","23.9",",C,23,","3114.8","C","97.0",",C","15.3",",,,C","0",",,,C","15.10",",C","19.06",",,,C","11.14",",,,C"
"CA001108447","1960-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","33.3","C","33.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,01,","30.6",",C,29,","25.0","C","25.0",",C","1.0",",,,C","0",",,,C","18.60",",C","23.71",",,,C","13.49",",,,C"
"CA001108447","1960-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","50.1","C","16.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","8.3",",C,15,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,21,","33.3",",C,09,","95.1","C","70.1",",C","67.6",",,,C","0",",,,C","16.61",",C","20.25",",,,C","12.98",",,,C"
"CA001108447","1960-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","50.1","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,21,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,23,+","23.3",",C,11,","239.2","C","144.1",",C","28.7",",,,C","0",",,,C","13.53",",C","17.28",",,,C","9.77",",,,C"
"CA001108447","1960-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","50.1","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","18.3",",C,02,","464.5","C","225.3",",C","208.4",",,,C","0",",,,C","11.07",",C","13.75",",,,C","8.39",",,,C"
"CA001108447","1960-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","50.1","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",T,C,22,","19.3",",,C,10,","13.3",",C,01,","823.8","C","359.3",",C","141.0",",,,C","0",",T,,C","6.36",",C","9.12",",,,C","3.59",",,,C"
"CA001108447","1960-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","50.1","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",T,C,31,","34.3",",,C,11,","12.8",",C,12,","1266.4","C","442.6",",C","137.6",",,,C","0",",T,,C","4.05",",C","6.83",",,,C","1.28",",,,C"
"CA001108447","1961-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","0",",T,C,30,","74",",,C,29,","42.9",",,C,10,","13.3",",C,30,","1683.7","C","417.3",",C","211.0",",,,C","74",",,,C","4.87",",C","7.48",",,,C","2.26",",,,C"
"CA001108447","1961-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,28,+","25",",,C,16,","32.3",",,C,28,","13.3",",C,06,","2016.7","C","333.0",",C","277.2",",,,C","25",",,,C","6.44",",C","8.81",",,,C","4.07",",,,C"
"CA001108447","1961-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",T,C,04,","18",",,C,03,","21.3",",,C,12,","15.6",",C,18,","2346.9","C","330.2",",C","116.2",",,,C","33",",,,C","7.68",",C","10.88",",,,C","4.48",",,,C"
