"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202750","1989-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,27,","60",",,C,30,+","12",",,C,03,","1.2",",,C,03,","-14.2",",C,03,","3093.1","C","1344.6",",C","2.6",",,,C","26",",,,C","-26.49",",C","-24.22",",,,C","-28.75",",,,C"
"CA002202750","1989-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","2",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-35.5","1,C,23,","60",",,C,31,+","10",",,C,31,","1.0",",,C,31,","-17.5",",C,28,","4439.0","C","1345.9",",C","1.4",",,,C","14",",,,C","-26.56","1,C","-23.67",",,,C","-29.45","1,,,C"
"CA002202750","1990-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","29","2,C","29","2,C","","","","","","","-42.9","2,C,26,","190",",,C,31,+","34",",,C,20,","3.4",",,C,20,","","","","","","","13.0",",,,C","130",",,,C","","","","","-35.34","2,,,C"
"CA002202750","1990-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","26","2,C","26","2,C","","","","","","","-44.5","2,C,04,","190",",,C,17,+","8",",,C,24,","0.8",",,C,24,","","","","","","","0.8",",,,C","8",",,,C","","","","","-37.40","2,,,C"
"CA002202750","1990-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","5,C","7",",C","2",",C","0",",C","31",",C","2",",C","22","5,C","26","5,C","31",",C","0",",C","0",",C","-32.0","5,C,01,","320",",,C,22,+","114",",,C,06,","11.4",",,C,06,","-4.0",",C,17,","","","998.5",",C","21.8",",,,C","218",",,,C","-20.42","5,C","-15.79",",,,C","-25.05","5,,,C"
"CA002202750","1990-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-25.4",",C,21,","320",",,C,17,+","34",",,C,13,","3.4",",,C,13,","1.3",",C,09,","","","942.9",",C","11.0",",,,C","110",",,,C","-13.10",",C","-8.65",",,,C","-17.55",",,,C"
"CA002202750","1990-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.8",",C,01,","260",",,C,08,","100",",,C,07,","10.0",",,C,07,","14.4",",C,28,","","","752.0",",C","10.4",",,,C","102",",,,C","-5.93",",C","-2.20",",,,C","-9.65",",,,C"
"CA002202750","1990-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.5",",C,09,","0",",T,C,12,+","0",",T,C,11,+","0.2",",,C,14,","20.2",",C,21,+","","","394.7",",C","0.2",",,,C","0",",T,,C","5.18",",C","9.65",",,,C","0.70",",,,C"
"CA002202750","1990-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","5.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.2",",C,03,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,11,","26.7",",C,07,","267.2","C","267.2",",C","32.8",",,,C","0",",,,C","9.88",",C","14.31",",,,C","5.44",",,,C"
"CA002202750","1990-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",T,C,26,+","2",",,C,24,","12.4",",,C,27,","17.3",",C,09,","684.8","C","417.6",",C","19.4",",,,C","2",",,,C","4.86",",C","7.85",",,,C","1.88",",,,C"
"CA002202750","1990-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","11",",C","3",",C","0",",C","1",",C","2",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","-7.0","1,C,30,","30",",,C,04,","40",",,C,06,","6.6",",,C,23,","13.9",",C,15,","1186.4","C","501.6",",C","20.4",",,,C","98",",,,C","0.97","1,C","3.55",",,,C","-1.61","1,,,C"
"CA002202750","1990-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.4",",C,31,+","30",",,C,09,+","36",",,C,07,","3.6",",,C,07,","0.0",",C,02,","1981.0","C","794.6",",C","7.2",",,,C","72",",,,C","-7.30",",C","-5.09",",,,C","-9.51",",,,C"
"CA002202750","1990-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.9",",C,28,","50",",,C,04,+","18",",,C,02,","1.8",",,C,02,","-4.2",",C,04,","3281.3","C","1300.3",",C","2.6",",,,C","26",",,,C","-25.01",",C","-22.14",",,,C","-27.88",",,,C"
"CA002202750","1990-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","4,C","6",",C","0",",C","0",",C","12",",C","0",",C","29","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-37.6","1,C,03,","60",",,C,31,","22",",,C,20,","2.2",",,C,20,","-3.5","3,C,21,","4522.6","C","1241.3","3,C","7.2",",,,C","72",",,,C","-27.93","4,C","-24.44","3,,,C","-31.42","1,,,C"
"CA002202750","1991-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","27","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-41.8","4,C,16,","230",",,C,29,+","88",",,C,25,","8.8",",,C,25,","-5.0","2,C,26,","","","","","20.6",",,,C","206",",,,C","-26.60","6,C","-22.01","2,,,C","-31.19","4,,,C"
"CA002202750","1991-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","4",",C","0",",C","0",",C","28",",C","0",",C","24","4,C","24","4,C","","","","","","","-40.0","4,C,01,","120",",,C,28,+","20",",,C,06,","2.0",",,C,06,","","","","","","","5.2",",,,C","52",",,,C","","","","","-34.17","4,,,C"
"CA002202750","1991-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","3,C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-42.0",",C,05,","140",",,C,28,+","16",",,C,16,","1.6",",,C,16,","-13.0","3,C,18,","","","1261.8","3,C","5.6",",,,C","56",",,,C","-27.23","3,C","-23.02","3,,,C","-31.44",",,,C"
"CA002202750","1991-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-28.6",",C,02,","200",",,C,11,+","60",",,C,06,","6.0",",,C,06,","1.1",",C,30,","","","976.6",",C","9.0",",,,C","90",",,,C","-14.22",",C","-10.22",",,,C","-18.22",",,,C"
"CA002202750","1991-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","9",",C","0",",C","0",",C","-11.1","2,C,01,","20",",,C,02,+","4",",,C,12,","7.4",",,C,15,","14.9",",C,15,","","","531.9",",C","8.8",",,,C","4",",,,C","-0.04","2,C","3.35",",,,C","-3.43","2,,,C"
"CA002202750","1991-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-5.1",",C,07,","20",",,C,10,","30",",,C,09,","3.0",",,C,09,","18.8",",C,24,","","","451.8",",C","8.6",",,,C","30",",,,C","3.27",",C","7.79",",,,C","-1.24",",,,C"
"CA002202750","1991-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.6",",C,01,","0",",T,C,11,","0",",T,C,11,+","16.8",",,C,22,","22.8",",C,17,","366.3","C","366.3",",C","23.7",",,,C","0",",T,,C","6.52",",C","10.71",",,,C","2.33",",,,C"
"CA002202750","1991-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.4",",C,27,","0",",T,C,27,+","0",",T,C,27,+","30.3",",,C,04,","19.6",",C,03,","784.0","C","417.7",",C","40.7",",,,C","0",",T,,C","4.86",",C","8.44",",,,C","1.27",",,,C"
"CA002202750","1991-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-6.1",",C,22,","0",",T,C,30,+","10",",,C,30,+","14.2",",,C,18,","11.6",",C,17,","1332.8","C","548.8",",C","38.4",",,,C","32",",,,C","0.04",",C","2.30",",,,C","-2.22",",,,C"
"CA002202750","1991-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","8",",C","2",",C","0",",C","23",",C","2",",C","1","1,C","29","1,C","26",",C","0",",C","0",",C","-19.2","1,C,31,","90",",,C,31,+","32",",,C,25,","3.2",",,C,25,","3.2",",C,03,","2102.0","C","769.2",",C","11.4",",,,C","114",",,,C","-7.39","1,C","-5.19",",,,C","-9.58","1,,,C"
"CA002202750","1991-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,15,","110",",,C,30,+","10",",,C,14,","1.0",",,C,14,","-11.6",",C,02,","3324.8","C","1222.8",",C","2.4",",,,C","24",",,,C","-22.43",",C","-19.35",",,,C","-25.51",",,,C"
"CA002202750","1991-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.1",",C,22,","110",",,C,31,+","2",",,C,31,","0.2",",,C,31,","-13.7","1,C,29,","4701.3","C","1376.5","1,C","0.2",",,,C","2",",,,C","-27.68","1,C","-25.03","1,,,C","-30.33",",,,C"
"CA002202750","1992-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,16,","210",",,C,31,+","50",",,C,01,","5.0",",,C,01,","-14.3",",C,02,","6133.7","C","1432.4",",C","8.8",",,,C","88",",,,C","-27.87",",C","-24.94",",,,C","-30.81",",,,C"
"CA002202750","1992-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.1",",C,07,","270",",,C,29,","32",",,C,03,","3.2",",,C,03,","-12.0",",C,29,","7513.6","C","1379.9",",C","7.2",",,,C","72",",,,C","-29.25",",C","-26.24",",,,C","-32.26",",,,C"
"CA002202750","1992-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,01,","280",",,C,20,+","0",",T,C,30,+","0.0",",T,C,30,+","-4.3",",C,21,","8707.2","C","1193.6",",C","0.0",",T,,C","0",",T,,C","-20.17",",C","-16.58",",,,C","-23.76",",,,C"
"CA002202750","1992-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,11,","260",",,C,30,+","42",",,C,22,","4.2",",,C,22,","-5.9",",C,25,","9800.6","C","1093.4",",C","8.1",",,,C","81",",,,C","-18.11",",C","-15.13",",,,C","-21.10",",,,C"
"CA002202750","1992-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26",",C","0",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-24.5",",C,04,+","260",",,C,07,+","20",",,C,12,","2.1",",,C,23,","5.8",",C,23,","10560.8","C","760.2",",C","5.9",",,,C","30",",,,C","-6.19",",C","-2.70",",,,C","-9.68",",,,C"
"CA002202750","1992-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-5.7",",C,06,","20",",,C,05,","18",",,C,05,","9.8",",,C,10,","24.0",",C,30,","10924.2","C","363.4",",C","18.2",",,,C","18",",,,C","6.22",",C","11.05",",,,C","1.39",",,,C"
"CA002202750","1992-07","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.6",",C,05,","0",",,C,31,+","0",",T,C,30,+","9.0",",,C,22,","24.5",",C,25,","318.3","C","318.3",",C","18.2",",,,C","0",",T,,C","8.07",",C","13.38",",,,C","2.75",",,,C"
"CA002202750","1992-08","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.9",",C,29,","0",",T,C,20,","0",",T,C,20,+","3.0",",,C,02,","21.4",",C,12,","645.4","C","327.1",",C","10.6",",,,C","0",",T,,C","7.78",",C","12.75",",,,C","2.81",",,,C"
"CA002202750","1992-09","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","21",",C","17",",C","0",",C","0",",C","-10.5",",C,29,","50",",,C,30,+","14",",,C,21,","1.4",",,C,21,","13.3",",C,09,","1239.7","C","594.3",",C","6.1",",,,C","61",",,,C","-1.48",",C","0.97",",,,C","-3.92",",,,C"
"CA002202750","1992-10","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,22,","130",",,C,31,+","29",",,C,03,","2.9",",,C,03,","-0.2",",C,07,","2139.2","C","899.5",",C","9.9",",,,C","99",",,,C","-10.68",",C","-7.58",",,,C","-13.79",",,,C"
"CA002202750","1992-11","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.7",",C,20,","170",",,C,30,+","19",",,C,30,","1.9",",,C,30,","-2.9",",C,05,","3231.3","C","1092.1",",C","5.4",",,,C","54",",,,C","-18.07",",C","-14.96",",,,C","-21.19",",,,C"
"CA002202750","1992-12","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,27,","190",",,C,22,+","4",",,C,31,","0.4",",,C,31,","-0.7",",C,03,","4567.7","C","1336.4",",C","0.4",",,,C","4",",,,C","-24.78",",C","-21.30",",,,C","-28.26",",,,C"
"CA002202750","1993-01","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","","","","","","","-43.0",",C,20,","260",",,C,31,+","30",",,C,14,","3.0",",,C,14,","","","","","","","8.8",",,,C","88",",,,C","","","","","-29.18",",,,C"
"CA002202750","1993-02","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","2,C","5",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","26","2,C","0","2,C","0","2,C","-39.6",",C,04,","300",",,C,28,","32",",,C,01,","3.2",",,C,01,","-4.8","2,C,17,","","","1076.0","2,C","7.4",",,,C","74",",,,C","-23.51","2,C","-19.62","2,,,C","-27.40",",,,C"
"CA002202750","1993-03","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,03,","350",",,C,27,+","70",",,C,24,","7.0",",,C,24,","-9.2",",C,30,+","","","1205.8",",C","11.6",",,,C","116",",,,C","-20.56",",C","-16.55",",,,C","-24.58",",,,C"
"CA002202750","1993-04","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-27.4",",C,04,","300",",,C,01,","20",",,C,10,","2.0",",,C,10,","-2.0",",C,17,","","","1002.3",",C","2.0",",,,C","20",",,,C","-15.08",",C","-11.61",",,,C","-18.54",",,,C"
"CA002202750","1993-05","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.2",",C,03,","120",",,C,08,","20",",,C,08,+","2.0",",,C,08,+","8.3",",C,31,","","","691.4",",C","4.0",",,,C","40",",,,C","-3.97",",C","-1.20",",,,C","-6.74",",,,C"
"CA002202750","1993-06","69.9333","-128.9667","89.0","NICHOLSON PENINSULA, NT CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,13,","0","1,T,C,06,+","0","1,,C,30,+","2.0","1,,C,28,","20.5","1,C,24,","","","398.0","1,C","2.0","1,,,C","0","1,,,C","4.61","1,C","8.89","1,,,C","0.33","1,,,C"
