"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001107873","2002-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,20,","102.9",",,,C","0",",,,C"
"CA001107873","2002-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,04,","68.6",",a,,C","0",",,,C"
"CA001107873","2002-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.5","2,,C,04,","18.9",",a,,C","0",",,,C"
"CA001107873","2002-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.4",",,C,05,+","4.3",",,,C","0",",,,C"
"CA001107873","2002-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","52.8",",,,C","0",",,,C"
"CA001107873","2002-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","21.8",",,,C","0",",,,C"
"CA001107873","2002-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","85.0","2,,C,18,","244.7",",a,,C","0",",,,C"
"CA001107873","2002-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","23.6",",,C,14,","145.3",",,,C","0",",T,,C"
"CA001107873","2003-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","181.7",",,,C","0",",,,C"
"CA001107873","2003-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","21.8",",,C,20,","58.3",",,,C","0",",,,C"
"CA001107873","2003-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","22",",C","15",",C","1",",C","0","3,C","1",",C","0","3,,C,31,+","50",",,C,08,","25.6",",,C,12,","169.6",",,,C","58",",,,C"
"CA001107873","2003-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,07,","159.7",",,,C","0",",,,C"
"CA001107873","2003-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,03,","62.9",",a,,C","0",",,,C"
"CA001107873","2003-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","33.7",",,,C","0",",,,C"
"CA001107873","2003-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","18.0",",,,C","0",",,,C"
"CA001107873","2003-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,09,","3.0",",,,C","0",",,,C"
"CA001107873","2003-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","50.4",",,,C","0",",,,C"
"CA001107873","2003-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,16,","298.8",",,,C","0",",,,C"
"CA001107873","2003-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","9","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","6",",,C,24,","24.5","1,,C,27,","132.7","1,,,C","6",",,,C"
"CA001107873","2003-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","19",",C","16",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","100",",,C,30,","13.2",",,C,12,","114.2",",,,C","110",",,,C"
"CA001107873","2004-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18","2,C","13","2,C","1","2,C","","","0","2,C","","","0","2,,C,31,+","28.6","2,,C,29,","162.8","2,,,C","0","2,,,C"
"CA001107873","2004-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","11.8","1,,C,17,","88.4","1,,,C","0",",,,C"
"CA001107873","2004-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","142.0",",,,C","0",",,,C"
"CA001107873","2004-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.5","2,,C,19,","19.3",",a,,C","0",",,,C"
"CA001107873","2004-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,21,","107.2",",,,C","0",",,,C"
"CA001107873","2004-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","21.6",",,,C","0",",,,C"
"CA001107873","2004-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","25.0",",,,C","0",",,,C"
"CA001107873","2004-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.5",",,C,21,","104.4",",,,C","0",",,,C"
"CA001107873","2004-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,10,","137.6",",,,C","0",",,,C"
"CA001107873","2004-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","21",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","150.6",",,,C","0",",,,C"
"CA001107873","2004-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","18","1,C","14","1,C","3","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.2","1,,C,01,","217.3","1,,,C","0",",,,C"
"CA001107873","2004-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","16","4,C","12","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8","4,,C,04,","185.0","2,a,,C","0",",,,C"
"CA001107873","2005-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15","2,C","10","2,C","1","2,C","","","2",",C","","","40",",,C,15,","37.0","2,,C,18,","163.4","2,,,C","92",",,,C"
"CA001107873","2005-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","17",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","165.2",",,,C","0",",,,C"
"CA001107873","2005-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","141.0",",,,C","0",",,,C"
"CA001107873","2005-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","61.6","4,a,,C","0",",,,C"
"CA001107873","2005-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6","2,,C,11,","74.1",",a,,C","0",",,,C"
"CA001107873","2005-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,05,","45.0",",,,C","0",",,,C"
"CA001107873","2005-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,30,","11.2","1,,,C","0",",,,C"
"CA001107873","2005-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001107873","2005-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","","","","","","","0","2,C","1",",C","0","2,,C,30,+","32",",,C,28,","","","104.4","2,a,,C","32",",,,C"
"CA001107873","2005-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","13","2,C","13","2,C","1","2,C","","","1","1,C","","","70","1,,C,04,","27.4","2,,C,23,","167.4","2,,,C","70","1,,,C"
"CA001107873","2006-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","338.2","2,a,,C","0",",,,C"
"CA001107873","2006-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","10","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,28,+","10",",,C,25,","9.0","1,,C,01,","59.5","1,,,C","10",",,,C"
"CA001107873","2006-03","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","14","5,C","9","5,C","0","5,C","","","0","2,C","","","0","2,,C,31,+","16.4","5,,C,22,","80.4","3,a,,C","0","2,,,C"
"CA001107873","2006-04","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","12","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4","3,,C,13,","88.9","1,a,,C","0",",,,C"
"CA001107873","2006-05","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4","5,,C,06,","59.3","2,a,,C","0",",,,C"
"CA001107873","2006-06","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.7","1,,C,01,","39.3","1,,,C","0",",,,C"
"CA001107873","2006-07","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","7.6",",,,C","0",",,,C"
"CA001107873","2006-08","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0",",,,C"
"CA001107873","2006-09","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001107873","2006-10","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,15,","66.3","3,,,C","0",",,,C"
"CA001107873","2006-11","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","","","","","","","1","4,C","1","2,C","230","4,,C,27,","208","2,,C,26,","","","335.0","3,a,,C","208","2,,,C"
"CA001107873","2006-12","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","","","","","","","","","1",",C","","","60",",,C,15,","","","182.6",",a,,C","60",",,,C"
"CA001107873","2007-01","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","15","2,C","12","2,C","2","2,C","0","4,C","3",",C","20","4,,C,10,","82",",,C,10,","52.8","2,,C,22,","196.6","2,,,C","207",",,,C"
"CA001107873","2007-02","49.2","-122.8667","78.0","SURREY KWANTLEN PARK, BC CA","24","1,C","14","1,C","1","1,C","0",",C","1",",C","0",",,C,28,+","36",",,C,26,","35.2","1,,C,14,","149.0","1,,,C","40",",,,C"
