"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303986","2006-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0","1,C","21",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","7","1,C","0","1,C","0","1,C","-8.0",",C,17,","","","26",",,C,14,","15.4",",,C,01,","5.5","1,C,05,+","1432.0","C","547.5","1,C","58.4",",,,C","136",",,,C","0.11","1,C","1.63","1,,,C","-1.42",",,,C"
"CA002303986","2006-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,30,","","","60",",,C,19,","6.0",",,C,19,","-1.0",",C,13,","2437.9","C","1005.9",",C","18.6",",,,C","246",",,,C","-15.20",",C","-11.76",",,,C","-18.63",",,,C"
"CA002303986","2006-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,02,","","","60",",,C,09,","5.0",",,C,21,","-2.0",",C,08,","3567.7","C","1129.8",",C","19.4",",,,C","410",",,,C","-18.11",",C","-13.95",",,,C","-22.27",",,,C"
"CA002303986","2007-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","","0.0","3,C","12",",C","2",",C","0",",C","","","6",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-39.0","2,C,23,+","","","60",",,C,30,+","4.0",",,C,30,","-11.0","1,C,02,","4831.3","","1263.6","1,C","14.4",",,,C","316",",,,C","-26.56","3,C","-22.77","1,,,C","-30.36","2,,,C"
"CA002303986","2007-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","24","4,C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,06,+","370","4,,C,28,+","100",",,C,07,","10.0",",,C,07,","-12.0",",C,10,","6102.1","","1270.8",",C","21.8",",,,C","218",",,,C","-27.05",",C","-23.20",",,,C","-30.91",",,,C"
"CA002303986","2007-03","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,05,","450",",,C,31,+","52",",,C,28,","5.2",",,C,28,","1.0",",C,28,","7451.4","","1349.3",",C","10.0",",,,C","100",",,,C","-25.19",",C","-20.89",",,,C","-29.50",",,,C"
"CA002303986","2007-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","28","2,C","3",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,03,+","540","2,,C,26,","46",",,C,17,","4.1",",,C,25,","-0.5",",C,15,","8380.9","","929.5",",C","18.3",",,,C","199",",,,C","-12.65",",C","-8.53",",,,C","-16.77",",,,C"
"CA002303986","2007-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","30","1,C","2","1,C","4",",C","31",",C","26",",C","0",",C","0",",C","-22.5",",C,11,","700","1,,C,20,+","60","1,,C,06,","6.0",",,C,06,","2.5",",C,26,","9149.0","","768.1",",C","18.2",",,,C","152","1,,,C","-6.44",",C","-2.92",",,,C","-9.97",",,,C"
"CA002303986","2007-06","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","4",",C","1",",C","0",",C","-7.0",",C,07,+","","","96",",,C,08,","17.4",",,C,08,","21.5",",C,30,","9626.2","","477.2",",C","37.0",",,,C","152",",,,C","2.43",",C","5.02",",,,C","-0.17",",,,C"
"CA002303986","2007-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","","0.0","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","2.5","2,C,09,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","23.5",",C,19,","172.9","","172.9",",C","30.4",",,,C","0",",,,C","12.28","2,C","16.55",",,,C","8.02","2,,,C"
"CA002303986","2007-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","17.5",",C,03,","430.0","","257.1",",C","66.6",",,,C","0",",,,C","10.04",",C","12.53",",,,C","7.55",",,,C"
"CA002303986","2007-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","","","4",",,C,22,","12.4",",,C,03,","12.0",",C,08,","888.1","","458.1",",C","43.8",",,,C","4",",,,C","3.06",",C","4.94",",,,C","1.18",",,,C"
"CA002303986","2007-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","66",",,C,01,","6.6",",,C,01,","-1.0","3,C,04,+","","","","","18.0",",,,C","180",",,,C","","","-14.44","3,,,C","",""
"CA002303986","2008-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","","","11","1,C","2","1,C","0","1,C","","","1","2,C","","","","","","","","","","","","","","","36","2,,C,24,","4.0","1,,C,15,","","","","","","","15.4","1,,,C","114","2,,,C","","","","","",""
"CA002303986","2008-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0","4,C","4","3,C","0","3,C","0","3,C","","","0","3,C","25","4,C","25","4,C","26","3,C","0","3,C","0","3,C","-40.5","4,C,10,","","","20","3,,C,21,","2.0","3,,C,21,","-20.0","3,C,22,","","","1251.0","3,C","5.0","3,,,C","50","3,,,C","-31.76","4,C","-29.42","3,,,C","-34.10","4,,,C"
"CA002303986","2008-07","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0","2,C","13","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","1.5","2,C,02,","","","0","1,,C,31,+","18.2","1,,C,24,","22.0","1,C,23,","223.9","C","223.9","1,C","67.4","1,,,C","0","1,,,C","10.69","2,C","14.77","1,,,C","6.60","2,,,C"
"CA002303986","2008-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,+","","","0",",,C,31,+","20.0",",,C,30,","19.0",",C,19,+","463.2","C","239.3",",C","75.4",",,,C","0",",,,C","10.61",",C","13.08",",,,C","8.15",",,,C"
"CA002303986","2008-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","","","0",",T,C,28,+","16.0",",,C,23,","15.0",",C,02,","893.4","C","430.2",",C","39.6",",,,C","0",",T,,C","3.99",",C","5.83",",,,C","2.15",",,,C"
"CA002303986","2008-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1","1,C","0",",C","22",",C","12",",C","0",",C","0",",C","-15.5",",C,31,","","","70","1,,C,29,","7.0",",,C,29,","7.0",",C,06,","1504.5","C","611.1",",C","26.5",",,,C","145","1,,,C","-1.38",",C","0.37",",,,C","-3.13",",,,C"
"CA002303986","2008-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","","","","","17",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,22,","","","","","7.0",",,C,27,+","-1.5",",C,11,+","2462.2","C","957.7",",C","27.2",",,,C","","","-13.59",",C","-9.38",",,,C","-17.80",",,,C"
"CA002303986","2008-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","","","","","","","","","22",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,26,","","","310",",,C,20,","","","-7.0",",C,01,","3894.0","C","1431.8",",C","","","4090",",,,C","-27.85",",C","-25.15",",,,C","-30.56",",,,C"
"CA002303986","2010-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","29","2,C","2","1,C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,16,","410","2,,C,31,+","62","1,,C,13,","6.2",",,C,13,","-10.0","1,C,19,+","","","1254.5","1,C","18.2",",,,C","178","1,,,C","-23.52","1,C","-19.25","1,,,C","-27.79",",,,C"
"CA002303986","2010-02","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,25,+","450","2,,C,28,+","6","1,,C,21,+","0.6",",,C,21,+","-10.5",",C,28,","","","1172.3",",C","2.0",",,,C","20","1,,,C","-23.54",",C","-19.38",",,,C","-27.70",",,,C"
"CA002303986","2010-04","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0","1,C","1",",C","1",",C","0",",C","24","2,C","1","1,C","2","1,C","29","1,C","28",",C","0",",C","0",",C","-30.0","1,C,15,","810","2,,C,09,+","44","1,,C,14,","4.4",",,C,14,","10.0",",C,14,","","","771.4",",C","4.8",",,,C","48","1,,,C","-8.02","1,C","-4.32",",,,C","-11.72","1,,,C"
"CA002303986","2010-05","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1","3,C","2",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,19,","","","120","3,,C,10,","12.0",",,C,26,+","3.0",",C,30,","","","784.6",",C","37.8",",,,C","134","3,,,C","-6.98",",C","-3.31",",,,C","-10.65",",,,C"
"CA002303986","2010-08","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","20.0",",C,02,","238.1","","239.1",",C","47.2",",,,C","0",",,,C","10.62",",C","13.32",",,,C","7.92",",,,C"
"CA002303986","2010-09","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,28,","12.0",",C,08,+","600.6","","362.5",",C","69.6",",,,C","0",",,,C","6.25",",C","8.17",",,,C","4.33",",,,C"
"CA002303986","2010-10","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","18",",C","5",",C","1",",C","0",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.0",",C,29,+","20",",,C,26,","240",",,C,16,","40.0",",,C,28,","15.0",",C,04,","1174.2","","573.6",",C","106.1",",,,C","565",",,,C","-0.17",",C","2.48",",,,C","-2.82",",,,C"
"CA002303986","2010-11","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","16","2,C","3","1,C","10",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,06,","100","2,,C,06,","60","1,,C,04,","6.0",",,C,04,","10.0",",C,02,","2041.9","","867.7",",C","18.2",",,,C","166","1,,,C","-10.59",",C","-6.90",",,,C","-14.28",",,,C"
"CA002303986","2010-12","62.2333","-92.6","12.0","WHALE COVE A, NU CA","","","0.0","1,C","11","1,C","2","1,C","1","1,C","25","5,C","2","3,C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.0","1,C,13,+","140","5,,C,30,+","260","3,,C,21,","26.0","1,,C,21,","0.0","1,C,18,+","3128.2","","1086.3","1,C","38.2","1,,,C","382","3,,,C","-17.88","1,C","-14.47","1,,,C","-21.28","1,,,C"
"CA002303986","2013-01","62.2333","-92.6","12.0","WHALE COVE A, NU CA","0.0","","0.0","1,C","8","1,C","1","1,C","0","1,C","","","1","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.0","1,C,16,","","","220","1,,C,03,","22.0","1,,C,03,","-18.0","1,C,03,","","","1546.2","1,C","26.0","1,,,C","260","1,,,C","-33.21","1,C","-30.13","1,,,C","-36.28","1,,,C"
