"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022430","1937-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","13",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,04,","52.1",",,C,16,","","","","","","","203.0",",,,C","560",",,,C","","","","","",""
"CA001022430","1937-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,01,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1937-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,12,","","","","","","","171.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1937-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,08,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1937-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,23,+","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1937-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,30,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1937-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,29,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1937-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,29,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1937-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.6",",,C,27,","","","","","","","148.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1937-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","14",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","31.8",",,C,15,","","","","","","","243.6",",,,C","51",",,,C","","","","","",""
"CA001022430","1937-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","11",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","406",",,C,25,+","40.6",",,C,25,+","","","","","","","232.6",",,,C","1066",",,,C","","","","","",""
"CA001022430","1938-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,30,","37.6",",,C,13,","","","","","","","120.2",",,,C","229",",,,C","","","","","",""
"CA001022430","1938-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,13,","16.0",",,C,19,+","","","","","","","110.1",",,,C","178",",,,C","","","","","",""
"CA001022430","1938-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,22,","23.9",",,C,15,","","","","","","","121.8",",,,C","76",",,,C","","","","","",""
"CA001022430","1938-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,04,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1938-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,08,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1938-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,18,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1938-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,10,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1938-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,06,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1938-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,05,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1938-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,28,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1938-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.5",",,C,30,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1938-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","78.7",",,C,31,","","","","","","","257.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1939-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,30,","41.1",",,C,02,","","","","","","","202.2",",,,C","102",",,,C","","","","","",""
"CA001022430","1939-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,07,","28.4",",,C,02,","","","","","","","61.4",",,,C","127",",,,C","","","","","",""
"CA001022430","1939-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,14,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1939-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,25,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1939-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,27,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1939-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,23,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1939-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,14,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1939-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,29,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1939-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,10,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1939-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,18,","","","","","","","119.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1939-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.8",",,C,14,","","","","","","","332.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1939-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","23",",C","22",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,07,","","","","","","","501.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1940-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","10",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","42.7",",,C,27,","","","","","","","156.5",",,,C","51",",,,C","","","","","",""
"CA001022430","1940-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15",",C","14",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","36.1",",,C,12,","","","","","","","169.0",",,,C","51",",,,C","","","","","",""
"CA001022430","1940-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,06,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1940-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,30,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1940-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1940-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1940-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,25,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1940-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,21,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1940-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,01,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1940-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.9",",,C,17,","","","","","","","199.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1940-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,10,","43.2",",,C,06,","","","","","","","160.4",",,,C","102",",,,C","","","","","",""
"CA001022430","1940-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","13",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,19,","","","","","","","311.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1941-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,31,","","","","","","","249.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1941-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","40.6",",,C,03,","","","","","","","141.1",",,,C","25",",,,C","","","","","",""
"CA001022430","1941-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,21,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1941-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,04,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1941-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,05,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1941-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,17,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1941-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,20,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1941-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,31,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1941-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,09,","","","","","","","143.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1941-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,10,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1941-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,28,","","","","","","","258.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1941-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.0",",,C,01,","","","","","","","258.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1942-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,07,","27.4",",,C,31,","","","","","","","103.5",",,,C","76",",,,C","","","","","",""
"CA001022430","1942-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","20.6",",,C,03,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1942-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,01,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1942-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,23,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1942-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,24,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1942-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1942-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,16,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1942-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,24,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1942-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,30,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1942-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,10,","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1942-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.7",",,C,02,","","","","","","","151.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1942-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","14",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,05,","34.5",",,C,19,","","","","","","","249.6",",,,C","331",",,,C","","","","","",""
"CA001022430","1943-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","406",",,C,25,","40.6",",,C,25,","","","","","","","78.3",",,,C","559",",,,C","","","","","",""
"CA001022430","1943-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","5",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,01,","40.1",",,C,09,","","","","","","","108.6",",,,C","178",",,,C","","","","","",""
"CA001022430","1943-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,22,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1943-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,01,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1943-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,30,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1943-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,24,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1943-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,08,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1943-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,20,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1943-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,20,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1943-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,23,","","","","","","","132.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1943-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,03,","","","","","","","81.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1943-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,23,","","","","","","","139.6",",,,C","0",",,,C","","","","","",""
"CA001022430","1944-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","12",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,05,","38.6",",,C,16,","","","","","","","249.8",",,,C","51",",,,C","","","","","",""
"CA001022430","1944-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","18.0",",,C,02,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1944-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,21,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1944-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,19,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1944-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,15,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1944-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,14,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1944-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,15,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1944-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,12,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1944-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,16,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1944-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,22,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1944-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,25,","","","","","","","243.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1944-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,26,","19.1",",,C,31,","","","","","","","63.6",",,,C","127",",,,C","","","","","",""
"CA001022430","1945-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,14,","","","","","","","192.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1945-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","61.5",",,C,06,","","","","","","","158.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1945-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","12",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","73.2",",,C,18,","","","","","","","271.1",",,,C","25",",,,C","","","","","",""
"CA001022430","1945-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,03,","","","","","","","73.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1945-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,10,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1945-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,04,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
