"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166R45","1999-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","","","","","","","27","1,C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.5",",C,10,","320","1,,C,05,+","80",",,C,03,","","","8.0",",C,25,","2623.9","C","502.8",",C","","","180",",,,C","0.38",",C","3.98",",,,C","-3.23",",,,C"
"CA001166R45","1999-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6","3,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,07,+","140","3,,C,03,","100",",,C,02,","10.0",",,C,02,","16.0",",C,21,","3100.5","C","476.6",",C","50.2",",,,C","110",",,,C","2.96",",C","7.47",",,,C","-1.55",",,,C"
"CA001166R45","1999-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,14,+","10","2,,C,03,","14",",,C,26,","12.4",",,C,07,","23.5",",C,24,","3420.0","C","319.5",",C","34.6",",,,C","24",",,,C","7.68",",C","14.40",",,,C","0.97",",,,C"
"CA001166R45","1999-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","1.2","C","1.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","32.0",",C,24,","3661.0","C","241.0",",C","71.9",",,,C","0",",,,C","10.60",",C","16.84",",,,C","4.35",",,,C"
"CA001166R45","1999-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","12.5","C","11.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,20,","32.5",",C,15,","3781.3","C","120.3",",C","99.4",",,,C","0",",,,C","14.70",",C","20.58",",,,C","8.82",",,,C"
"CA001166R45","1999-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","33.7","C","21.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","33.0",",C,28,","54.0","C","54.0",",C","58.2",",,,C","0",",,,C","17.27",",C","24.11",",,,C","10.44",",,,C"
"CA001166R45","1999-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","95.8","C","62.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,30,","33.0",",C,03,","78.9","C","24.9",",C","60.0",",,,C","0",",,,C","19.53",",C","26.24",",,,C","12.82",",,,C"
"CA001166R45","1999-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","95.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,24,","25.5",",C,21,","257.9","C","179.0",",C","37.0",",,,C","0",",,,C","12.37",",C","19.35",",,,C","5.38",",,,C"
"CA001166R45","1999-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","95.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","17.5",",C,13,","629.2","C","371.3",",C","59.8",",,,C","0",",,,C","6.35",",C","10.85",",,,C","1.85",",,,C"
"CA001166R45","1999-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","95.8","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,05,","0",",T,C,28,+","0",",T,C,27,+","17.2",",,C,11,","9.5",",C,11,+","1089.7","C","460.5",",C","87.6",",,,C","0",",T,,C","2.98",",C","5.47",",,,C","0.50",",,,C"
"CA001166R45","1999-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","95.8","C","0.0",",C","12","1,C","9","1,C","0","1,C","18","4,C","5","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-9.5",",C,19,","270","4,,C,16,","200","1,,C,15,","20.0","1,,C,15,","6.0",",C,18,+","1672.0","C","582.3",",C","82.7","1,,,C","480","1,,,C","-0.45",",C","1.26",",,,C","-2.16",",,,C"
"CA001166R45","2000-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.5",",C,19,","420",",,C,17,","140",",,C,16,","14.0",",,C,16,","3.0",",C,05,","2358.6","C","686.6",",C","86.0",",,,C","860",",,,C","-3.81",",C","-0.60",",,,C","-7.03",",,,C"
"CA001166R45","2000-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28","1,C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.0",",C,18,","410","1,,C,01,","60",",,C,25,","12.2",",,C,22,","6.0",",C,26,","2926.3","C","567.7",",C","39.0",",,,C","190",",,,C","-1.24",",C","1.98",",,,C","-4.47",",,,C"
"CA001166R45","2000-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","11","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","180","1,,C,01,","50",",,C,06,","16.4",",,C,16,","13.0",",C,31,+","3375.1","C","448.8",",C","89.6",",,,C","60",",,,C","3.85",",C","8.10",",,,C","-0.39",",,,C"
"CA001166R45","2000-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","30",",,C,15,","30",",,C,14,","10.0",",,C,27,","21.0",",C,27,","3680.8","C","305.7",",C","36.8",",,,C","50",",,,C","8.14",",C","14.43",",,,C","1.85",",,,C"
"CA001166R45","2000-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",T,C,05,","15.8",",,C,27,","24.0",",C,16,","3904.9","C","224.1",",C","77.4",",,,C","0",",T,,C","11.10",",C","17.08",",,,C","5.13",",,,C"
"CA001166R45","2000-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","6.8","C","6.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","30.5",",C,27,","3994.5","C","89.6",",C","61.0",",,,C","0",",,,C","15.58",",C","22.03",",,,C","9.12",",,,C"
"CA001166R45","2000-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","35.2","C","28.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","32.0",",C,19,","35.0","C","35.0",",C","54.9",",,,C","0",",,,C","18.12",",C","24.87",",,,C","11.37",",,,C"
"CA001166R45","2000-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","70.2","C","35.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,26,","33.0",",C,05,","91.6","C","56.6",",C","29.5",",,,C","0",",,,C","17.64",",C","25.50",",,,C","9.77",",,,C"
"CA001166R45","2000-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","70.2","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","25.0","1,C,16,+","255.8","C","164.2","1,C","24.1",",,,C","0",",,,C","12.75","1,C","18.74","1,,,C","6.77",",,,C"
"CA001166R45","2000-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","70.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,16,","18.0",",C,08,","607.9","C","352.1",",C","50.2",",,,C","0",",,,C","6.98",",C","11.77",",,,C","2.18",",,,C"
"CA001166R45","2000-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","70.2","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-7.0",",C,22,","","","95",",,C,29,","9.5",",,C,29,","8.0",",C,04,","1143.1","C","535.2",",C","27.8",",,,C","197",",,,C","0.49",",C","2.80",",,,C","-1.82",",,,C"
"CA001166R45","2000-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","70.2","C","0.0",",C","15",",C","7",",C","0",",C","26",",C","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,16,","380",",,C,27,+","210",",,C,14,","21.0",",,C,14,","4.5",",C,03,+","1862.2","C","719.1",",C","89.0",",,,C","820",",,,C","-4.86",",C","-1.90",",,,C","-7.82",",,,C"
"CA001166R45","2001-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","31",",C","7",",C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-16.0","1,C,24,","370",",,C,31,","80",",,C,30,","8.0","2,,C,30,","5.0","1,C,06,","2509.9","C","647.7","1,C","42.0",",a,,C","420",",a,,C","-3.96","2,C","0.18","1,,,C","-8.10","1,,,C"
"CA001166R45","2001-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27","1,C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,07,","310","1,,C,21,+","80",",,C,08,","8.0",",,C,08,","6.0",",C,03,","3144.0","C","634.1",",C","19.0",",,,C","190",",,,C","-4.31",",C","0.66",",,,C","-9.29",",,,C"
"CA001166R45","2001-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","10","3,C","2","3,C","0","3,C","15",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,04,+","270",",,C,03,+","55",",,C,27,","7.4","3,,C,18,","15.0",",C,24,","3607.3","C","463.3",",C","25.5","3,,,C","75",",,,C","3.39",",C","8.26",",,,C","-1.48",",,,C"
"CA001166R45","2001-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.3","2,,C,05,","23.5",",C,26,","3938.0","C","330.7",",C","39.0",",a,,C","0",",,,C","7.31",",C","13.12",",,,C","1.50",",,,C"
"CA001166R45","2001-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","8.5","C","8.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,27,","31.5",",C,23,","4123.8","C","185.8",",C","67.2",",,,C","0",",,,C","12.61",",C","19.10",",,,C","6.13",",,,C"
"CA001166R45","2001-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","11.3","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","28.1",",,C,01,","28.0",",C,30,+","4246.5","C","122.7",",C","80.1",",,,C","0",",,,C","14.33",",C","20.93",",,,C","7.73",",,,C"
"CA001166R45","2001-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","43.5","C","32.2","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","7.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","35.0","1,C,04,","30.8","C","30.8","1,C","61.0",",,,C","0",",,,C","18.49","2,C","25.45","1,,,C","11.53","1,,,C"
"CA001166R45","2001-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","79.9","C","36.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,22,","34.5",",C,17,+","55.3","C","24.5",",C","34.9",",,,C","0",",,,C","18.72",",C","26.61",",,,C","10.82",",,,C"
"CA001166R45","2001-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","79.9","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","27.0","1,C,16,","181.0","C","125.7","1,C","18.7",",,,C","0",",,,C","14.04","1,C","22.09","1,,,C","6.00",",,,C"
"CA001166R45","2001-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","79.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","18.0",",C,01,","572.3","C","391.3",",C","83.0",",,,C","0",",,,C","5.71",",C","10.03",",,,C","1.39",",,,C"
"CA001166R45","2001-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","79.9","C","0.0","1,C","16",",C","7",",C","0",",C","1","4,C","3",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,30,","60","4,,C,30,","100",",,C,30,","10.0",",,C,30,","13.0","1,C,15,+","990.0","C","417.7","1,C","58.3",",,,C","220",",,,C","3.75","1,C","6.78","1,,,C","0.72",",,,C"
"CA001166R45","2001-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","79.9","C","0.0",",C","16",",C","14",",C","0",",C","29","2,C","14",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.0",",C,28,+","520","2,,C,15,+","200",",,C,12,+","20.0",",,C,12,+","8.0",",C,16,","1640.1","C","650.1",",C","145.5",",,,C","1455",",,,C","-2.64",",C","0.16",",,,C","-5.44",",,,C"
"CA001166R45","2002-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","","","","","","","26","5,C","7","5,C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.0",",C,29,","320","5,,C,04,+","80","5,,C,29,","","","8.0",",C,07,","2274.4","C","634.3",",C","","","390","5,,,C","-2.13",",C","0.35",",,,C","-4.61",",,,C"
"CA001166R45","2002-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","25","3,C","3","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.0",",C,25,","220","3,,C,02,+","60","1,,C,06,","6.0","5,,C,06,","8.0",",C,15,","2825.7","C","551.3",",C","12.0","5,,,C","270","1,a,,C","-1.36",",C","2.86",",,,C","-5.57",",,,C"
"CA001166R45","2002-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","25",",C","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,18,","120",",,C,19,","60",",,C,18,","6.0","4,,C,18,","15.0",",C,31,","3439.0","C","613.3",",C","25.0","4,,,C","250",",,,C","-1.45",",C","3.63",",,,C","-6.53",",,,C"
"CA001166R45","2002-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,12,","22.0",",C,30,","3771.7","C","332.7",",C","41.7",",,,C","0",",,,C","7.24",",C","13.20",",,,C","1.28",",,,C"
"CA001166R45","2002-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","24.0",",C,13,","4006.0","C","234.3",",C","87.5",",,,C","0",",,,C","10.77",",C","16.50",",,,C","5.05",",,,C"
"CA001166R45","2002-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","33.1","C","33.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","35.0",",C,26,","4071.1","C","65.1",",C","52.2",",,,C","0",",,,C","17.27",",C","24.78",",,,C","9.75",",,,C"
"CA001166R45","2002-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","113.0","C","79.9","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","6",",C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","36.0",",C,11,","21.7","C","21.7",",C","11.2",",,,C","0",",,,C","20.23","1,C","27.71",",,,C","12.75","1,,,C"
"CA001166R45","2002-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","152.9","C","39.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,01,","35.0",",C,13,","56.7","C","35.0",",C","9.5",",,,C","0",",,,C","18.49",",C","26.89",",,,C","10.10",",,,C"
"CA001166R45","2002-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","153.3","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,28,","29.0",",C,12,","203.1","C","146.4",",C","19.6",",,,C","0",",,,C","13.47",",C","20.70",",,,C","6.23",",,,C"
"CA001166R45","2002-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","153.3","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","2,C","0","2,C","0","2,C","-10.0","1,C,31,+","0",",,C,31,+","0",",T,C,27,","7.4",",,C,27,","18.0","2,C,07,","573.8","C","370.7","2,C","16.6",",,,C","0",",T,,C","5.47","2,C","12.07","2,,,C","-1.13","1,,,C"
"CA001166R45","2002-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","153.3","C","0.0","1,C","11",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","4","1,C","0","1,C","0","1,C","-9.0",",C,04,","0","1,,C,30,+","0",",T,C,05,","10.2",",,C,18,","10.0","1,C,20,+","1037.2","C","463.4","1,C","46.4",",,,C","0",",T,,C","2.44","1,C","4.97","1,,,C","-0.08",",,,C"
"CA001166R45","2002-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","153.3","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.0",",C,30,","","","80",",,C,26,","18.7",",,C,14,","9.0",",C,15,","1600.3","C","563.1",",C","58.6",",,,C","280",",,,C","0.17",",C","2.42",",,,C","-2.08",",,,C"
"CA001166R45","2003-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-10.0",",C,11,","","","160",",,C,01,","16.0",",,C,01,","9.0",",C,26,","2184.1","C","583.8",",C","85.3",",,,C","650",",,,C","-0.50",",C","1.63",",,,C","-2.63",",,,C"
"CA001166R45","2003-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,24,","30",",,C,03,+","10",",,C,27,","3.5",",,C,15,","7.5",",C,21,","2713.4","C","529.3",",C","8.7",",,,C","10",",,,C","-0.57",",C","3.02",",,,C","-4.16",",,,C"
"CA001166R45","2003-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","4",",C","2","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.5",",C,08,","100",",,C,10,","70","1,,C,09,","12.0","2,,C,21,","16.5",",C,13,","3174.7","C","461.3",",C","37.3","2,,,C","100","1,,,C","3.45",",C","8.16",",,,C","-1.26",",,,C"
"CA001166R45","2003-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,26,","22.0",",C,21,","3477.4","C","302.7",",C","58.0",",,,C","0",",,,C","8.24",",C","13.75",",,,C","2.73",",,,C"
"CA001166R45","2003-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","2.7","C","2.7",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","31.0",",C,24,","3680.1","C","202.7",",C","51.4",",,,C","0",",,,C","11.88",",C","17.66",",,,C","6.10",",,,C"
"CA001166R45","2003-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","20.2","C","17.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","32.0",",C,17,","3735.6","C","55.5",",C","83.3",",,,C","0",",,,C","17.07",",C","24.03",",,,C","10.10",",,,C"
"CA001166R45","2003-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","105.5","C","85.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,01,","37.0",",C,31,","9.4","C","9.4",",C","5.9",",,,C","0",",,,C","20.78",",C","29.85",",,,C","11.71",",,,C"
"CA001166R45","2003-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","179.0","C","73.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.1",",,C,11,","35.5",",C,15,+","18.2","C","8.8",",C","5.2",",,,C","0",",,,C","20.42",",C","29.47",",,,C","11.37",",,,C"
"CA001166R45","2003-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","187.3","C","8.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","31.0",",C,06,+","151.2","C","133.0",",C","41.6",",,,C","0",",,,C","14.18",",C","21.17",",,,C","7.18",",,,C"
"CA001166R45","2003-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","187.3","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","5",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,11,","23.0",",C,04,+","432.5","C","281.3",",C","62.8",",,,C","0",",,,C","9.26",",C","14.63",",,,C","3.89",",,,C"
"CA001166R45","2003-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","187.3","C","0.0",",C","6","4,C","4","4,C","0","4,C","12",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.0",",C,22,","280",",,C,27,+","160",",,C,18,","10.0","4,,C,24,","7.0",",C,11,","1053.0","C","620.5",",C","29.0","4,,,C","490",",,,C","-2.35",",C","1.27",",,,C","-5.97",",,,C"
"CA001166R45","2003-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","187.3","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.0",",C,01,","260",",,C,31,","140",",,C,30,","14.0",",,C,30,","6.5",",C,06,","1714.1","C","661.1",",C","54.0",",,,C","540",",,,C","-2.99",",C","0.18",",,,C","-6.16",",,,C"
"CA001166R45","2004-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","31",",C","9",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-29.0",",C,05,","380",",,C,30,","230",",,C,29,","23.0","2,,C,29,","5.5",",C,30,","2434.2","C","720.1",",C","87.0","2,,,C","870",",,,C","-4.90",",C","-1.81",",,,C","-7.98",",,,C"
"CA001166R45","2004-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","29",",C","3","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.0",",C,02,","360",",,C,01,","30","1,,C,14,+","3.0","4,,C,14,+","7.5",",C,19,","2985.1","C","550.9",",C","10.0","4,,,C","100","1,,,C","-0.66",",C","2.90",",,,C","-4.22",",,,C"
"CA001166R45","2004-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","60",",,C,05,+","50",",,C,03,","5.0",",,C,03,","19.0",",C,29,","3402.2","C","417.1",",C","15.5",",,,C","70",",,,C","4.88",",C","10.21",",,,C","-0.45",",,,C"
