"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060520","1954-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-43.9",",C,13,","","","56",",,C,26,","5.6",",,C,26,","5.6",",C,03,","5733.9","C","1018.9",",C","18.9",",,,C","189",",,,C","-18.06",",C","-11.94",",,,C","-24.18",",,,C"
"CA005060520","1954-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,03,","","","10",",,C,06,","1.0",",,C,06,","-0.6",",C,18,","6862.3","C","1128.4",",C","1.8",",,,C","18",",,,C","-18.07",",C","-10.13",",,,C","-26.01",",,,C"
"CA005060520","1954-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,01,","","","58",",,C,24,","5.8",",,C,24,","6.1",",C,13,","7784.8","C","922.5",",C","19.1",",,,C","191",",,,C","-12.42",",C","-6.16",",,,C","-18.67",",,,C"
"CA005060520","1954-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","2",",C","23",",C","2",",C","0",",C","0",",C","-21.1",",C,03,","","","8",",,C,01,","4.6",",,C,13,","18.9",",C,27,","8269.3","C","484.5",",C","13.3",",,,C","11",",,,C","2.70",",C","8.81",",,,C","-3.41",",,,C"
"CA005060520","1954-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","11.7",",,C,18,","24.4",",C,14,","8454.6","C","185.3",",C","46.7",",,,C","0",",,,C","12.16",",C","17.78",",,,C","6.53",",,,C"
"CA005060520","1954-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","33.7","C","33.7",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.3",",C,30,","","","0",",,C,31,+","31.5",",,C,11,","32.8",",C,08,","45.0","C","45.0",",C","129.2",",,,C","0",",,,C","17.97",",C","23.00",",,,C","12.94",",,,C"
"CA005060520","1954-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","35.7","C","2.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","8.9",",,C,22,","25.6",",C,07,+","149.8","C","104.8",",C","27.7",",,,C","0",",,,C","15.02",",C","19.95",",,,C","10.09",",,,C"
"CA005060520","1954-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","35.7","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,28,","","","25",",,C,30,","12.7",",,C,26,","22.2",",C,08,","451.5","C","301.7",",C","48.1",",,,C","28",",,,C","8.28",",C","11.82",",,,C","4.73",",,,C"
"CA005060520","1954-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","35.7","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.6",",C,31,","","","64",",,C,29,","16.0",",,C,12,","15.6",",C,11,","983.1","C","531.6",",C","60.0",",,,C","240",",,,C","1.18",",C","4.43",",,,C","-2.06",",,,C"
"CA005060520","1954-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","35.7","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,30,","","","58",",,C,12,","5.8",",,C,12,","3.3",",C,09,+","1783.6","C","800.5",",C","24.5",",,,C","225",",,,C","-8.35",",C","-5.21",",,,C","-11.50",",,,C"
"CA005060520","1954-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","35.7","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,+","","","86",",,C,28,","8.6",",,C,28,","-1.1",",C,21,","2884.2","C","1100.6",",C","25.6",",,,C","256",",,,C","-17.17",",C","-12.31",",,,C","-22.03",",,,C"
"CA005060520","1955-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,18,","510",",,C,31,+","51",",,C,16,","5.1",",,C,16,","-13.9",",C,20,","4297.8","C","1413.6",",C","18.8",",,,C","188",",,,C","-27.27",",C","-22.23",",,,C","-32.30",",,,C"
"CA005060520","1955-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,10,","590",",,C,28,+","30",",,C,16,","3.0",",,C,16,","-5.6",",C,16,","5528.8","C","1231.0",",C","11.8",",,,C","118",",,,C","-25.63",",C","-20.47",",,,C","-30.80",",,,C"
"CA005060520","1955-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-46.7",",C,02,","590",",,C,07,+","53",",,C,31,","5.3",",,C,31,","6.1",",C,29,","6817.4","C","1288.6",",C","11.6",",,,C","116",",,,C","-23.23",",C","-15.70",",,,C","-30.76",",,,C"
"CA005060520","1955-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,05,","520",",,C,03,+","30",",,C,04,","6.6",",,C,25,","10.6",",C,07,","7445.1","C","627.7",",C","19.8",",,,C","97",",,,C","-2.59",",C","1.77",",,,C","-6.95",",,,C"
"CA005060520","1955-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-12.8",",C,07,","130",",,C,01,","51",",,C,09,","6.1",",,C,09,","23.3",",C,31,","7847.3","C","402.2",",C","18.7",",,,C","67",",,,C","5.36",",C","10.83",",,,C","-0.11",",,,C"
"CA005060520","1955-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","12.2","C","12.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","27.2",",C,30,+","7977.5","C","130.2",",C","19.8",",,,C","0",",,,C","14.40",",C","19.57",",,,C","9.23",",,,C"
"CA005060520","1955-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","45.5","C","33.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","31.1",",C,14,","90.5","C","90.5",",C","50.5",",,,C","0",",,,C","16.49",",C","21.25",",,,C","11.72",",,,C"
"CA005060520","1955-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","45.8","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","23.9",",C,23,","171.5","C","81.0",",C","31.0",",,,C","0",",,,C","15.73",",C","20.17",",,,C","11.29",",,,C"
"CA005060520","1955-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","48.3","C","2.5",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,12,","0",",T,C,11,+","58",",,C,09,","9.1",",,C,18,+","24.4",",C,02,+","521.9","C","350.4",",C","51.1",",,,C","61",",,,C","6.74",",C","9.72",",,,C","3.75",",,,C"
"CA005060520","1955-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","48.3","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.1",",C,31,","40",",,C,31,","53",",,C,11,","8.6",",,C,11,","11.7",",C,07,","1052.5","C","530.6",",C","32.9",",,,C","137",",,,C","1.22",",C","4.10",",,,C","-1.67",",,,C"
"CA005060520","1955-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","48.3","C","0.0",",C","18",",C","7",",C","0",",C","30",",C","7",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,29,","310",",,C,28,+","66",",,C,11,","6.6",",,C,11,","0.6",",C,09,","2044.9","C","992.4",",C","44.7",",,,C","424",",,,C","-14.75",",C","-11.03",",,,C","-18.46",",,,C"
"CA005060520","1955-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","48.3","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,19,","360",",,C,31,+","43",",,C,23,","4.3",",,C,23,","-12.2",",C,12,","3400.9","C","1356.0",",C","12.4",",,,C","124",",,,C","-25.41",",C","-21.32",",,,C","-29.50",",,,C"
"CA005060520","1956-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,17,+","470",",,C,31,+","89",",,C,09,","8.9",",,C,09,","-13.9",",C,09,","4779.8","C","1378.9",",C","18.3",",,,C","183",",,,C","-26.15",",C","-21.31",",,,C","-30.98",",,,C"
"CA005060520","1956-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,15,","490",",,C,29,","20",",,C,06,","2.0",",,C,06,","-5.6",",C,08,","6060.1","C","1280.3",",C","6.1",",,,C","61",",,,C","-25.81",",C","-19.45",",,,C","-32.18",",,,C"
"CA005060520","1956-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,06,","530",",,C,18,+","79",",,C,24,","7.9",",,C,24,","3.3",",C,18,","7187.8","C","1127.7",",C","12.5",",,,C","125",",,,C","-18.05",",C","-10.89",",,,C","-25.20",",,,C"
"CA005060520","1956-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,26,","230",",,C,01,","53",",,C,09,","5.3",",,C,09,","8.9",",C,19,","7975.8","C","788.0",",C","17.0",",,,C","170",",,,C","-7.94",",C","-1.59",",,,C","-14.28",",,,C"
"CA005060520","1956-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","6",",C","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.3",",C,02,","80",",,C,01,","5",",,C,19,","5.1",",,C,27,","19.4",",C,25,","8517.4","C","541.6",",C","13.0",",,,C","5",",,,C","0.86",",C","6.85",",,,C","-5.13",",,,C"
"CA005060520","1956-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",T,C,14,","10.9",",,C,17,","25.6",",C,19,","8696.4","C","179.0",",C","34.3",",,,C","0",",T,,C","12.37",",C","17.85",",,,C","6.88",",,,C"
"CA005060520","1956-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","15.3","C","15.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,30,","28.3",",C,21,","89.4","C","89.4",",C","20.4",",,,C","0",",,,C","15.94",",C","20.73",",,,C","11.15",",,,C"
"CA005060520","1956-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","22.0","C","6.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,21,","28.3",",C,03,","248.2","C","158.8",",C","53.5",",,,C","0",",,,C","13.43",",C","17.94",",,,C","8.92",",,,C"
"CA005060520","1956-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","22.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","0",",T,C,30,","5",",,C,29,+","7.9",",,C,19,","14.4",",C,10,","658.8","C","410.6",",C","32.6",",,,C","13",",,,C","4.65",",C","7.26",",,,C","2.04",",,,C"
"CA005060520","1956-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","22.0","C","0.0",",C","15",",C","2",",C","0",",C","4",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.8",",C,27,","40",",,C,31,+","18",",,C,27,","3.3",",,C,07,+","11.7",",C,12,","1236.5","C","577.7",",C","17.8",",,,C","47",",,,C","-0.30",",C","2.76",",,,C","-3.36",",,,C"
"CA005060520","1956-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","22.0","C","0.0",",C","14",",C","4",",C","0",",C","24",",C","4",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,14,","270",",,C,22,+","152",",,C,12,","15.2",",,C,12,","5.6",",C,04,","2152.9","C","916.4",",C","33.8",",,,C","336",",,,C","-12.21",",C","-7.24",",,,C","-17.19",",,,C"
"CA005060520","1956-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","22.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,21,","510",",,C,26,","109",",,C,25,","10.9",",,C,25,","1.7",",C,25,","3507.5","C","1354.6",",C","52.8",",,,C","528",",,,C","-25.36",",C","-20.39",",,,C","-30.34",",,,C"
"CA005060520","1957-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,28,","530",",,C,06,","30",",,C,05,","3.0",",,C,05,","-7.2",",C,17,","4982.8","C","1475.3",",C","12.4",",,,C","124",",,,C","-29.26",",C","-22.98",",,,C","-35.54",",,,C"
"CA005060520","1957-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,24,","560",",,C,26,+","66",",,C,24,","6.6",",,C,24,","-5.0",",C,14,","6216.6","C","1233.8",",C","19.7",",,,C","197",",,,C","-25.73",",C","-20.24",",,,C","-31.23",",,,C"
"CA005060520","1957-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,02,","530","2,,C,31,+","127","1,,C,27,","12.7",",,C,27,","5.0",",C,19,","7256.8","C","1040.2",",C","16.7",",,,C","164","1,,,C","-15.22",",C","-8.32",",,,C","-22.13",",,,C"
"CA005060520","1957-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,02,","510",",,C,04,+","36",",,C,24,","3.6",",,C,24,","13.3",",C,23,","8033.4","C","776.6",",C","12.9",",,,C","108",",,,C","-7.55",",C","-0.75",",,,C","-14.36",",,,C"
"CA005060520","1957-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","7",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,12,","180",",,C,02,+","135",",,C,30,","31.2",",,C,30,","15.6",",C,05,+","8551.8","C","518.4",",C","37.4",",,,C","149",",,,C","1.61",",C","6.53",",,,C","-3.31",",,,C"
"CA005060520","1957-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","50",",,C,01,","13",",,C,04,","9.7",",,C,07,","23.9",",C,24,","8835.5","C","283.7",",C","30.8",",,,C","23",",,,C","8.88",",C","14.66",",,,C","3.09",",,,C"
"CA005060520","1957-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.0","C","5.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,15,","27.2",",C,23,","88.6","C","88.6",",C","130.8",",,,C","0",",,,C","15.63",",C","20.20",",,,C","11.07",",,,C"
"CA005060520","1957-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","6.4","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","26.1",",C,18,","224.2","C","135.6",",C","24.2",",,,C","0",",,,C","14.00",",C","18.51",",,,C","9.50",",,,C"
"CA005060520","1957-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","6.4","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","0",",T,C,18,","3",",,C,24,+","47.5",",,C,07,","22.8",",C,01,","535.0","C","310.8",",C","111.1",",,,C","6",",,,C","7.97",",C","11.40",",,,C","4.55",",,,C"
"CA005060520","1957-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","6.4","C","0.0",",C","12",",C","4",",C","0",",C","11",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.7",",C,22,","100",",,C,31,","76",",,C,30,","9.1",",,C,05,","18.3",",C,01,","1077.0","C","542.0",",C","32.3",",,,C","191",",,,C","0.85",",C","4.25",",,,C","-2.55",",,,C"
"CA005060520","1957-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","6.4","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,28,","280",",,C,30,+","112",",,C,22,","11.2",",,C,22,","6.1",",C,05,","2039.2","C","962.2",",C","25.0",",,,C","250",",,,C","-13.74",",C","-9.42",",,,C","-18.06",",,,C"
"CA005060520","1957-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","6.4","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,+","410",",,C,31,+","51",",,C,19,","5.1",",,C,19,","-2.8",",C,18,+","3383.4","C","1344.2",",C","18.1",",,,C","181",",,,C","-25.03",",C","-20.25",",,,C","-29.80",",,,C"
"CA005060520","1958-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,14,","430",",,C,31,+","23",",,C,23,+","2.3",",,C,23,+","1.7",",C,04,","4658.2","C","1274.8",",C","7.8",",,,C","78",",,,C","-22.79",",C","-17.22",",,,C","-28.36",",,,C"
"CA005060520","1958-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,15,","460",",,C,28,+","13",",,C,25,","1.3",",,C,25,","-6.1",",C,22,","5886.2","C","1228.0",",C","5.1",",,,C","51",",,,C","-25.53",",C","-19.48",",,,C","-31.57",",,,C"
"CA005060520","1958-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,05,","510",",,C,23,+","79",",,C,31,","7.9",",,C,31,","6.7",",C,29,","6760.1","C","873.9",",C","18.4",",,,C","184",",,,C","-9.86",",C","-4.33",",,,C","-15.38",",,,C"
"CA005060520","1958-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-20.6",",C,28,","300",",,C,05,+","38",",,C,11,","3.8",",,C,11,","11.1",",C,13,","7400.9","C","640.8",",C","11.5",",,,C","102",",,,C","-3.03",",C","2.28",",,,C","-8.33",",,,C"
"CA005060520","1958-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","2",",C","22",",C","3",",C","1",",C","0",",C","-23.3",",C,03,","100",",,C,03,+","114",",,C,01,","11.4",",,C,01,","22.2",",C,16,","7857.3","C","456.4",",C","30.0",",,,C","149",",,,C","3.61",",C","9.58",",,,C","-2.36",",,,C"
"CA005060520","1958-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","38",",,C,03,","6.1",",,C,30,","22.8",",C,16,","8166.6","C","309.3",",C","20.7",",,,C","76",",,,C","8.02",",C","12.81",",,,C","3.24",",,,C"
"CA005060520","1958-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.1","C","5.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,18,","27.8",",C,20,","138.9","C","138.9",",C","85.1",",,,C","0",",,,C","14.02",",C","18.56",",,,C","9.47",",,,C"
"CA005060520","1958-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.7","C","0.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,04,","23.9",",C,03,","287.4","C","148.5",",C","78.1",",,,C","0",",,,C","13.56",",C","17.49",",,,C","9.63",",,,C"
"CA005060520","1958-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",T,C,30,","25",",,C,30,","4.8",",,C,06,","15.6",",C,01,","609.8","C","322.4",",C","37.3",",,,C","25",",,,C","7.59",",C","10.78",",,,C","4.39",",,,C"
"CA005060520","1958-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.7","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,04,","100",",,C,12,","102",",,C,11,","10.2",",,C,11,","10.6",",C,08,","1126.4","C","516.6",",C","25.1",",,,C","166",",,,C","1.67",",C","4.34",",,,C","-1.00",",,,C"
"CA005060520","1958-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.7","C","0.0",",C","17",",C","6",",C","0",",C","22",",C","5",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-41.7",",C,29,","330",",,C,15,","206",",,C,13,","20.6",",,C,13,","7.8",",C,01,","2011.9","C","885.5",",C","44.8",",,,C","402",",,,C","-11.19",",C","-8.21",",,,C","-14.16",",,,C"
"CA005060520","1958-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,19,","380",",,C,05,+","114",",,C,03,","11.4",",,C,03,","0.6",",C,31,","3426.8","C","1414.9",",C","30.8",",,,C","308",",,,C","-27.31",",C","-22.46",",,,C","-32.15",",,,C"
"CA005060520","1959-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,05,","430",",,C,15,+","36",",,C,11,","3.6",",,C,11,","-12.8",",C,11,","4918.6","C","1491.8",",C","15.0",",,,C","150",",,,C","-29.79",",C","-25.62",",,,C","-33.96",",,,C"
"CA005060520","1959-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,10,","380",",,C,28,+","53",",,C,28,","5.3",",,C,28,","0.6",",C,28,","6095.7","C","1177.1",",C","14.3",",,,C","143",",,,C","-23.71",",C","-17.78",",,,C","-29.64",",,,C"
