"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022946","2000-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","8.0","C","6.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,13,","28.0",",C,30,+","4923.4","C","146.7",",C","75.0",",,,C","0",",,,C","13.67",",C","18.72",",,,C","8.62",",,,C"
"CA005022946","2000-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","76.2","C","68.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","31.0",",C,30,","36.5","C","36.5",",C","50.2",",,,C","0",",,,C","19.35",",C","24.84",",,,C","13.87",",,,C"
"CA005022946","2000-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","128.8","C","52.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","33.0",",C,11,","73.2","C","36.7",",C","65.8",",,,C","0",",,,C","18.85",",C","24.45",",,,C","13.24",",,,C"
"CA005022946","2000-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","131.1","C","2.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","26.0",",C,17,+","246.0","C","172.8",",C","53.4",",,,C","0",",,,C","12.65",",C","17.72",",,,C","7.58",",,,C"
"CA005022946","2000-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","131.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-10.0",",C,07,","20",",,C,05,","20",",,C,04,","7.6",",,C,13,","23.0",",C,18,","587.6","C","341.6",",C","22.4",",,,C","20",",,,C","7.31",",C","12.48",",,,C","2.15",",,,C"
"CA005022946","2000-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","131.1","C","0.0",",C","15",",C","8",",C","1",",C","25",",C","7",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,20,","460",",,C,23,+","210",",,C,06,","43.4",",,C,01,","9.5",",C,04,","1313.1","C","725.5",",C","114.2",",,,C","700",",,,C","-5.85",",C","-2.52",",,,C","-9.18",",,,C"
"CA005022946","2000-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","131.1","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,24,","510",",,C,31,+","110",",,C,27,","11.0",",,C,27,","1.0",",C,03,","2489.7","C","1176.6",",C","42.0",",,,C","420",",,,C","-19.62",",C","-14.06",",,,C","-25.18",",,,C"
"CA005022946","2001-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,01,","510",",,C,01,","20",",,C,26,+","2.0",",,C,26,+","7.0",",C,09,","3300.0","C","810.3",",C","7.0",",,,C","70",",,,C","-7.81",",C","-2.35",",,,C","-13.26",",,,C"
"CA005022946","2001-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-31.5",",C,10,","360",",,C,28,+","40",",,C,23,+","4.0",",,C,23,+","3.5",",C,04,","4236.8","C","936.8",",C","17.0",",,,C","170",",,,C","-15.13",",C","-9.75",",,,C","-20.50",",,,C"
"CA005022946","2001-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-21.5",",C,25,","300",",,C,02,+","50",",,C,21,","5.0",",,C,21,","8.5",",C,18,","4954.9","C","718.1",",C","15.0",",,,C","150",",,,C","-4.83",",C","0.18",",,,C","-9.84",",,,C"
"CA005022946","2001-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","5",",C","2",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-11.0",",C,15,","110",",,C,15,","110",",,C,14,","11.0",",,C,14,","28.0",",C,28,","5367.8","C","412.9",",C","35.0",",,,C","220",",,,C","4.63",",C","9.73",",,,C","-0.48",",,,C"
"CA005022946","2001-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","10.0","C","8.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","29.0",",C,14,","5544.0","C","176.2",",C","45.2",",,,C","0",",,,C","12.92",",C","18.69",",,,C","7.15",",,,C"
"CA005022946","2001-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","29.3","C","19.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,14,","31.0",",C,23,","5649.7","C","105.7",",C","60.0",",,,C","0",",,,C","15.45",",C","20.72",",,,C","10.18",",,,C"
"CA005022946","2001-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","92.6","C","63.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","66.4",",,C,26,","31.0",",C,08,","22.4","C","22.4",",C","154.8",",,,C","0",",,,C","19.65",",C","25.10",",,,C","14.21",",,,C"
"CA005022946","2001-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","186.9","C","94.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,14,","33.5",",C,04,","49.7","C","27.3",",C","9.4",",,,C","0",",,,C","20.49",",C","26.50",",,,C","14.48",",,,C"
"CA005022946","2001-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","203.9","C","17.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,22,","31.0",",C,04,","190.7","C","141.0",",C","8.4",",,,C","0",",,,C","14.20",",C","20.43",",,,C","7.97",",,,C"
"CA005022946","2001-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","203.9","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","0",",C","11",",C","3",",C","1",",C","0",",C","-14.0",",C,27,","90",",,C,24,","90",",,C,23,","9.0",",,C,23,","21.5",",C,01,","605.3","C","414.6",",C","13.8",",,,C","90",",,,C","4.96",",C","9.95",",,,C","-0.03",",,,C"
"CA005022946","2001-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","203.9","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-13.5",",C,28,","80",",,C,30,+","40",",,C,26,","4.0",",,C,26,","22.0",",C,05,","1093.0","C","487.7",",C","12.4",",,,C","70",",,,C","2.08",",C","6.48",",,,C","-2.33",",,,C"
"CA005022946","2001-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","203.9","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,31,","320",",,C,31,+","150",",,C,05,","15.0",",,C,05,","6.5",",C,09,","1951.1","C","858.1",",C","45.0",",,,C","450",",,,C","-9.35",",C","-4.92",",,,C","-13.77",",,,C"
"CA005022946","2002-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,29,","320",",,C,06,+","100",",,C,26,","10.0",",,C,26,","10.0",",C,08,","2843.7","C","892.6",",C","21.0",",,,C","210",",,,C","-10.46",",C","-6.16",",,,C","-14.76",",,,C"
"CA005022946","2002-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-26.0",",C,01,","210",",,C,05,+","30",",,C,15,+","3.0",",,C,15,+","11.5",",C,22,","3536.3","C","692.6",",C","8.0",",,,C","80",",,,C","-6.40",",C","-1.00",",,,C","-11.80",",,,C"
"CA005022946","2002-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,03,","110",",,C,11,+","70",",,C,08,","7.0",",,C,08,","11.0",",C,27,","4416.9","C","880.6",",C","20.0",",,,C","200",",,,C","-10.07",",C","-4.92",",,,C","-15.23",",,,C"
"CA005022946","2002-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.5",",C,04,+","50",",,C,03,+","70",",,C,30,","13.0",",,C,16,","21.0",",C,13,","4906.4","C","489.5",",C","30.8",",,,C","140",",,,C","2.02",",C","7.68",",,,C","-3.65",",,,C"
"CA005022946","2002-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","11.0","C","11.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-10.0",",C,02,","150",",,C,09,","220",",,C,08,","22.0",",,C,08,","30.0",",C,31,+","5235.2","C","328.8",",C","30.8",",,,C","250",",,,C","8.08",",C","15.00",",,,C","1.16",",,,C"
"CA005022946","2002-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","58.3","C","47.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","61.0",",,C,09,","33.0",",C,29,","5303.9","C","68.7",",C","164.6",",,,C","0",",,,C","17.62",",C","22.75",",,,C","12.48",",,,C"
"CA005022946","2002-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","135.0","C","76.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,09,","31.5",",C,15,","11.0","C","11.0",",C","51.2",",,,C","0",",,,C","20.45",",C","26.19",",,,C","14.71",",,,C"
"CA005022946","2002-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","168.9","C","33.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,07,","29.0",",C,25,","65.7","C","54.7",",C","121.2",",,,C","0",",,,C","17.66",",C","22.61",",,,C","12.71",",,,C"
"CA005022946","2002-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","175.5","C","6.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","27.5",",C,16,","222.3","C","156.6",",C","28.2",",,,C","0",",,,C","13.33",",C","18.53",",,,C","8.13",",,,C"
"CA005022946","2002-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","175.5","C","0.0",",C","9",",C","3",",C","0",",C","12",",C","3",",C","0",",C","25",",C","11",",C","1",",C","0",",C","-15.0",",C,21,","90",",,C,18,","90",",,C,17,","9.0",",,C,17,","23.5",",C,10,","793.4","C","571.1",",C","20.0",",,,C","180",",,,C","-0.09",",C","3.87",",,,C","-4.05",",,,C"
"CA005022946","2002-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","175.5","C","0.0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,15,","80",",,C,17,+","20",",,C,13,+","2.0",",,C,13,+","12.0",",C,07,","1462.1","C","668.7",",C","8.0",",,,C","80",",,,C","-3.96",",C","0.90",",,,C","-8.82",",,,C"
"CA005022946","2002-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","175.5","C","0.0",",C","8",",C","6",",C","0",",C","14",",C","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,08,+","410",",,C,25,+","110",",,C,19,+","11.0",",,C,19,+","10.0",",C,13,","2262.4","C","800.3",",C","45.0",",,,C","450",",,,C","-7.48",",C","-3.45",",,,C","-11.52",",,,C"
"CA005022946","2003-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-34.0",",C,23,","360",",,C,03,+","70",",,C,09,","7.0",",,C,09,","9.5",",C,07,","3254.7","C","992.3",",C","24.0",",,,C","240",",,,C","-13.68",",C","-8.92",",,,C","-18.44",",,,C"
"CA005022946","2003-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,22,+","300",",,C,20,+","80",",,C,17,","8.0",",,C,17,","-2.0",",C,19,+","4228.5","C","973.8",",C","21.0",",,,C","210",",,,C","-16.45",",C","-11.18",",,,C","-21.71",",,,C"
"CA005022946","2003-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","15",",C","1",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,02,","240",",,C,05,+","30",",,C,06,","3.0",",,C,06,","13.5",",C,14,","5021.1","C","792.6",",C","11.2",",,,C","110",",,,C","-7.23",",C","-2.11",",,,C","-12.35",",,,C"
"CA005022946","2003-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-10.5",",C,04,","","","120",",,C,03,","12.0",",,C,03,","26.0",",C,13,","5374.1","C","353.0",",C","25.2",",,,C","186",",,,C","6.57",",C","12.57",",,,C","0.57",",,,C"
"CA005022946","2003-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","6.7","C","6.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,+","29.5",",C,29,","5577.8","C","203.7",",C","53.2",",,,C","0",",,,C","11.98",",C","17.42",",,,C","6.53",",,,C"
"CA005022946","2003-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","25.8","C","19.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","28.0",",C,15,","5665.4","C","87.6",",C","93.4",",,,C","0",",,,C","16.05",",C","21.37",",,,C","10.73",",,,C"
"CA005022946","2003-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","87.3","C","61.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","31.5",",C,24,+","22.8","C","22.8",",C","25.0",",,,C","0",",,,C","19.58",",C","25.47",",,,C","13.69",",,,C"
"CA005022946","2003-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","221.6","C","134.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","36.0",",C,17,","40.0","C","17.2",",C","18.4",",,,C","0",",,,C","22.11",",C","28.32",",,,C","15.90",",,,C"
"CA005022946","2003-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","251.0","C","29.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,10,","32.0",",C,07,+","228.9","C","188.9",",C","79.4",",,,C","0",",,,C","13.02",",C","18.35",",,,C","7.68",",,,C"
"CA005022946","2003-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","252.7","C","1.7","2,C","8",",C","5",",C","0",",C","2",",C","2",",C","0","2,C","13","2,C","3",",C","7",",C","0",",C","-14.0","2,C,31,","100",",,C,31,","60",",,C,29,","6.0",",,C,29,","28.5",",C,08,","555.0","C","326.1",",C","25.0",",,,C","150",",,,C","7.62","2,C","13.94",",,,C","1.31","2,,,C"
"CA005022946","2003-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","252.7","C","0.0",",C","7",",C","1",",C","0",",C","14",",C","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,08,","170",",,C,08,+","50",",,C,25,","5.0",",,C,25,","8.5",",C,14,","1325.0","C","770.0",",C","14.0",",,,C","140",",,,C","-7.33",",C","-1.98",",,,C","-12.68",",,,C"
"CA005022946","2003-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","252.7","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,30,+","260",",,C,31,","140",",,C,27,","14.0",",,C,27,","7.5",",C,21,","2123.6","C","798.6",",C","43.0",",,,C","430",",,,C","-7.43",",C","-2.97",",,,C","-11.89",",,,C"
"CA005022946","2004-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,28,","520",",,C,31,","170",",,C,02,","17.0",",,C,02,","-1.0",",C,16,","3252.4","C","1128.8",",C","48.0",",,,C","480",",,,C","-18.08",",C","-13.50",",,,C","-22.66",",,,C"
"CA005022946","2004-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-29.5",",C,07,","520",",,C,04,+","70",",,C,08,","7.0",",,C,08,","3.5",",C,26,","4054.3","C","801.9",",C","23.0",",,,C","230",",,,C","-9.32",",C","-4.60",",,,C","-14.03",",,,C"
"CA005022946","2004-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","16",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,11,","200",",,C,07,+","60",",,C,13,","30.6",",,C,27,","12.5",",C,24,","4719.4","C","665.1",",C","42.6",",,,C","110",",,,C","-3.12",",C","1.84",",,,C","-8.08",",,,C"
"CA005022946","2004-04","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-12.0",",C,11,+","0",",T,C,16,+","0",",T,C,30,+","12.2",",,C,06,","27.0",",C,27,","5134.1","C","414.7",",C","28.2",",,,C","0",",T,,C","4.51",",C","10.80",",,,C","-1.78",",,,C"
"CA005022946","2004-05","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","6",",C","3",",C","0",",C","12",",C","3",",C","3",",C","0",",C","-9.0",",C,14,+","330",",,C,13,","120",",,C,11,","43.2",",,C,30,","23.0",",C,09,","5478.7","C","344.6",",C","166.8",",,,C","330",",,,C","7.22",",C","12.69",",,,C","1.74",",,,C"
"CA005022946","2004-06","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","3.0","C","3.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,10,","27.5",",C,29,","5608.2","C","129.5",",C","64.4",",,,C","0",",,,C","14.12",",C","19.13",",,,C","9.10",",,,C"
"CA005022946","2004-07","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","38.4","C","35.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,11,","29.0",",C,19,+","53.0","C","53.0",",C","85.6",",,,C","0",",,,C","17.77",",C","23.08",",,,C","12.45",",,,C"
"CA005022946","2004-08","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","39.2","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,06,","25.0",",C,07,","179.4","C","126.4",",C","73.4",",,,C","0",",,,C","14.28",",C","18.98",",,,C","9.58",",,,C"
"CA005022946","2004-09","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","54.2","C","15.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","30.0",",C,19,","309.4","C","130.0",",C","35.6",",,,C","0",",,,C","14.50",",C","19.38",",,,C","9.62",",,,C"
"CA005022946","2004-10","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","56.9","C","2.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.0",",C,16,","0",",T,C,20,+","0",",T,C,19,+","9.8",",,C,29,","27.0",",C,06,","679.1","C","369.7",",C","39.2",",,,C","0",",T,,C","6.49",",C","11.13",",,,C","1.85",",,,C"
"CA005022946","2004-11","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","56.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.0",",C,28,+","20",",,C,23,","20",",,C,22,","3.6",",,C,22,","15.0",",C,17,","1209.3","C","530.2",",C","3.6",",,,C","20",",,,C","0.66",",C","5.10",",,,C","-3.78",",,,C"
"CA005022946","2004-12","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","","","","","12",",C","7",",C","0",",C","19",",C","7",",C","","","","","","","","","","","","","280",",,C,31,","140",",,C,30,","14.0",",,C,30,","","","","","","","47.0",",,,C","460",",,,C","","","","","",""
"CA005022946","2005-01","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","","0.0","3,C","8",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","24","3,C","0","3,C","0","3,C","-35.0",",C,17,","550",",,C,21,","140",",,C,01,","14.0",",,C,01,","4.0","3,C,23,","","","997.6","3,C","37.0",",,,C","370",",,,C","-17.01","3,C","-11.59","3,,,C","-22.44",",,,C"
"CA005022946","2005-02","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-27.5",",C,08,","200",",,C,02,+","20",",,C,21,+","2.0",",,C,21,+","9.0",",C,12,","","","778.1",",C","10.0",",,,C","100",",,,C","-9.46",",C","-4.71",",,,C","-14.20",",,,C"
"CA005022946","2005-03","49.1333","-100.1167","579.0","TURTLE MOUNTAIN 11, MB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","19",",C","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-21.5",",C,08,","150",",,C,26,+","60",",,C,23,+","6.0",",,C,23,+","8.5",",C,28,","","","721.3",",C","32.0",",,,C","320",",,,C","-4.94",",C","-0.32",",,,C","-9.55",",,,C"
