"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1980-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,11,","","","70",",,C,22,","7.0",",,C,22,","7.0",",C,30,+","5169.4","C","866.1",",C","17.0",",,,C","170",",,,C","-9.60",",C","-2.95",",,,C","-16.26",",,,C"
"CA005041140","1980-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","4.0","C","4.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","10",",C","2",",C","-9.0",",C,05,","","","0",",,C,30,+","0.0",",T,C,16,","35.0",",C,21,","5482.9","C","313.5",",C","0.0",",T,,C","0",",,,C","8.02",",C","16.85",",,,C","-0.82",",,,C"
"CA005041140","1980-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","57.5","C","53.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","5",",C","-5.0",",C,08,","","","0",",T,C,11,+","12.0",",,C,25,","38.5",",C,22,","5632.2","C","149.3",",C","18.6",",,,C","0",",T,,C","15.24",",C","23.90",",,,C","6.58",",,,C"
"CA005041140","1980-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","87.8","C","30.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.0",",C,02,","","","0",",,C,30,+","25.1",",,C,27,","35.0",",C,11,","5713.9","C","81.7",",C","54.3",",,,C","0",",,,C","16.62",",C","24.07",",,,C","9.17",",,,C"
"CA005041140","1980-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","140.7","C","52.9",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,25,+","","","0",",,C,31,+","28.1",",,C,14,","33.0",",C,09,","21.2","C","21.2",",C","80.0",",,,C","0",",,,C","19.35",",C","26.73",",,,C","11.98",",,,C"
"CA005041140","1980-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","146.7","C","6.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,26,","","","0",",,C,31,+","96.2",",,C,20,","30.0",",C,24,+","78.5","C","57.3",",C","207.2",",,,C","0",",,,C","16.68",",C","22.79",",,,C","10.56",",,,C"
"CA005041140","1980-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","150.1","C","3.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-2.0",",C,27,","","","0",",T,C,22,","30.3",",,C,03,","33.5",",C,07,","280.2","C","201.7",",C","61.8",",,,C","0",",T,,C","11.73",",C","17.45",",,,C","6.00",",,,C"
"CA005041140","1980-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","150.1","C","0.0",",C","6",",C","1",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.0",",C,28,","","","247",",,C,16,","31.1",",,C,16,","25.0",",C,07,","715.5","C","435.3",",C","40.2",",,,C","267",",,,C","4.29",",C","9.44",",,,C","-0.85",",,,C"
"CA005041140","1980-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","150.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0","1,C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.0",",C,10,","","","3","1,,C,08,","12.8",",,C,06,","17.0",",C,05,","1323.2","C","607.7",",C","14.1",",,,C","3","1,,,C","-1.93",",C","2.95",",,,C","-6.80",",,,C"
"CA005041140","1980-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","150.1","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.0",",C,24,","","","6",",,C,05,","0.6",",,C,05,","8.0","1,C,27,","2325.2","C","1002.0","1,C","1.1",",,,C","11",",,,C","-15.03","1,C","-9.85","1,,,C","-20.21",",,,C"
"CA005041140","1981-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,03,","","","0",",T,C,27,+","0.0",",T,C,27,+","10.0",",C,17,","3238.0","C","912.8",",C","0.0",",T,,C","0",",T,,C","-11.11",",C","-5.76",",,,C","-16.47",",,,C"
"CA005041140","1981-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-33.0",",C,10,","","","50",",,C,06,","5.0",",,C,06,","11.0",",C,23,+","3984.8","C","746.8",",C","5.0",",,,C","50",",,,C","-8.34",",C","-3.43",",,,C","-13.25",",,,C"
"CA005041140","1981-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.0",",C,05,+","","","50",",,C,25,","5.0",",,C,25,","15.0",",C,14,+","4567.6","C","582.8",",C","12.3",",,,C","90",",,,C","-0.47",",C","5.44",",,,C","-6.37",",,,C"
"CA005041140","1981-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.0",",C,14,","","","23",",,C,18,","4.2",",,C,12,","21.5",",C,16,","4998.6","C","431.0",",C","13.0",",,,C","43",",,,C","3.97",",C","10.42",",,,C","-2.48",",,,C"
"CA005041140","1981-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.2","C","0.2",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.0",",C,09,","","","0",",T,C,08,","33.7",",,C,28,","30.0",",C,21,+","5249.6","C","251.0",",C","55.0",",,,C","0",",T,,C","10.24",",C","18.06",",,,C","2.42",",,,C"
"CA005041140","1981-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","8.0","C","7.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,02,","","","0",",,C,30,+","19.1",",,C,23,","30.0",",C,27,","5339.6","C","90.0",",C","99.2",",,,C","0",",,,C","15.59",",C","22.22",",,,C","8.97",",,,C"
"CA005041140","1981-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","75.9","C","67.9",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.0",",C,26,","","","0",",,C,31,+","23.5","1,,C,15,","36.5",",C,06,","18.2","C","18.2",",C","49.3","1,,,C","0",",,,C","19.94",",C","26.92",",,,C","12.95",",,,C"
"CA005041140","1981-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","137.9","C","62.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.5",",C,16,","","","0",",,C,31,+","58.0",",,C,30,","33.0",",C,11,","33.0","C","14.8",",C","101.5",",,,C","0",",,,C","19.85",",C","26.74",",,,C","12.97",",,,C"
"CA005041140","1981-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-15.0",",C,25,","","","20",",,C,23,","19.2",",,C,12,","22.0",",C,11,","","","408.1",",C","62.1",",,,C","30",",,,C","5.17",",C","9.98",",,,C","0.35",",,,C"
"CA005041140","1981-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,20,","","","0",",T,C,21,+","0.0",",T,C,22,+","20.0",",C,06,","","","513.2",",C","0.0",",T,,C","0",",T,,C","1.23",",C","6.42",",,,C","-3.97",",,,C"
"CA005041140","1981-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.0",",C,30,","","","20",",,C,22,","2.0",",,C,22,","3.0","1,C,04,","","","920.0","1,C","4.0",",,,C","40",",,,C","-12.35","1,C","-7.98","1,,,C","-16.73",",,,C"
"CA005041140","1982-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","","","30",",,C,04,","3.0",",,C,04,","0.0",",C,26,","","","1346.1",",C","11.5",",,,C","115",",,,C","-25.09",",C","-19.48",",,,C","-30.69",",,,C"
"CA005041140","1982-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,05,+","","","40",",,C,27,","4.0",",,C,27,","10.0",",C,21,","","","905.6",",C","10.0",",,,C","100",",,,C","-14.01",",C","-7.73",",,,C","-20.29",",,,C"
"CA005041140","1982-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,07,","","","80",",,C,16,","17.5",",,C,30,","9.0",",C,28,","","","788.1",",C","33.0",",,,C","140",",,,C","-7.09",",C","-1.56",",,,C","-12.61",",,,C"
"CA005041140","1982-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","24",",C","7",",C","3",",C","0",",C","-22.0",",C,04,","","","155",",,C,02,","15.5",",,C,02,","26.0",",C,24,","","","481.5",",C","38.0",",,,C","232",",,,C","2.28",",C","9.05",",,,C","-4.48",",,,C"
"CA005041140","1982-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","1.8","C","1.8","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","0.0","1,C,09,+","","","0",",,C,31,+","11.0",",,C,15,","31.0",",C,03,","","","205.3",",C","42.1",",,,C","0",",,,C","11.66","1,C","17.68",",,,C","5.63","1,,,C"
"CA005041140","1982-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","5.1","C","3.3","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","0.0","1,C,08,+","","","0",",,C,30,+","24.6",",,C,06,","28.0",",C,23,","","","130.2",",C","57.2",",,,C","0",",,,C","13.99","1,C","21.10",",,,C","6.88","1,,,C"
"CA005041140","1982-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","8.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,15,","","","0",",,C,30,+","23.0",",,C,27,","32.0",",C,10,","","","195.2",",C","58.0",",,,C","0",",,,C","12.09",",C","19.12",",,,C","5.07",",,,C"
"CA005041140","1982-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","","","0",",,C,31,+","16.0",",,C,03,","21.0",",C,23,","","","370.8",",C","73.7",",,,C","0",",,,C","6.37",",C","11.10",",,,C","1.65",",,,C"
"CA005041140","1982-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","-24.0",",C,26,","","","20",",,C,06,","2.0",",,C,06,","11.0","1,C,01,","","","734.7","1,C","3.0",",,,C","30",",,,C","-6.88","1,C","-2.02","1,,,C","-11.75",",,,C"
"CA005041140","1982-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","11","1,C","30","1,C","28",",C","0",",C","0",",C","-32.0","1,C,30,","","","50",",,C,22,","13.0",",,C,01,","4.0",",C,17,","","","868.7",",C","31.0",",,,C","100",",,,C","-10.52","1,C","-6.06",",,,C","-14.98","1,,,C"
"CA005041140","1983-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,26,","","","20",",,C,13,","2.0",",,C,13,","3.5",",C,09,+","","","951.8",",C","4.0",",,,C","40",",,,C","-12.37",",C","-7.23",",,,C","-17.52",",,,C"
"CA005041140","1983-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,06,+","","","40",",,C,17,+","4.0",",,C,17,+","7.0",",C,22,","","","817.1",",C","16.0",",,,C","160",",,,C","-10.85",",C","-5.82",",,,C","-15.88",",,,C"
"CA005041140","1983-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,23,+","","","70",",,C,06,","12.0",",,C,05,","4.0",",C,30,","","","772.8",",C","25.7",",,,C","77",",,,C","-6.60",",C","-2.18",",,,C","-11.02",",,,C"
"CA005041140","1983-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-12.0",",C,14,+","","","0",",T,C,28,+","0.0",",T,C,28,+","23.0",",C,25,+","","","472.0",",C","0.0",",T,,C","0",",T,,C","2.60",",C","9.00",",,,C","-3.80",",,,C"
"CA005041140","1983-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,15,","","","10",",,C,11,","26.0",",,C,12,","26.0",",C,27,","","","327.3",",C","48.6",",,,C","10",",,,C","7.77",",C","15.32",",,,C","0.23",",,,C"
"CA005041140","1983-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","22.7","C","22.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.0",",C,05,","","","0",",,C,30,+","25.0",",,C,18,","33.5",",C,10,","","","82.9",",C","100.2",",,,C","0",",,,C","16.33",",C","23.43",",,,C","9.22",",,,C"
"CA005041140","1983-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","118.0","C","95.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","13.0",",,C,02,","32.0",",C,15,+","13.0","C","13.0",",C","42.4",",,,C","0",",,,C","20.99",",C","27.82",",,,C","14.16",",,,C"
"CA005041140","1983-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","231.7","C","113.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.0",",C,22,","","","0",",,C,31,+","6.3",",,C,23,","37.5",",C,06,","22.7","C","9.7",",C","17.1",",,,C","0",",,,C","21.69",",C","30.24",",,,C","13.13",",,,C"
"CA005041140","1983-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","252.3","C","20.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","2",",C","-6.0",",C,29,","","","0",",,C,30,+","6.1",",,C,14,","38.0",",C,02,","223.0","C","200.3",",C","20.7",",,,C","0",",,,C","12.34",",C","19.00",",,,C","5.68",",,,C"
"CA005041140","1983-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","252.3","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","","","41",",,C,11,","9.3",",,C,10,","21.0",",C,31,","607.3","C","384.3",",C","30.5",",,,C","41",",,,C","5.94",",C","12.19",",,,C","-0.32",",,,C"
"CA005041140","1983-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","252.3","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,25,","","","70",",,C,20,","7.0",",,C,20,","14.0",",C,05,","1210.8","C","603.5",",C","29.0",",,,C","240",",,,C","-1.78",",C","1.43",",,,C","-5.00",",,,C"
"CA005041140","1983-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","252.3","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,23,+","","","50",",,C,14,","5.0",",,C,14,","-7.0","1,C,26,+","2386.0","C","1175.2","1,C","11.5",",,,C","115",",,,C","-20.84","1,C","-15.78","1,,,C","-25.90",",,,C"
"CA005041140","1984-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,20,","","","80",",,C,27,","8.0",",,C,27,","5.0",",C,05,+","3420.6","C","1034.6",",C","16.0",",,,C","160",",,,C","-15.04",",C","-9.23",",,,C","-20.85",",,,C"
"CA005041140","1984-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","19","2,C","0","2,C","0","2,C","-30.0",",C,05,","","","50",",,C,15,","5.0",",,C,15,","7.0","2,C,21,+","4091.3","C","670.7","2,C","10.5",",,,C","105",",,,C","-6.52","2,C","-1.93","2,,,C","-11.12",",,,C"
"CA005041140","1984-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-33.0",",C,16,","","","130",",,C,14,","13.0",",,C,14,","11.0",",C,23,","4880.6","C","789.3",",C","16.2",",,,C","160",",,,C","-7.13",",C","-1.97",",,,C","-12.29",",,,C"
"CA005041140","1984-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-8.0",",C,29,","","","270",",,C,27,","27.0",",,C,27,","24.5",",C,22,","5233.1","C","352.5",",C","58.6",",,,C","330",",,,C","6.58",",C","13.32",",,,C","-0.15",",,,C"
"CA005041140","1984-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","14.1","C","14.1",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","8",",C","2",",C","-6.0",",C,05,","","","30",",,C,06,","9.0",",,C,12,","35.0",",C,31,","5521.8","C","288.7",",C","33.2",",,,C","30",",,,C","9.48",",C","16.42",",,,C","2.53",",,,C"
"CA005041140","1984-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","32.9","C","18.8","1,C","13",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","1.0","1,C,10,","","","0",",,C,30,+","28.8",",,C,22,","31.0",",C,16,","5580.0","C","58.2",",C","84.8",",,,C","0",",,,C","17.01","1,C","23.95",",,,C","10.07","1,,,C"
"CA005041140","1984-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","82.2","C","49.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,06,","","","0",",,C,31,+","17.0",",,C,30,","34.0",",C,28,","21.7","C","21.7",",C","32.8",",,,C","0",",,,C","19.23",",C","27.06",",,,C","11.39",",,,C"
"CA005041140","1984-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","177.7","C","95.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.0",",C,31,+","","","0",",,C,31,+","24.0",",,C,05,","37.5",",C,27,","52.8","C","31.1",",C","41.5",",,,C","0",",,,C","20.41",",C","28.73",",,,C","12.10",",,,C"
"CA005041140","1984-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","178.5","C","0.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,30,","","","3",",,C,25,","14.0",",,C,20,+","29.0",",C,17,","292.9","C","240.1",",C","65.6",",,,C","5",",,,C","10.36",",C","16.38",",,,C","4.33",",,,C"
"CA005041140","1984-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","","","1","1,C","3",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,19,+","","","30","1,,C,27,","25.0","1,,C,25,","7.5",",C,24,","","","739.2",",C","42.0","1,,,C","40","1,,,C","-6.31",",C","-2.43",",,,C","-10.18",",,,C"
"CA005041140","1984-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,31,","","","100",",,C,28,","10.0",",,C,28,","6.0",",C,07,","","","1128.8",",C","23.0",",,,C","230",",,,C","-18.08",",C","-12.84",",,,C","-23.32",",,,C"
"CA005041140","1985-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","24","4,C","0","4,C","0","4,C","-37.0",",C,19,","","","40",",,C,24,","4.0",",,C,24,","3.0","4,C,04,+","","","964.0","4,C","20.0",",,,C","200",",,,C","-17.28","4,C","-11.78","4,,,C","-22.77",",,,C"
"CA005041140","1985-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,12,+","","","80",",,C,08,","8.0",",,C,08,","9.0",",C,28,","","","995.6",",C","22.0",",,,C","220",",,,C","-17.22",",C","-11.43",",,,C","-23.02",",,,C"
"CA005041140","1985-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-23.0",",C,03,","","","0",",T,C,21,+","0.0",",T,C,22,+","10.5",",C,21,","","","665.8",",C","0.0",",T,,C","0",",T,,C","-3.15",",C","1.87",",,,C","-8.16",",,,C"
"CA005041140","1985-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.5",",C,08,","","","12",",,C,05,","2.0",",,C,20,","31.0",",C,28,","","","354.2",",C","4.0",",,,C","12",",,,C","6.53",",C","13.82",",,,C","-0.77",",,,C"
"CA005041140","1985-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","20.2",",,C,30,","30.5",",C,23,+","","","190.7",",C","60.6",",,,C","0",",,,C","12.19",",C","19.81",",,,C","4.58",",,,C"
"CA005041140","1985-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","3.8","C","3.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,01,","","","0",",,C,30,+","14.0",",,C,25,","28.0",",C,07,","","","145.9",",C","63.7",",,,C","0",",,,C","13.58",",C","19.65",",,,C","7.52",",,,C"
"CA005041140","1985-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","31.1","C","27.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","11.4",",,C,13,","32.0",",C,06,","32.4","C","32.4",",C","17.2",",,,C","0",",,,C","18.17",",C","25.90",",,,C","10.44",",,,C"
"CA005041140","1985-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","49.8","C","18.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,29,+","","","0",",,C,31,+","32.0",",,C,16,","30.0",",C,08,","125.4","C","93.0",",C","116.7",",,,C","0",",,,C","15.94",",C","21.68",",,,C","10.19",",,,C"
"CA005041140","1985-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","49.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.0",",C,30,+","","","0",",T,C,23,","19.0",",,C,19,","24.0",",C,17,+","400.9","C","275.5",",C","65.3",",,,C","0",",T,,C","9.15",",C","14.18",",,,C","4.12",",,,C"
"CA005041140","1985-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","49.8","C","0.0",",C","9",",C","3",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.0",",C,10,","","","90",",,C,08,","33.0",",,C,22,","20.0",",C,21,+","812.7","C","411.8",",C","54.9",",,,C","160",",,,C","5.05",",C","11.26",",,,C","-1.16",",,,C"
"CA005041140","1985-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","49.8","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","20","2,C","0","2,C","0","2,C","-37.0",",C,29,","","","60",",,C,11,","6.0",",,C,11,","9.0","2,C,01,","1638.8","C","826.1","2,C","25.0",",,,C","250",",,,C","-11.60","2,C","-6.63","2,,,C","-16.58",",,,C"
"CA005041140","1985-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","49.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,01,","","","60",",,C,25,+","6.0",",,C,25,+","5.0",",C,21,","2711.9","C","1073.1",",C","24.0",",,,C","240",",,,C","-16.28",",C","-10.77",",,,C","-21.79",",,,C"
"CA005041140","1986-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","-33.0","1,C,06,","","","70",",,C,02,","7.0",",,C,02,","8.0",",C,11,","3640.9","C","929.0",",C","21.5",",,,C","215",",,,C","-12.46","1,C","-7.29",",,,C","-17.63","1,,,C"
