"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168520","2006-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","20.8","C","15.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","36.0",",C,27,","4066.3","C","70.5",",C","42.3",",,,C","0",",,,C","16.51",",C","24.28",",,,C","8.73",",,,C"
"CA001168520","2006-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","98.4","C","77.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,31,","38.0",",C,22,","29.2","C","29.2",",C","70.8",",,,C","0",",,,C","19.90",",C","29.08",",,,C","10.71",",,,C"
"CA001168520","2006-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","106.9","C","8.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,29,","33.5",",C,26,+","77.0","C","47.8",",C","45.8",",,,C","0",",,,C","17.06",",C","26.69",",,,C","7.44",",,,C"
"CA001168520","2006-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","107.5","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,13,","30.0",",C,08,","234.8","C","157.8",",C","33.8",",,,C","0",",,,C","13.09",",C","20.87",",,,C","5.32",",,,C"
"CA001168520","2006-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","107.5","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,31,+","10","1,,C,30,","6",",,C,29,","15.8",",,C,26,","16.5",",C,13,+","651.1","C","416.3",",C","25.4",",,,C","6",",,,C","4.90",",C","11.05",",,,C","-1.24",",,,C"
"CA001168520","2006-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","107.5","C","0.0","3,C","16",",C","10",",C","0",",C","4","3,C","4",",C","4","1,C","26","1,C","7","2,C","0","2,C","0","2,C","-28.5","1,C,29,","250","3,,C,30,","112",",,C,26,","11.2",",,C,26,","14.5","2,C,06,","1201.3","C","550.2","2,C","78.6",",,,C","326",",,,C","-1.83","3,C","1.84","2,,,C","-5.50","1,,,C"
"CA001168520","2006-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","107.5","C","0.0",",C","15",",C","6",",C","0",",C","29","2,C","5",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,02,","280","2,,C,06,","84",",,C,14,","8.4",",,C,14,","8.5",",C,11,","1866.1","C","664.8",",C","39.6",",,,C","310",",,,C","-3.11",",C","0.81",",,,C","-7.03",",,,C"
"CA001168520","2007-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,12,","290",",,C,21,+","60",",,C,16,","6.0",",,C,16,","6.0",",C,09,","2611.4","C","745.3",",C","27.4",",,,C","262",",,,C","-5.71",",C","-2.10",",,,C","-9.32",",,,C"
"CA001168520","2007-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,03,","230",",,C,05,","24",",,C,28,","4.8",",,C,08,","8.0",",C,17,","3169.0","C","557.6",",C","22.6",",,,C","132",",,,C","-1.58",",C","1.98",",,,C","-5.14",",,,C"
"CA001168520","2007-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","13.3","4,C","11","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","12","4,C","2","4,C","4.5","4,C,15,","0","4,,C,30,+","0","4,,C,30,+","14.4","4,,C,05,","35.0","4,C,03,","","","79.2","4,C","52.5","4,,,C","0","4,,,C","15.80","4,C","22.48","4,,,C","9.12","4,,,C"
"CA001168520","2007-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","68.5","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","11","1,C","4.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","5.4","1,,C,19,","38.5","1,C,13,","8.2","C","8.2","1,C","8.0","1,,,C","0","1,,,C","20.34","1,C","30.00","1,,,C","10.68","1,,,C"
"CA001168520","2007-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","15.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","35.5",",C,16,","69.8","C","61.6",",C","28.4",",,,C","0",",,,C","16.85",",C","25.85",",,,C","7.85",",,,C"
"CA001168520","2007-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","13","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","-1.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","16.4","2,,C,21,","28.0","2,C,11,","249.4","C","179.6","2,C","50.3","2,,,C","0","2,,,C","11.92","2,C","19.30","2,,,C","4.54","2,,,C"
"CA001168520","2007-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","4,C","17","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-3.0","4,C,27,","0","4,,C,31,+","0","4,,C,31,+","20.0","4,,C,02,","18.0","4,C,09,","565.6","C","316.2","4,C","65.0","4,,,C","0","4,,,C","6.62","4,C","10.83","4,,,C","2.41","4,,,C"
"CA001168520","2007-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","5,C","11","5,C","3","5,C","0","5,C","","","","","0","5,C","20","5,C","8","5,C","0","5,C","0","5,C","-13.0","5,C,30,","","","","","7.6","5,,C,07,","11.0","5,C,10,","1031.2","C","465.6","5,C","22.1","5,,,C","","","-0.29","5,C","3.26","5,,,C","-3.84","5,,,C"
"CA001168520","2007-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","3,C","16","3,C","3","3,C","0","3,C","25","3,C","2","3,C","0","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-15.5","3,C,21,","130","3,,C,31,+","40","3,,C,28,","10.1","3,,C,04,","5.0","3,C,17,+","1670.0","C","638.8","3,C","32.2","3,,,C","196","3,,,C","-4.48","3,C","-1.11","3,,,C","-7.86","3,,,C"
"CA001168520","2008-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","31",",C","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-24.5",",C,29,","130",",,C,31,+","30",",,C,29,","5.8",",,C,03,","7.0",",C,05,","2425.8","","755.8",",C","28.6",",,,C","184",",,,C","-6.05",",C","-2.29",",,,C","-9.81",",,,C"
"CA001168520","2008-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","","0.0","2,C","10","1,C","2","1,C","0","1,C","29",",C","1","1,C","2",",C","29",",C","7","2,C","0","2,C","0","2,C","-19.0",",C,04,","180",",,C,12,","26","1,,C,11,","3.0","1,,C,15,","10.5","2,C,16,","2997.3","","571.5","2,C","14.6","1,,,C","102","1,,,C","-2.76","2,C","2.33","2,,,C","-7.84",",,,C"
"CA001168520","2008-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","60",",,C,01,","30",",,C,02,","3.0",",,C,02,","11.5",",C,22,","3507.4","","510.1",",C","8.9",",,,C","33",",,,C","1.88",",C","7.63",",,,C","-3.87",",,,C"
"CA001168520","2008-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.0",",C,01,","0",",,C,30,+","50",",,C,18,","5.6",",,C,18,","22.5",",C,12,","3908.4","","401.0",",C","26.0",",,,C","58",",,,C","4.97",",C","11.68",",,,C","-1.75",",,,C"
"CA001168520","2008-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.4","","1.4",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","32.5",",C,17,","4078.6","","170.2",",C","21.0",",,,C","0",",,,C","12.89",",C","20.56",",,,C","5.21",",,,C"
"CA001168520","2008-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","23.1","","21.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","37.0",",C,28,","4182.8","","104.2",",C","52.0",",,,C","0",",,,C","15.58",",C","23.43",",,,C","7.73",",,,C"
"CA001168520","2008-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","55.9","","32.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","39.0",",C,20,","36.7","","36.7",",C","33.4",",,,C","0",",,,C","18.21",",C","27.10",",,,C","9.32",",,,C"
"CA001168520","2008-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","99.7","","43.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","36.5",",C,16,","97.6","","60.9",",C","25.6",",,,C","0",",,,C","17.78",",C","26.50",",,,C","9.06",",,,C"
"CA001168520","2008-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","99.7","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","26.0",",C,18,+","286.3","","188.7",",C","20.2",",,,C","0",",,,C","12.04",",C","20.30",",,,C","3.78",",,,C"
"CA001168520","2008-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","99.7","","0.0","5,C","15","2,C","9","2,C","0","2,C","0",",C","0","2,C","0","2,C","17","2,C","0","3,C","1","3,C","0","3,C","-8.5","2,C,27,","0",",,C,31,+","0","2,,C,31,+","7.0","2,,C,13,","23.0","3,C,01,","619.0","","332.7","3,C","46.4","2,,,C","0","2,,,C","5.35","5,C","11.04","3,,,C","-0.33","2,,,C"
"CA001168520","2009-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","29","2,C","1","2,C","3","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-22.5","2,C,11,","600","2,,C,01,","30","2,,C,06,","5.0","2,,C,24,+","12.0","2,C,22,+","","","559.9","2,C","21.0","2,,,C","47","2,,,C","-0.97","2,C","5.36","2,,,C","-7.31","2,,,C"
"CA001168520","2009-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0",",C","8",",C","0",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,04,","50",",,C,02,+","0",",,C,30,+","1.8",",,C,17,","21.5",",C,20,","","","355.0",",C","8.8",",,,C","0",",,,C","6.50",",C","14.62",",,,C","-1.62",",,,C"
"CA001168520","2009-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","1,C","11","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","13","1,C","0","1,C","-1.5","1,C,21,","0","1,,C,31,+","0","1,,C,31,+","9.4","1,,C,18,","32.0","1,C,29,","","","182.5","1,C","25.4","1,,,C","0","1,,,C","12.25","1,C","20.67","1,,,C","3.83","1,,,C"
"CA001168520","2009-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","9","4,C","6","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","","","","","","","1.5","2,C,07,","0","2,,C,30,+","0","4,,C,30,+","7.0","4,,C,25,","","","","","","","29.8","4,,,C","0","4,,,C","","","","","7.05","2,,,C"
"CA001168520","2009-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","79.8","5,C","1","5,C","0","5,C","0","5,C","0","3,C","0","5,C","0","3,C","0","3,C","0","5,C","25","5,C","10","5,C","2.0","3,C,01,","0","3,,C,31,+","0","5,,C,31,+","1.6","5,,C,12,","37.0","5,C,30,+","10.7","C","10.7","5,C","2.3","5,,,C","0","5,,,C","21.06","5,C","31.50","5,,,C","10.63","3,,,C"
"CA001168520","2009-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","46.8","2,C","6","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","26","2,C","6","2,C","3.5","1,C,24,","0","1,,C,31,+","0","2,,C,31,+","2.2","2,,C,04,","37.0","2,C,20,+","49.2","C","38.5","2,C","5.8","2,,,C","0","2,,,C","18.58","2,C","27.76","2,,,C","9.40","1,,,C"
"CA001168520","2009-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","9.5",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,19,","32.5",",C,16,","155.9","C","106.7",",C","46.8",",,,C","0",",,,C","15.09",",C","22.97",",,,C","7.22",",,,C"
"CA001168520","2009-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","5,C","11","5,C","5","5,C","0","5,C","1","3,C","1","5,C","0","3,C","16","3,C","0","5,C","0","5,C","0","5,C","-11.5","3,C,12,","40","3,,C,30,","40","5,,C,29,","13.8","5,,C,29,","14.0","5,C,07,+","537.1","C","381.2","5,C","53.4","5,,,C","50","5,,,C","3.81","5,C","8.85","5,,,C","-1.23","3,,,C"
"CA001168520","2009-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","20",",,C,29,","26",",,C,27,","8.0",",,C,09,","13.0",",C,05,","996.6","C","459.5",",C","45.6",",,,C","46",",,,C","3.02",",C","6.52",",,,C","-0.48",",,,C"
"CA001168520","2009-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","22","2,C","6","1,C","8",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,15,","230","2,,C,31,","90","1,,C,30,","9.0",",,C,30,","7.0",",C,18,","1869.9","C","873.3",",C","41.4",",,,C","410","1,,,C","-9.84",",C","-6.00",",,,C","-13.68",",,,C"
"CA001168520","2010-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","11",",C","1",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-20.5",",C,07,","230",",,C,01,","30",",,C,01,","3.0",",,C,01,","9.5",",C,11,","2457.7","C","587.8",",C","8.6",",,,C","34",",,,C","-0.63",",C","3.16",",,,C","-4.42",",,,C"
"CA001168520","2010-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","0","1,C","0","2,C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","-6.5","1,C,23,","0","1,T,C,10,+","6","2,,C,01,","4.0","2,,C,16,","11.5","2,C,25,","2866.9","C","409.2","2,C","12.8","2,,,C","6","2,,,C","2.56","2,C","6.08","2,,,C","-0.96","1,,,C"
"CA001168520","2010-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","11","2,C","1","2,C","0","2,C","0","1,C","0","2,C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-8.5","1,C,09,","0","1,T,C,12,","0","2,T,C,11,","8.6","2,,C,25,","18.0","2,C,24,","3247.1","C","380.2","2,C","20.8","2,,,C","0","2,T,,C","5.23","2,C","11.60","2,,,C","-1.15","1,,,C"
"CA001168520","2010-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.5",",C,10,","10",",,C,09,","10",",,C,08,","4.6",",,C,27,","28.5",",C,20,","3542.1","C","295.0",",C","17.2",",,,C","10",",,,C","8.50",",C","16.45",",,,C","0.55",",,,C"
"CA001168520","2010-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.2","C","0.2","2,C","15","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","7","1,C","0","2,C","11","2,C","0","2,C","-3.5","1,C,07,","0","1,,C,31,+","0","2,,C,31,+","12.8","2,,C,28,+","27.0","2,C,15,","3737.4","C","195.3","2,C","59.6","2,,,C","0","2,,,C","11.63","2,C","19.07","2,,,C","4.20","1,,,C"
"CA001168520","2010-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","","","","","","","0","3,C","","","0","3,C","0","3,C","","","","","","","4.5","3,C,16,","0","3,,C,30,+","","","","","","","","","","","","","","","","","","","8.28","3,,,C"
"CA001168520","2010-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","48.3","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","6","2,C","5.0","2,C,06,","0","2,,C,31,+","0","2,,C,31,+","7.6","2,,C,03,","35.0","2,C,27,","20.7","C","20.7","2,C","25.0","2,,,C","0","2,,,C","19.28","2,C","29.09","2,,,C","9.48","2,,,C"
"CA001168520","2010-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","30.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","33.0",",C,25,+","84.3","C","63.6",",C","40.2",",,,C","0",",,,C","17.27",",C","25.39",",,,C","9.15",",,,C"
"CA001168520","2010-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,06,","27.0",",C,03,","260.0","C","175.7",",C","56.4",",,,C","0",",,,C","12.49",",C","18.08",",,,C","6.90",",,,C"
"CA001168520","2010-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","10","2,C","1","2,C","0","2,C","0","1,C","0","2,C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-5.5","1,C,17,","0","1,,C,31,+","0","2,,C,31,+","3.4","2,,C,09,","21.0","2,C,02,","573.2","C","313.2","2,C","14.0","2,,,C","0","2,,,C","7.55","2,C","13.34","2,,,C","1.75","1,,,C"
"CA001168520","2010-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0",",C","18",",C","4",",C","0",",C","9","4,C","2","2,C","3",",C","22",",C","11",",C","0",",C","0",",C","-23.0",",C,24,","100","4,,C,29,+","50","2,,C,17,","11.0",",,C,15,","14.5",",C,01,","1167.9","C","594.7",",C","38.6",",,,C","116","2,,,C","-1.49",",C","2.00",",,,C","-4.98",",,,C"
"CA001168520","2010-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","","","","","","","23","3,C","","","0","3,C","26","3,C","","","","","","","-16.0","3,C,06,","120","3,,C,07,+","","","","","","","","","","","","","","","","","","","-5.54","3,,,C"
"CA001168520","2011-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","25","2,C","9","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.5",",C,31,","330","2,,C,22,","120","1,,C,11,","12.0",",,C,11,","3.0",",C,26,+","","","750.3",",C","71.4",",,,C","618","1,,,C","-5.87",",C","-2.73",",,,C","-9.02",",,,C"
"CA001168520","2011-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,25,+","360",",,C,12,+","66",",,C,06,","6.6",",,C,06,","8.5",",C,12,","","","716.1",",C","30.0",",,,C","238",",,,C","-7.24",",C","-2.05",",,,C","-12.43",",,,C"
"CA001168520","2011-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","16",",C","1",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-18.0",",C,01,","310",",,C,05,","30",",,C,01,","8.0",",,C,30,","12.5",",C,10,","","","492.1",",C","32.6",",,,C","60",",,,C","2.46",",C","8.08",",,,C","-3.16",",,,C"
"CA001168520","2011-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","20",",,C,18,","20",",,C,17,","5.0",",,C,27,","20.0",",C,30,+","","","365.5",",C","23.4",",,,C","20",",,,C","6.15",",C","12.92",",,,C","-0.62",",,,C"
"CA001168520","2011-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","12","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","-2.0","3,C,04,+","0","3,,C,31,+","0","3,,C,31,+","18.6","3,,C,16,","26.5","3,C,20,+","","","","","49.6","3,,,C","0","3,,,C","11.15","5,C","18.14","3,,,C","4.16","3,,,C"
"CA001168520","2011-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.4",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,30,","29.0",",C,22,","","","85.9",",C","92.4",",,,C","0",",,,C","15.48",",C","21.87",",,,C","9.10",",,,C"
"CA001168520","2011-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","1.3","2,C","17","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.5","1,C,30,+","0","1,,C,31,+","0","1,,C,31,+","17.6","1,,C,07,","29.5","1,C,30,+","50.7","C","50.7","1,C","80.4","1,,,C","0","1,,,C","16.58","2,C","23.38","1,,,C","9.78","1,,,C"
"CA001168520","2011-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","4.9","2,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","3.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","5.6","1,,C,29,","30.5","1,C,28,","100.3","C","49.6","1,C","13.4","1,,,C","0","1,,,C","16.90","2,C","25.45","1,,,C","8.35","1,,,C"
"CA001168520","2011-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","2.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","30.5",",C,08,","222.2","C","121.9",",C","29.8",",,,C","0",",,,C","14.35",",C","22.62",",,,C","6.08",",,,C"
"CA001168520","2011-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","4,C","14","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","6.2","2,,C,30,","16.0","2,C,07,+","537.4","C","315.2","2,C","29.6","2,,,C","0","2,,,C","6.65","4,C","11.52","2,,,C","1.78","2,,,C"
"CA001168520","2011-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","16","2,C","7","2,C","0","2,C","","","3","4,C","0","2,C","25","2,C","6","2,C","0","2,C","0","2,C","-14.0","2,C,20,","","","40","4,,C,07,","8.0","2,,C,22,","10.0","2,C,27,","","","","","45.2","2,,,C","172","4,,,C","-0.55","4,C","3.23","2,,,C","-4.34","2,,,C"
"CA001168520","2011-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","12","1,C","3","1,C","0","1,C","23","1,C","2","1,C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-11.0","1,C,22,+","110","1,,C,17,","48","1,,C,14,","4.8","1,,C,14,","6.5","1,C,28,","","","625.4","1,C","23.6","1,,,C","134","1,,,C","-3.21","2,C","0.02","1,,,C","-6.43","1,,,C"
"CA001168520","2012-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","20",",C","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,19,+","270",",,C,21,","170",",,C,20,","17.0",",,C,20,","10.0",",C,04,","","","723.3",",C","49.8",",,,C","416",",,,C","-5.00",",C","-1.32",",,,C","-8.68",",,,C"
"CA001168520","2012-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","2,C","3","1,C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,27,","240","2,,C,26,","60","1,,C,24,","6.0",",,C,24,","7.0",",C,12,","","","609.4",",C","26.2",",,,C","196","1,,,C","-2.68",",C","1.84",",,,C","-7.21",",,,C"
"CA001168520","2012-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","14","1,C","7","1,C","0","1,C","19","1,C","1","1,C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,02,+","200","1,,C,03,+","36","1,,C,19,","15.8","1,,C,29,","17.0","1,C,26,","","","451.2","1,C","53.6","1,,,C","58","1,,,C","2.78","2,C","8.12","1,,,C","-2.57","1,,,C"
