"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047648610","1973-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","9",",I","2",",I","97.2",",,I,21,","204.6",",,,I"
"BR047648610","1973-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","4",",I","1",",I","33.6",",,I,02,","80.6",",,,I"
"BR047648610","1974-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","6",",I","0",",I","23.6",",,I,25,","68.8",",,,I"
"BR047648610","1974-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","2",",I","0",",I","6.8",",,I,23,","14.7",",,,I"
"BR047648610","1974-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","16",",I","14",",I","3",",I","63.3",",,I,13,","283.8",",,,I"
"BR047648610","1974-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","10.2",",,I,02,","20.4",",,,I"
"BR047648610","1974-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","1",",I","0",",I","6.2",",,I,03,","9.2",",,,I"
"BR047648610","1974-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1974-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1974-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","18.0",",,I,16,","27.1",",,,I"
"BR047648610","1974-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1974-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","8",",I","0",",I","24.8",",,I,24,","85.8",",,,I"
"BR047648610","1974-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","10",",I","4",",I","33.3",",,I,01,","216.8",",,,I"
"BR047648610","1974-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","11",",I","3",",I","82.6",",,I,25,","232.9",",,,I"
"BR047648610","1975-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","6",",I","1",",I","76.4",",,I,22,","141.2",",,,I"
"BR047648610","1975-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","6",",I","0",",I","18.2",",,I,12,+","63.8",",,,I"
"BR047648610","1975-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","0",",I","20.3",",,I,27,","61.9",",,,I"
"BR047648610","1975-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","7",",I","2",",I","69.4",",,I,06,","194.4",",,,I"
"BR047648610","1975-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1975-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1975-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1975-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1975-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1975-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","9",",I","2",",I","31.6",",,I,24,","128.9",",,,I"
"BR047648610","1975-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","7",",I","1",",I","38.2",",,I,03,","94.9",",,,I"
"BR047648610","1975-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","4",",I","1",",I","25.6",",,I,16,","69.8",",,,I"
"BR047648610","1976-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","0",",I","0",",I","1.6",",,I,09,","1.6",",,,I"
"BR047648610","1976-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","8",",I","1",",I","79.4",",,I,04,","153.9",",,,I"
"BR047648610","1976-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","12.2",",,I,01,","12.2",",,,I"
"BR047648610","1976-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1976-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1976-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1976-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1976-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1976-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","2",",I","0",",I","8.4",",,I,29,","17.2",",,,I"
"BR047648610","1976-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","6",",I","0",",I","22.5",",,I,07,","80.9",",,,I"
"BR047648610","1976-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","15",",I","12",",I","2",",I","40.3",",,I,11,","227.8",",,,I"
"BR047648610","1976-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","9",",I","1",",I","49.2",",,I,10,","117.7",",,,I"
"BR047648610","1977-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","15",",I","13",",I","5",",I","102.6",",,I,19,","359.1",",,,I"
"BR047648610","1977-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","1",",I","33.8",",,I,04,","40.1",",,,I"
"BR047648610","1977-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1977-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","2",",I","98.7",",,I,22,","176.8",",,,I"
"BR047648610","1977-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","1",",I","50.2",",,I,17,","63.5",",,,I"
"BR047648610","1977-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1977-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1977-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1977-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","3",",I","0",",I","17.0",",,I,26,","34.1",",,,I"
"BR047648610","1977-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","6",",I","1",",I","31.2",",,I,24,","68.7",",,,I"
"BR047648610","1977-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","8",",I","2",",I","97.2",",,I,28,","198.5",",,,I"
"BR047648610","1977-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","13",",I","11",",I","2",",I","47.6",",,I,25,","189.9",",,,I"
"BR047648610","1978-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","8",",I","1",",I","33.2",",,I,12,","121.5",",,,I"
"BR047648610","1978-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","10",",I","5",",I","73.2",",,I,11,","291.6",",,,I"
"BR047648610","1978-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","6",",I","3",",I","69.2",",,I,06,","210.2",",,,I"
"BR047648610","1978-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","6",",I","1",",I","33.2",",,I,05,","85.8",",,,I"
"BR047648610","1978-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","0",",I","8.4",",,I,27,","31.4",",,,I"
"BR047648610","1978-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","10.4",",,I,04,","18.5",",,,I"
"BR047648610","1978-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","7.2",",,I,04,","7.2",",,,I"
"BR047648610","1978-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1978-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1978-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","1",",I","33.0",",,I,19,","77.0",",,,I"
"BR047648610","1978-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","6",",I","0",",I","13.2",",,I,13,","60.8",",,,I"
"BR047648610","1978-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","14",",I","12",",I","1",",I","55.6",",,I,21,","170.8",",,,I"
"BR047648610","1979-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","10",",I","3",",I","42.0",",,I,18,","206.9",",,,I"
"BR047648610","1979-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","15",",I","13",",I","3",",I","45.0",",,I,01,","220.0",",,,I"
"BR047648610","1979-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","7",",I","1",",I","27.6",",,I,28,","67.5",",,,I"
"BR047648610","1979-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","0",",I","16.2",",,I,23,","31.6",",,,I"
"BR047648610","1979-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1979-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1979-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1979-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1979-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1979-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","6",",I","0",",I","25.3",",,I,19,","52.4",",,,I"
"BR047648610","1979-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","8",",I","2",",I","71.8",",,I,12,","154.1",",,,I"
"BR047648610","1979-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","7",",I","1",",I","32.6",",,I,31,","89.3",",,,I"
"BR047648610","1980-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","14",",I","13",",I","3",",I","30.8",",,I,30,","195.3",",,,I"
"BR047648610","1980-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","18",",I","17",",I","3",",I","52.2",",,I,09,","242.4",",,,I"
"BR047648610","1980-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","2",",I","0",",I","12.2",",,I,15,","21.8",",,,I"
"BR047648610","1980-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1980-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1980-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","8.6",",,I,21,","8.6",",,,I"
"BR047648610","1980-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1980-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1980-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","18.8",",,I,26,","22.0",",,,I"
"BR047648610","1980-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","2",",I","40.1",",,I,16,","95.0",",,,I"
"BR047648610","1980-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","6",",I","0",",I","8.4",",,I,25,","47.4",",,,I"
"BR047648610","1980-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","14",",I","13",",I","3",",I","57.4",",,I,18,","239.9",",,,I"
"BR047648610","1981-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","7",",I","0",",I","19.6",",,I,24,","50.0",",,,I"
"BR047648610","1981-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","1",",I","27.0",",,I,10,","36.4",",,,I"
"BR047648610","1981-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","19",",I","17",",I","7",",I","80.2",",,I,21,","458.2",",,,I"
"BR047648610","1981-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","4",",I","0",",I","14.6",",,I,03,","34.7",",,,I"
"BR047648610","1981-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"BR047648610","1981-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","1",",I","41.6",",,I,08,","41.6",",,,I"
"BR047648610","1981-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1981-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","0",",I","0",",I","2.4",",,I,19,","2.4",",,,I"
"BR047648610","1981-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1981-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","6",",I","2",",I","34.2",",,I,23,","108.7",",,,I"
"BR047648610","1981-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","11",",I","1",",I","32.5",",,I,30,","120.0",",,,I"
"BR047648610","1981-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","5",",I","0",",I","13.8",",,I,31,","44.0",",,,I"
"BR047648610","1982-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","9",",I","3",",I","36.6",",,I,05,","166.5",",,,I"
"BR047648610","1982-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","3",",I","0",",I","20.8",",,I,24,","33.0",",,,I"
"BR047648610","1982-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","7",",I","2",",I","57.8",",,I,27,","137.6",",,,I"
"BR047648610","1982-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","6",",I","1",",I","75.6",",,I,17,","134.2",",,,I"
"BR047648610","1982-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","4.8",",,I,23,","4.8",",,,I"
"BR047648610","1982-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1982-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1982-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1982-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","1",",I","0",",I","8.2",",,I,20,","12.7",",,,I"
"BR047648610","1982-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","0",",I","15.0",",,I,19,","37.0",",,,I"
"BR047648610","1982-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","3",",I","0",",I","8.1",",,I,30,","16.2",",,,I"
"BR047648610","1982-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","5",",I","2",",I","33.5",",,I,25,","79.0",",,,I"
"BR047648610","1983-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","10",",I","3",",I","74.2",",,I,01,","248.9",",,,I"
"BR047648610","1983-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","9",",I","2",",I","42.3",",,I,08,","136.6",",,,I"
"BR047648610","1983-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","1",",I","116.8",",,I,27,","180.3",",,,I"
"BR047648610","1983-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","1",",I","0",",I","2.5",",,I,08,","3.7",",,,I"
"BR047648610","1983-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1983-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR047648610","1983-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1983-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1983-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1983-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","3",",I","1",",I","33.0",",,I,13,","48.8",",,,I"
"BR047648610","1983-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","17",",I","15",",I","2",",I","62.3",",,I,06,","266.3",",,,I"
"BR047648610","1983-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","9",",I","0",",I","21.0",",,I,04,","89.3",",,,I"
