"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001175122","1982-07","52.05","-118.5833","579.0","MICA DAM, BC CA","18.3","C","5.1",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","30.0",",C,30,+","104.4","C","104.4",",C","138.8",",,,C","0",",,,C","15.13",",C","21.21",",,,C","9.05",",,,C"
"CA001175122","1982-08","52.05","-118.5833","579.0","MICA DAM, BC CA","20.3","C","2.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,27,","26.0",",C,19,+","214.0","C","109.6",",C","91.6",",,,C","0",",,,C","14.86",",C","20.31",",,,C","9.42",",,,C"
"CA001175122","1982-09","52.05","-118.5833","579.0","MICA DAM, BC CA","20.3","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,09,","25.0",",C,02,","390.2","C","176.2",",C","83.3",",,,C","0",",,,C","12.46",",C","17.85",",,,C","7.07",",,,C"
"CA001175122","1982-10","52.05","-118.5833","579.0","MICA DAM, BC CA","20.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","20",",,C,31,","22.8",",,C,06,","15.0",",C,14,+","785.8","C","395.6",",C","131.5",",,,C","20",",,,C","5.57",",C","8.95",",,,C","2.19",",,,C"
"CA001175122","1982-11","52.05","-118.5833","579.0","MICA DAM, BC CA","20.3","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.0",",C,23,+","","","200",",,C,04,","20.0",",,C,04,","5.0",",C,01,","1448.5","C","662.7",",C","74.5",",,,C","745",",,,C","-3.76",",C","-1.58",",,,C","-5.93",",,,C"
"CA001175122","1982-12","52.05","-118.5833","579.0","MICA DAM, BC CA","20.3","C","0.0","1,C","16",",C","11",",C","1",",C","29","2,C","11",",C","0","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-14.0","1,C,30,","1030","2,,C,26,","300",",,C,03,","30.0",",,C,03,","3.0","1,C,17,","2128.0","C","679.5","1,C","155.5",",,,C","1555",",,,C","-4.32","1,C","-2.87","1,,,C","-5.77","1,,,C"
"CA001175122","1983-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","31",",C","14",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-11.5",",C,01,","1400",",,C,09,","400",",,C,09,","40.0",",,C,09,","4.0",",C,13,","2786.6","C","658.6",",C","154.0",",,,C","1540",",,,C","-2.91",",C","-1.03",",,,C","-4.79",",,,C"
"CA001175122","1983-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","28",",C","11",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.0",",C,06,","1500",",,C,11,","170",",,C,11,","17.0",",,C,11,","5.0",",C,21,+","3323.4","C","536.8",",C","81.0",",,,C","810",",,,C","-0.84",",C","1.23",",,,C","-2.91",",,,C"
"CA001175122","1983-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30","1,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","1160","1,,C,04,","40",",,C,03,","11.2",",,C,29,","8.0",",C,25,+","3826.5","C","503.1",",C","42.2",",,,C","80",",,,C","2.10",",C","4.89",",,,C","-0.68",",,,C"
"CA001175122","1983-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","25",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,13,","640",",,C,01,","0",",,C,30,+","6.0",",,C,24,","17.0","1,C,29,+","4207.9","C","381.4","1,C","20.1",",,,C","0",",,,C","5.17","1,C","10.71","1,,,C","-0.37",",,,C"
"CA001175122","1983-05","52.05","-118.5833","579.0","MICA DAM, BC CA","3.0","C","3.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","32.5",",C,29,","4395.7","C","187.8",",C","23.2",",,,C","0",",,,C","12.37",",C","20.39",",,,C","4.35",",,,C"
"CA001175122","1983-06","52.05","-118.5833","579.0","MICA DAM, BC CA","4.0","C","1.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,11,","29.5","1,C,28,","4496.9","C","101.2","1,C","82.4",",,,C","0",",,,C","14.88","1,C","21.33","1,,,C","8.43","1,,,C"
"CA001175122","1983-07","52.05","-118.5833","579.0","MICA DAM, BC CA","4.3","C","0.3",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,11,","29.0",",C,19,","96.2","C","96.2",",C","134.5",",,,C","0",",,,C","15.24",",C","21.23",",,,C","9.26",",,,C"
"CA001175122","1983-08","52.05","-118.5833","579.0","MICA DAM, BC CA","14.5","C","10.2","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","4.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","29.5","1,C,09,","145.4","C","49.2","1,C","37.5",",,,C","0",",,,C","17.03","1,C","24.32","1,,,C","9.75","1,,,C"
"CA001175122","1983-09","52.05","-118.5833","579.0","MICA DAM, BC CA","14.5","C","0.0","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","24.0","1,C,25,","389.1","C","243.7","1,C","115.5",",,,C","0",",,,C","9.93","1,C","14.95","1,,,C","4.91","1,,,C"
"CA001175122","1983-10","52.05","-118.5833","579.0","MICA DAM, BC CA","14.5","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","25",",,C,24,","26.2",",,C,22,","13.0",",C,11,+","797.4","C","408.3",",C","128.9",",,,C","25",",,,C","5.16",",C","8.68",",,,C","1.65",",,,C"
"CA001175122","1983-11","52.05","-118.5833","579.0","MICA DAM, BC CA","14.5","C","0.0",",C","23",",C","14",",C","1",",C","1",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.0",",C,30,","90",",,C,16,","85",",,C,15,","30.9",",,C,15,","8.0",",C,01,","1293.9","C","496.5",",C","172.4",",,,C","95",",,,C","1.78",",C","3.43",",,,C","0.13",",,,C"
"CA001175122","1983-12","52.05","-118.5833","579.0","MICA DAM, BC CA","14.5","C","0.0","1,C","16",",C","10",",C","0",",C","25",",C","10",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","-21.0","1,C,23,+","450",",,C,31,","170",",,C,13,","17.0",",,C,13,","1.0",",C,14,+","2117.9","C","824.0",",C","88.4",",,,C","884",",,,C","-9.06","1,C","-6.61",",,,C","-11.52","1,,,C"
"CA001175122","1984-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","30","1,C","10",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,19,","940","1,,C,24,","310",",,C,23,","31.0",",,C,23,","5.5",",C,04,","2797.2","C","679.3",",C","179.9",",,,C","1165",",,,C","-3.58",",C","-1.35",",,,C","-5.81",",,,C"
"CA001175122","1984-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","29",",C","11",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.0",",C,25,+","970",",,C,28,","190",",,C,11,","34.2",",,C,11,","5.0",",C,05,","3347.9","C","550.7",",C","134.9",",,,C","935",",,,C","-0.66",",C","1.71",",,,C","-3.02",",,,C"
"CA001175122","1984-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","31",",C","2","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,06,+","900",",,C,01,","30","1,,C,24,+","14.2","1,,C,22,","9.5",",C,31,+","3865.0","C","517.1",",C","67.0","1,,,C","90","1,,,C","1.65",",C","5.16",",,,C","-1.85",",,,C"
"CA001175122","1984-04","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","24.9",",a,,C","0",",,,C","","","","","",""
"CA001175122","1984-05","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","6","5,C","0","5,C","0","5,C","0","5,C","-2.5","5,C,04,","0",",,C,31,+","0",",,C,31,+","","","20.0","5,C,27,","","","","","","","0",",,,C","8.47","7,C","14.04","5,,,C","2.90","5,,,C"
"CA001175122","1984-06","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.7","3,C","9","5,C","6","5,C","1","5,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","0.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","26.4","5,,C,28,","28.5","2,C,13,","","","96.9","2,C","89.2","1,a,,C","0",",,,C","14.65","3,C","21.66","2,,,C","7.64","2,,,C"
"CA001175122","1984-07","52.05","-118.5833","579.0","MICA DAM, BC CA","","","24.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","33.0",",C,28,","62.8","C","62.8",",C","28.4",",,,C","0",",,,C","17.09",",C","25.52",",,,C","8.66",",,,C"
"CA001175122","1984-08","52.05","-118.5833","579.0","MICA DAM, BC CA","","","23.5","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","33.0","1,C,05,","143.3","C","80.5","1,C","34.0","2,a,,C","0",",,,C","16.36","1,C","23.62","1,,,C","9.10",",,,C"
"CA001175122","1984-09","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","11","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","19.0","5,,C,05,","19.5",",C,02,","412.0","C","268.7",",C","84.5",",a,,C","0",",,,C","9.38",",C","14.48",",,,C","4.27",",,,C"
"CA001175122","1984-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","","","","","","","4","2,C","","","0",",C","15",",C","5",",C","0",",C","0",",C","-13.5",",C,31,","220","2,,C,30,","","","","","16.0",",C,05,","858.8","C","446.8",",C","","","","","3.92",",C","7.00",",,,C","0.84",",,,C"
"CA001175122","1984-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","15",",C","0",",C","0",",C","-17.0",",C,01,","","","","","","","5.0",",C,05,","1458.5","C","599.7",",C","","","","","-1.66",",C","0.40",",,,C","-3.72",",,,C"
"CA001175122","1984-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","1,C","","","","","","","","","","","5",",C","31",",C","29","1,C","0","1,C","0","1,C","-26.0",",C,31,","","","","","","","1.0","1,C,08,","2295.5","C","837.0","1,C","","","","","-9.49","1,C","-7.60","1,,,C","-11.37",",,,C"
"CA001175122","1985-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,01,","","","","","","","2.0",",C,21,+","3061.6","C","766.1",",C","","","","","-6.38",",C","-4.00",",,,C","-8.76",",,,C"
"CA001175122","1985-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","27",",C","13",",C","0",",C","0",",C","-21.0",",C,04,+","","","","","","","6.0",",C,14,","3731.2","C","669.6",",C","","","","","-5.58",",C","-2.20",",,,C","-8.96",",,,C"
"CA001175122","1985-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","31",",C","2","1,C","0","1,C","0","1,C","-11.0",",C,02,","","","","","","","8.0","1,C,20,","4289.4","C","558.2","1,C","","","","","-0.22","1,C","4.23","1,,,C","-4.68",",,,C"
"CA001175122","1985-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","","","","","","","16.0",",C,30,","4733.9","C","444.5",",C","","","","","3.52",",C","7.45",",,,C","-0.42",",,,C"
"CA001175122","1985-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","","","","","","","3","2,C","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-2.0",",C,12,","50","2,,C,03,+","0",",,C,31,+","","","29.0","1,C,22,","4935.9","C","202.0","1,C","32.0","4,a,,C","0",",,,C","11.55","1,C","19.40","1,,,C","3.71",",,,C"
"CA001175122","1985-07","52.05","-118.5833","579.0","MICA DAM, BC CA","","","44.7","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","8","2,C","5.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,22,","35.0","2,C,21,","10.0","C","10.0","2,C","6.5",",,,C","0",",,,C","19.59","3,C","29.55","2,,,C","9.64","2,,,C"
"CA001175122","1985-08","52.05","-118.5833","579.0","MICA DAM, BC CA","","","9.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,01,","99.1","C","89.1",",C","49.5","4,a,,C","0",",,,C","15.75",",C","23.97",",,,C","7.53",",,,C"
"CA001175122","1985-09","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-2.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","15.0","4,,C,04,","20.0","1,C,10,","375.7","C","276.6","1,C","89.0",",a,,C","0",",,,C","8.50","2,C","13.28","1,,,C","3.73","2,,,C"
"CA001175122","1985-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","","","","","","","4","4,C","","","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","180","4,,C,31,","","","","","13.0",",C,05,","832.5","C","456.8",",C","","","","","3.60",",C","6.26",",,,C","0.94",",,,C"
"CA001175122","1985-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","","","","","","","","","","","8",",C","29",",C","20","2,C","0","2,C","0","2,C","-26.0",",C,29,+","","","","","","","4.0","2,C,07,+","1568.8","C","736.3","2,C","","","","","-8.27","2,C","-5.75","2,,,C","-10.78",",,,C"
"CA001175122","1985-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,02,","","","","","","","1.0",",C,18,+","2283.9","C","715.1",",C","","","","","-4.73",",C","-2.69",",,,C","-6.77",",,,C"
"CA001175122","1986-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","-16.0",",C,05,","","","","","","","5.0",",C,10,","2918.7","C","634.8",",C","","","","","-2.15",",C","0.26",",,,C","-4.55",",,,C"
"CA001175122","1986-02","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","3","5,C","2","5,C","1","5,C","","","1","1,C","5","3,C","24","3,C","18","3,C","0","3,C","0","3,C","-24.0","3,C,19,","","","140","1,,C,24,","26.0","5,,C,24,","5.0","3,C,28,","","","","","72.0","1,a,,C","560","1,a,,C","-6.60","5,C","-2.92","3,,,C","-10.28","3,,,C"
"CA001175122","1986-03","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","24","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,23,+","","","","","","","10.0","1,C,30,","","","455.7","1,C","","","","","2.60","2,C","6.13","1,,,C","-0.93","2,,,C"
"CA001175122","1986-04","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,03,+","","","0",",,C,30,+","","","14.0",",C,08,","","","409.5",",C","44.5",",a,,C","0",",,,C","4.68",",C","9.58",",,,C","-0.22",",,,C"
"CA001175122","1986-05","52.05","-118.5833","579.0","MICA DAM, BC CA","","","2.2","1,C","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-1.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,30,","","","238.7",",C","87.5",",a,,C","0",",,,C","10.40","1,C","17.26",",,,C","3.53","1,,,C"
"CA001175122","1986-06","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,01,","","","97.8",",C","74.0",",a,,C","0",",,,C","15.10",",C","22.97",",,,C","7.23",",,,C"
"CA001175122","1986-07","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.2","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,21,","122.7","C","122.7",",C","140.4",",a,,C","0",",,,C","14.23","1,C","19.97",",,,C","8.50","1,,,C"
"CA001175122","1986-08","52.05","-118.5833","579.0","MICA DAM, BC CA","","","11.4",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,04,","31.0",",C,03,","173.9","C","51.2",",C","15.0",",a,,C","0",",,,C","17.05",",C","25.79",",,,C","8.31",",,,C"
"CA001175122","1986-09","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","11","4,C","8","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","24.0","4,,C,25,","22.0",",C,07,+","398.9","C","225.0",",C","64.0",",a,,C","0",",,,C","10.83",",C","16.40",",,,C","5.27",",,,C"
"CA001175122","1986-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","","","","","","","","","5","5,C","0","5,C","0","5,C","","","","","","","","","8.5","5,C,04,","","","","","231.3","2,a,,C","1615",",a,,C","","","2.40","5,,,C","",""
"CA001175122","1986-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","20",",C","0",",C","0",",C","-13.0",",C,09,","","","","","","","3.5",",C,23,","","","683.1",",C","94.0","5,a,,C","730","5,a,,C","-3.70",",C","-1.61",",,,C","-5.79",",,,C"
"CA001175122","1987-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","-14.5",",C,15,","","","","","","","2.5",",C,30,+","","","694.1",",C","158.0","2,a,,C","1370","2,a,,","-4.06",",C","-1.58",",,,C","-6.53",",,,C"
"CA001175122","1987-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","24","2,C","8","1,C","0","1,C","0","1,C","-15.0","2,C,25,","","","","","","","5.0","1,C,14,","","","486.8","1,C","","","","","-1.30","3,C","1.07","1,,,C","-3.67","2,,,C"
"CA001175122","1987-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","3,C","12","3,C","9","3,C","3","3,C","","","2","1,C","0","1,C","26","1,C","2","2,C","0","2,C","0","2,C","-11.5","1,C,02,","","","310","1,,C,02,","39.0","3,,C,04,","11.0","2,C,31,","","","474.8","2,C","160.6","1,a,,C","470","1,,,C","1.34","3,C","5.07","2,,,C","-2.38","1,,,C"
"CA001175122","1987-04","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","112.8","2,a,,C","0",",,,C","","","","","",""
"CA001175122","1987-05","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,26,","","","217.3",",C","112.0",",a,,C","0",",,,C","11.32",",C","18.24",",,,C","4.40",",,,C"
"CA001175122","1987-06","52.05","-118.5833","579.0","MICA DAM, BC CA","","","7.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,30,","","","82.8",",C","75.4",",a,,C","0",",,,C","15.81",",C","23.27",",,,C","8.35",",,,C"
"CA001175122","1987-07","52.05","-118.5833","579.0","MICA DAM, BC CA","","","20.1","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","","","33.0","1,C,02,","56.1","C","56.1","1,C","78.0","2,a,,C","0",",,,C","17.14","1,C","24.52","1,,,C","9.76",",,,C"
"CA001175122","1987-08","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","27.0","5,C,07,","","","","","48.8","1,a,,C","0",",,,C","","","21.60","5,,,C","",""
"CA001175122","1987-09","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,14,","26.5",",C,12,","","","164.5",",C","19.6",",a,,C","0",",,,C","12.85",",C","20.35",",,,C","5.35",",,,C"
"CA001175122","1987-10","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,01,","","","391.3",",C","25.4","3,a,,C","0",",,,C","5.71",",C","10.95",",,,C","0.47",",,,C"
"CA001175122","1987-11","52.05","-118.5833","579.0","MICA DAM, BC CA","","","0.0","1,C","","","","","","","","","6",",C","0","1,C","14","1,C","4","1,C","0","1,C","0","1,C","-6.0","1,C,17,","","","90",",,C,18,","","","10.0","1,C,03,+","","","447.9","1,C","149.6",",a,,C","390",",a,,C","2.89","1,C","4.40","1,,,C","1.38","1,,,C"
"CA001175122","1987-12","52.05","-118.5833","579.0","MICA DAM, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.0","4,a,,C","820","4,a,,C","","","","","",""
"CA001175122","1988-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","26","5,C","20","4,C","0","4,C","0","4,C","-16.0","5,C,05,","","","","","","","2.0","4,C,29,+","","","595.4","4,C","147.0","3,a,,C","1440","3,a,,C","-4.68","5,C","-2.76","4,,,C","-6.60","5,,,C"
"CA001175122","1988-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","26",",C","11",",C","0",",C","0",",C","-21.0",",C,01,","","","","","","","8.0",",C,28,","","","617.2",",C","142.0",",a,,C","870",",a,,C","-2.95",",C","0.22",",,,C","-6.12",",,,C"
"CA001175122","1988-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","","","80",",,C,08,","","","7.0",",C,30,","","","517.3",",C","112.0",",a,,C","260",",a,,C","1.65",",C","4.95",",,,C","-1.66",",,,C"
