"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181120","1998-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.9","C","0.0","1,C","14",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","4","1,C","0","1,C","0","1,C","-12.0",",C,31,","","","70",",,C,03,","13.5",",,C,07,","18.0","1,C,22,","965.9","C","457.7","1,C","62.4",",,,C","254",",,,C","3.06","1,C","6.93","1,,,C","-0.82",",,,C"
"CA001181120","1998-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.0",",C,17,+","","","100",",,C,15,","10.0",",,C,15,","7.0",",C,21,","1612.9","C","647.0",",C","49.4",",,,C","480",",,,C","-3.23",",C","0.13",",,,C","-6.60",",,,C"
"CA001181120","1998-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.9","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,28,+","","","65",",,C,12,","6.5","2,,C,12,","7.0",",C,10,","2432.2","C","819.3",",C","33.5",",a,,C","335",",a,,C","-8.10",",C","-4.90",",,,C","-11.29",",,,C"
"CA001181120","1999-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","8",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,23,+","","","80",",,C,02,","8.0","2,,C,02,","5.0",",C,19,+","3270.3","C","838.1",",C","61.0",",a,,C","610",",a,,C","-8.70",",C","-2.02",",,,C","-15.39",",,,C"
"CA001181120","1999-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,10,","","","170",",,C,02,","17.0",",,C,02,","6.0",",C,26,","3909.4","C","639.1",",C","51.0",",,,C","510",",,,C","-4.49",",C","0.43",",,,C","-9.41",",,,C"
"CA001181120","1999-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.0",",C,07,","","","250",",,C,03,","25.0",",,C,03,","12.0",",C,21,+","4541.2","C","631.8",",C","54.0",",,,C","540",",,,C","-2.05",",C","2.55",",,,C","-6.65",",,,C"
"CA001181120","1999-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","-11.0","1,C,09,","","","150",",,C,07,","15.0",",,C,07,","18.0",",C,25,+","4999.6","C","458.4",",C","44.0",",,,C","420",",,,C","2.57","1,C","7.68",",,,C","-2.55","1,,,C"
"CA001181120","1999-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","15","1,C","0",",C","1",",C","0",",C","-5.0","1,C,10,","0",",,C,31,+","20",",,C,07,","","","23.5",",C,24,","5385.8","C","386.2",",C","","","20",",,,C","5.46","1,C","9.77",",,,C","1.15","1,,,C"
"CA001181120","1999-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.2","C","1.2","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-1.0","1,C,01,","0",",,C,30,+","0",",T,C,07,+","15.4",",,C,08,","30.0",",C,15,","5623.1","C","237.3",",C","68.9",",,,C","0",",T,,C","10.00","1,C","14.92",",,,C","5.09","1,,,C"
"CA001181120","1999-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.5","C","0.3","2,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","7",",C","0",",C","-0.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","26.0",",C,18,","183.5","C","183.5",",C","85.1",",,,C","0",",,,C","12.24","2,C","17.35",",,,C","7.12","2,,,C"
"CA001181120","1999-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.4","C","0.9","3,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,24,","29.0","3,C,04,","320.7","C","137.2","3,C","75.2","1,,,C","0",",,,C","13.47","3,C","19.14","3,,,C","7.81",",,,C"
"CA001181120","1999-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.4","C","0.0",",C","8","1,C","4","1,C","0","1,C","0","2,C","1","1,C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,27,","0","2,,C,30,+","40","1,,C,28,","12.5","1,,C,28,","23.5",",C,19,","606.2","C","285.5",",C","34.2","1,,,C","40","1,,,C","8.82",",C","13.82",",,,C","3.82",",,,C"
"CA001181120","1999-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.4","C","0.0","1,C","11",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,02,","","","40",",,C,28,","10.0",",,C,12,","18.0","1,C,23,","1041.2","C","435.0","1,C","39.7",",,,C","60",",,,C","3.87","1,C","7.50","1,,,C","0.24",",,,C"
"CA001181120","1999-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.4","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,28,+","","","190",",,C,07,","19.0",",,C,07,","11.0",",C,29,","1641.4","C","600.2",",C","85.6",",,,C","520",",,,C","-1.68",",C","2.02",",,,C","-5.37",",,,C"
"CA001181120","1999-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.4","C","0.0",",C","12","1,C","11","1,C","0","1,C","","","11","1,C","4",",C","26",",C","11",",C","0",",C","0",",C","-21.0",",C,14,","","","125","1,,C,12,","12.5","1,,C,12,","17.0",",C,23,","2269.0","C","627.6",",C","82.5","1,,,C","825","1,,,C","-1.91",",C","2.63",",,,C","-6.45",",,,C"
"CA001181120","2000-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,15,","","","95",",,C,06,","9.5",",,C,06,","8.0",",C,28,","3172.3","C","903.3",",C","29.0",",,,C","290",",,,C","-10.81",",C","-6.13",",,,C","-15.48",",,,C"
"CA001181120","2000-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,12,","","","140",",,C,08,","14.0",",,C,08,+","6.0",",C,20,+","3853.7","C","681.4",",C","34.5",",,,C","245",",,,C","-5.16",",C","-0.17",",,,C","-10.16",",,,C"
"CA001181120","2000-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","16","1,C","5","1,C","0","1,C","","","5","1,C","0","1,C","30","1,C","9",",C","0",",C","0",",C","-16.0","1,C,15,","","","130","1,,C,19,","13.0","1,,C,19,","7.5",",C,31,","4476.4","C","622.7",",C","45.1","1,,,C","425","1,,,C","-2.50","1,C","1.31",",,,C","-6.30","1,,,C"
"CA001181120","2000-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","2","1,C","23","1,C","3",",C","0",",C","0",",C","-24.0","1,C,14,","","","150",",,C,12,","15.0",",,C,12,","14.0",",C,27,","4989.1","C","512.7",",C","33.0",",,,C","290",",,,C","0.72","1,C","5.63",",,,C","-4.19","1,,,C"
"CA001181120","2000-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","20","2,,C,11,","20",",,C,10,","10.2",",,C,27,","17.0",",C,31,+","5410.9","C","421.8",",C","31.3",",,,C","20",",,,C","4.73",",C","9.73",",,,C","-0.27",",,,C"
"CA001181120","2000-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.7","C","0.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,09,","24.5",",C,27,","5649.3","C","238.4",",C","80.1",",,,C","0",",,,C","10.41",",C","15.92",",,,C","4.90",",,,C"
"CA001181120","2000-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.4","C","0.7",",C","13","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,02,","27.5",",C,22,","139.5","C","139.5",",C","115.0",",a,,C","0",",,,C","13.85",",C","18.71",",,,C","9.00",",,,C"
"CA001181120","2000-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.8","C","0.4",",C","19",",C","12",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,30,","0",",,C,31,+","100",",,C,31,","36.0",",,C,31,","27.0",",C,05,","358.7","C","219.2",",C","122.9",",,,C","100",",,,C","11.27",",C","15.66",",,,C","6.89",",,,C"
"CA001181120","2000-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.8","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","180",",,C,02,","80",",,C,01,","12.2",",,C,17,","20.0",",C,14,","668.4","C","309.7",",C","77.7",",,,C","80",",,,C","8.01",",C","12.03",",,,C","3.98",",,,C"
"CA001181120","2000-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.8","C","0.0",",C","15",",C","10",",C","0",",C","2","5,C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.5",",C,05,","50","5,,C,29,","50",",,C,28,","17.8",",,C,22,","18.0",",C,07,","1160.2","C","491.8",",C","74.1",",,,C","106",",,,C","2.47",",C","6.44",",,,C","-1.50",",,,C"
"CA001181120","2000-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.8","C","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","12","1,C","0","1,C","0","1,C","-17.0",",C,10,","","","70",",,C,24,","23.4",",,C,24,","8.0","1,C,23,+","1757.6","C","597.4","1,C","54.2",",,,C","242",",,,C","-2.34","1,C","1.26","1,,,C","-5.93",",,,C"
"CA001181120","2000-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.8","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","1","2,C","11",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,15,+","","","85","2,,C,16,","10.3","2,,C,25,","10.0",",C,02,","2580.7","C","823.1",",C","26.9","2,,,C","115","2,,,C","-8.22",",C","-3.98",",,,C","-12.45",",,,C"
"CA001181120","2001-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","5","1,C","0","1,C","28","1,C","6",",C","0",",C","0",",C","-14.5","1,C,13,","","","70","1,,C,29,","7.0","1,,C,29,","10.0",",C,03,","3172.4","C","591.7",",C","25.4","1,,,C","241","1,,,C","-1.33","1,C","2.31",",,,C","-4.97","1,,,C"
"CA001181120","2001-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","2,C","3","2,C","3","2,C","0","2,C","","","3",",C","8","1,C","26","1,C","20","2,C","0","2,C","0","2,C","-23.0","1,C,25,","","","75",",,C,28,","7.5","2,,C,28,","5.0","2,C,27,+","3877.8","C","705.4","2,C","27.5",",a,,C","275",",a,,C","-8.82","2,C","-3.50","2,,,C","-14.15","1,,,C"
"CA001181120","2001-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-26.0",",C,22,","","","105",",,C,18,","10.5",",,C,18,","10.0",",C,07,","4569.6","C","691.8",",C","31.5",",,,C","315",",,,C","-3.98",",C","0.16",",,,C","-8.13",",,,C"
"CA001181120","2001-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.5",",C,11,","","","265",",,C,06,","26.5",",,C,06,","16.0",",C,26,","5088.3","C","518.7",",C","80.5",",,,C","565",",,,C","1.04",",C","5.77",",,,C","-3.68",",,,C"
"CA001181120","2001-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0","3,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,20,+","0","3,,C,31,+","20",",,C,18,","8.4",",,C,27,","19.5",",C,27,","5466.4","C","378.1",",C","57.9",",,,C","20",",,,C","6.14",",C","10.98",",,,C","1.29",",,,C"
"CA001181120","2001-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","2,C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","2",",C","0",",C","1.0","2,C,25,+","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,01,","22.5",",C,19,","5701.0","C","234.6",",C","116.9",",a,,C","0",",,,C","9.97","2,C","15.35",",,,C","4.59","2,,,C"
"CA001181120","2001-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","69.3",",,C,17,","27.0",",C,21,","155.2","C","155.2",",C","165.3",",,,C","0",",,,C","13.13","1,C","18.81",",,,C","7.45","1,,,C"
"CA001181120","2001-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","3.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,04,","30.0",",C,16,","287.9","C","132.7",",C","31.1",",,,C","0",",,,C","14.15",",C","20.27",",,,C","8.03",",,,C"
"CA001181120","2001-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.0","2,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0","2,C","2","2,C","0","2,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,26,","23.0","2,C,14,","568.0","C","280.1","2,C","46.5",",a,,C","0",",,,C","8.34","2,C","12.82","2,,,C","3.87",",,,C"
"CA001181120","2001-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","3","2,C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.0",",C,14,","","","90","2,,C,10,","9.4","1,,C,10,","13.0",",C,05,","1086.3","C","518.3",",C","58.2","1,,,C","245","2,,,C","1.61",",C","4.48",",,,C","-1.26",",,,C"
"CA001181120","2001-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,29,+","","","70",",,C,16,","18.2",",,C,03,","11.5",",C,15,+","1749.5","C","663.2",",C","90.6",",,,C","440",",,,C","-3.78",",C","-0.90",",,,C","-6.65",",,,C"
"CA001181120","2001-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,01,","","","150",",,C,16,","15.0",",,C,16,","7.0",",C,25,","2547.6","C","798.1",",C","57.5",",,,C","575",",,,C","-7.41",",C","-2.40",",,,C","-12.42",",,,C"
"CA001181120","2002-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","5",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-36.5",",C,27,","","","120",",,C,16,","12.0","4,,C,16,","8.0",",C,07,","3358.9","C","811.3",",C","71.4",",a,,C","630",",a,,C","-7.84",",C","-3.24",",,,C","-12.44",",,,C"
"CA001181120","2002-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","8","1,C","3",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,24,","","","210","1,,C,10,","21.0","1,,C,10,","5.0",",C,19,+","4002.5","C","643.6",",C","86.8","1,,,C","868","1,,,C","-4.65",",C","-0.80",",,,C","-8.50",",,,C"
"CA001181120","2002-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","7","2,C","2","2,C","1","2,C","","","2",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-34.0","1,C,20,","","","290",",,C,30,","29.0","2,,C,30,","5.0",",C,24,","4917.7","C","915.2",",C","43.5",",a,,C","435",",a,,C","-11.98","1,C","-6.81",",,,C","-17.15","1,,,C"
"CA001181120","2002-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-24.0",",C,02,","","","150",",,C,14,","15.0",",,C,14,","14.5",",C,29,","5541.9","C","624.2",",C","56.1",",,,C","561",",,,C","-2.48",",C","2.62",",,,C","-7.57",",,,C"
"CA001181120","2002-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-15.0",",C,03,","","","170",",,C,04,","20.0","2,,C,20,","22.0",",C,26,","5995.7","C","453.8",",C","93.2",",a,,C","380",",a,,C","3.69",",C","9.32",",,,C","-1.94",",,,C"
"CA001181120","2002-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",T,C,07,+","27.6",",,C,16,","25.0",",C,15,+","6181.7","C","186.0",",C","68.9",",,,C","0",",T,,C","12.13",",C","18.37",",,,C","5.90",",,,C"
"CA001181120","2002-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",T,C,30,","11.1",",,C,30,","28.0",",C,13,","155.0","C","155.0",",C","46.5",",,,C","0",",T,,C","13.38",",C","19.00",",,,C","7.76",",,,C"
"CA001181120","2002-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.9","C","1.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","25.5",",C,24,","353.8","C","198.8",",C","74.3",",,,C","0",",,,C","11.97",",C","17.29",",,,C","6.65",",,,C"
"CA001181120","2002-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.9","C","0.0",",C","20",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0","1,,C,30,+","20",",,C,03,","20.6",",,C,18,","20.0",",C,15,","700.5","C","346.7",",C","80.6",",,,C","20",",,,C","6.78",",C","10.97",",,,C","2.58",",,,C"
"CA001181120","2002-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.9","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.0",",C,29,","","","230",",,C,10,","23.0",",,C,10,","15.0",",C,18,","1199.1","C","498.6",",C","70.8",",,,C","545",",,,C","2.25",",C","7.03",",,,C","-2.53",",,,C"
"CA001181120","2002-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.9","C","0.0","3,C","13",",C","8",",C","0",",C","","","5",",C","0","2,C","22","2,C","3","1,C","0","1,C","0","1,C","-14.5","2,C,10,","","","60",",,C,17,+","13.0",",,C,19,","13.0","1,C,27,","1664.6","C","465.5","1,C","59.2",",,,C","262",",,,C","0.85","3,C","5.14","1,,,C","-3.45","2,,,C"
"CA001181120","2002-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,30,","","","20",",,C,12,","2.0",",,C,12,","12.0",",C,12,","2310.2","C","645.6",",C","3.4",",,,C","30",",,,C","-2.49",",C","1.42",",,,C","-6.40",",,,C"
"CA001181120","2003-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-32.0",",C,22,","","","140",",,C,19,","14.0",",,C,19,","13.0",",C,07,+","3065.5","","755.3",",C","69.5",",,,C","655",",,,C","-6.03",",C","-0.82",",,,C","-11.24",",,,C"
"CA001181120","2003-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,23,","","","80",",,C,19,","8.0",",,C,19,","6.0",",C,12,+","3784.3","","718.8",",C","31.0",",,,C","310",",,,C","-7.34",",C","-2.36",",,,C","-12.32",",,,C"
"CA001181120","2003-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-34.0",",C,09,+","","","190",",,C,22,","19.0",",,C,22,","7.5",",C,28,+","4580.9","","796.6",",C","94.0",",,,C","720",",,,C","-7.36",",C","-2.06",",,,C","-12.66",",,,C"
