"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070493","2012-05","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-5.1",",C,18,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,22,","24.4",",C,13,","","","197.6",",C","50.2",",,,C","0",",,,C","11.96",",C","18.65",",,,C","5.26",",,,C"
"CA003070493","2012-06","55.5833","-117.2167","564.0","BALLATER, AB CA","","","6.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","27.1",",C,22,","","","59.3",",C","90.8",",,,C","0",",,,C","16.57",",C","22.12",",,,C","11.03",",,,C"
"CA003070493","2012-07","55.5833","-117.2167","564.0","BALLATER, AB CA","","","42.7","2,C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","1","2,C","7.1","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","13.8","2,,C,23,","32.4","2,C,09,","12.5","C","12.5","2,C","66.4","2,,,C","0","2,,,C","19.38","2,C","26.28","2,,,C","12.47","2,,,C"
"CA003070493","2012-08","55.5833","-117.2167","564.0","BALLATER, AB CA","","","28.7","1,C","6","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4.9","1,C,15,","0","1,,C,31,+","0","1,,C,31,+","56.0","1,,C,21,","31.4","1,C,20,+","52.9","C","40.4","1,C","74.2","1,,,C","0","1,,,C","17.94","1,C","25.13","1,,,C","10.75","1,,,C"
"CA003070493","2012-09","55.5833","-117.2167","564.0","BALLATER, AB CA","","","3.1","4,C","7","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","3.6","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","4.8","4,,C,25,","29.1","4,C,08,","137.0","C","84.1","4,C","12.1","4,,,C","0","4,,,C","15.22","4,C","22.82","4,,,C","7.62","4,,,C"
"CA003070493","2012-10","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","1,C","17","1,C","8","1,C","0","1,C","7","2,C","6","1,C","1","1,C","20","1,C","9","1,C","0","1,C","0","1,C","-22.5","1,C,31,","200","2,,C,31,","70","1,,C,29,","21.4","1,,C,01,","19.3","1,C,06,","637.6","C","500.6","1,C","62.2","1,,,C","306","1,,,C","1.65","1,C","5.79","1,,,C","-2.50","1,,,C"
"CA003070493","2012-11","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","1,C","10","1,C","8","1,C","0","1,C","20","3,C","6","2,C","3","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-22.6","1,C,22,","250","3,,C,30,","100","2,,C,28,","10.0","1,,C,28,","10.3","1,C,06,","1378.8","C","741.2","1,C","46.2","1,,,C","376","2,,,C","-7.23","1,C","-3.96","1,,,C","-10.49","1,,,C"
"CA003070493","2012-12","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","27","4,C","4","3,C","17","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-33.6","2,C,26,","520","4,,C,21,+","110","3,,C,11,","11.0","2,,C,11,","-0.4","2,C,13,","2357.8","C","979.0","2,C","28.8","2,,,C","288","3,,,C","-15.43","2,C","-11.43","2,,,C","-19.42","2,,,C"
"CA003070493","2013-02","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","2,C","5","2,C","0","2,C","0","2,C","26","2,C","0","2,C","1","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-19.8","2,C,03,","350","2,,C,08,+","6","2,,C,02,","0.6","2,,C,02,","10.5","2,C,28,","","","560.5","2,C","2.2","2,,,C","20","2,,,C","-3.22","2,C","2.27","2,,,C","-8.72","2,,,C"
"CA003070493","2013-04","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","23","3,C","2","3,C","0","3,C","21","3,C","1","3,C","0","3,C","0","3,C","-13.2","3,C,05,","280","3,,C,09,+","36","3,,C,05,","5.2","3,,C,25,","16.2","3,C,27,","","","427.2","3,C","16.2","3,,,C","70","3,,,C","2.51","3,C","8.74","3,,,C","-3.72","3,,,C"
"CA003070493","2013-07","55.5833","-117.2167","564.0","BALLATER, AB CA","","","15.4","2,C","12","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","6.4","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","27.4","2,,C,05,","34.4","2,C,01,","67.7","C","67.7","2,C","76.8","2,,,C","0","2,,,C","16.53","2,C","22.25","2,,,C","10.81","2,,,C"
"CA003070493","2013-08","55.5833","-117.2167","564.0","BALLATER, AB CA","","","14.7","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","7.0","3,C,26,","0","3,,C,31,+","0","3,,C,31,+","3.0","3,,C,06,","27.1","3,C,03,","112.9","C","45.2","3,C","8.2","3,,,C","0","3,,,C","17.24","3,C","23.61","3,,,C","10.87","3,,,C"
"CA003070493","2013-11","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","4,C","7","4,C","4","4,C","0","4,C","19","4,C","4","4,C","6","4,C","25","4,C","15","4,C","0","4,C","0","4,C","-24.8","4,C,19,","250","4,,C,24,+","90","4,,C,13,","9.0","4,,C,13,","16.0","4,C,02,","","","648.2","4,C","27.4","4,,,C","274","4,,,C","-6.60","4,C","-2.07","4,,,C","-11.13","4,,,C"
"CA003070493","2014-02","55.5833","-117.2167","564.0","BALLATER, AB CA","","","","","2","5,C","2","5,C","0","5,C","","","","","18","5,C","23","5,C","","","","","","","-34.6","5,C,28,+","","","","","3.4","5,,C,11,","","","","","","","6.8","5,,,C","","","","","","","-22.26","5,,,C"
"CA003070493","2014-03","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","4,C","3","4,C","0","4,C","0","4,C","","","0","5,C","17","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-33.0","4,C,01,","","","8","5,,C,17,","0.8","4,,C,17,+","8.3","4,C,12,+","","","754.1","4,C","2.2","4,,,C","14","5,,,C","-9.60","4,C","-3.49","4,,,C","-15.70","4,,,C"
