"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051720","1981-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-8.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,28,","32.0",",C,18,","502.2","C","246.2",",C","27.7",",,,C","0",",,,C","10.13",",C","18.37",",,,C","1.88",",,,C"
"CA003051720","1981-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","15.5",",C,16,","930.8","C","428.6",",C","29.6",",,,C","0",",,,C","4.51",",C","9.85",",,,C","-0.84",",,,C"
"CA003051720","1981-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-17.5",",C,28,","","","90",",,C,16,","9.0",",,C,16,","16.0",",C,02,","1427.8","C","497.0",",C","24.7",",,,C","192",",,,C","1.77",",C","5.75",",,,C","-2.22",",,,C"
"CA003051720","1981-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.1","C","0.0","1,C","13",",C","5",",C","0",",C","","","2",",C","5",",C","31",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,31,+","","","70",",,C,01,","7.2",",,C,09,","8.0","1,C,09,","2166.5","C","738.7","1,C","38.5",",,,C","243",",,,C","-6.39","1,C","-1.77","1,,,C","-11.02",",,,C"
"CA003051720","1982-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-36.5",",C,16,","","","150",",,C,14,","15.0",",,C,14,","5.0",",C,25,","3147.8","C","981.3",",C","44.9",",,,C","441",",,,C","-13.32",",C","-7.21",",,,C","-19.44",",,,C"
"CA003051720","1982-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","12",",C","23",",C","15",",C","0",",C","0",",C","-36.0",",C,04,","","","110",",,C,21,","15.2",",,C,20,","10.0",",C,20,","3905.6","C","757.8",",C","60.6",",,,C","282",",,,C","-8.73",",C","-2.46",",,,C","-15.00",",,,C"
"CA003051720","1982-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","10","2,C","0","2,C","0","2,C","-23.0",",C,05,","","","82",",,C,20,","8.2",",,C,20,","12.0","2,C,26,","4530.3","C","624.7","2,C","38.6",",,,C","362",",,,C","-3.56","2,C","1.64","2,,,C","-8.75",",,,C"
"CA003051720","1982-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","1","1,C","24","1,C","6",",C","0",",C","0",",C","-22.0","1,C,04,","","","44",",,C,24,","4.8",",,C,13,","17.5",",C,22,","5071.5","C","541.2",",C","24.2",",,,C","154",",,,C","-0.13","1,C","5.60",",,,C","-5.86","1,,,C"
"CA003051720","1982-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,07,","22.0",",C,25,+","5430.8","C","359.3",",C","18.6",",,,C","0",",,,C","6.74",",C","13.66",",,,C","-0.18",",,,C"
"CA003051720","1982-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","27.5",",C,21,","5616.5","C","185.7",",C","71.8",",,,C","0",",,,C","12.14",",C","20.52",",,,C","3.77",",,,C"
"CA003051720","1982-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.7","C","3.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","30.0",",C,29,","133.6","C","133.6",",C","26.1",",,,C","0",",,,C","14.14",",C","21.65",",,,C","6.64",",,,C"
"CA003051720","1982-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","5.1","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,09,","26.5",",C,21,+","267.4","C","133.8",",C","29.0",",,,C","0",",,,C","14.06",",C","21.29",",,,C","6.83",",,,C"
"CA003051720","1982-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.3","C","1.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,25,","28.0",",C,03,","529.8","C","262.4",",C","75.3",",,,C","0",",,,C","9.63",",C","16.17",",,,C","3.08",",,,C"
"CA003051720","1982-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,22,","21.5",",C,15,+","941.6","C","411.8",",C","29.5",",,,C","0",",,,C","5.05",",C","10.66",",,,C","-0.56",",,,C"
"CA003051720","1982-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.3","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-28.5",",C,22,","","","80",",,C,01,","8.0",",,C,01,","8.0",",C,04,","1645.1","C","703.5",",C","29.1",",,,C","225",",,,C","-5.12",",C","-0.82",",,,C","-9.42",",,,C"
"CA003051720","1982-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.3","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.5",",C,10,+","","","90",",,C,20,","19.0",",,C,03,","7.5",",C,03,","2405.9","C","760.8",",C","40.3",",,,C","175",",,,C","-6.21",",C","-2.24",",,,C","-10.18",",,,C"
"CA003051720","1983-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","1",",C","3","1,C","26","1,C","7","2,C","0","2,C","0","2,C","-22.0","1,C,24,","","","90",",,C,22,","9.0",",,C,22,","8.5","2,C,11,","3012.6","C","606.7","2,C","23.0",",,,C","120",",,,C","-2.65","2,C","2.12","2,,,C","-7.42","1,,,C"
"CA003051720","1983-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.0",",C,05,","","","100",",,C,25,","10.0",",,C,25,","12.5",",C,24,","3533.2","C","520.6",",C","21.8",",,,C","155",",,,C","-0.26",",C","3.38",",,,C","-3.89",",,,C"
"CA003051720","1983-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.0",",C,19,","","","150",",,C,02,","15.0",",,C,02,","9.5",",C,10,","4127.8","C","594.6",",C","47.0",",,,C","300",",,,C","-0.85",",C","3.63",",,,C","-5.32",",,,C"
"CA003051720","1983-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.5",",C,13,","","","46",",,C,02,","9.0",",,C,25,","18.0",",C,21,+","4593.5","C","465.7",",C","33.1",",,,C","109",",,,C","2.81",",C","9.40",",,,C","-3.78",",,,C"
"CA003051720","1983-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,18,","27.5",",C,28,","4909.3","C","315.8",",C","16.2",",,,C","0",",,,C","8.15",",C","15.82",",,,C","0.47",",,,C"
"CA003051720","1983-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,02,","23.5",",C,28,","5135.8","C","226.5",",C","66.0",",,,C","0",",,,C","10.78",",C","17.32",",,,C","4.25",",,,C"
"CA003051720","1983-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,07,","30.0",",C,31,","141.3","C","141.3",",C","89.3",",,,C","0",",,,C","13.77",",C","20.39",",,,C","7.16",",,,C"
"CA003051720","1983-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","16.3","C","16.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,07,","31.0",",C,05,","215.9","C","74.6",",C","15.4",",,,C","0",",,,C","16.45",",C","25.21",",,,C","7.69",",,,C"
"CA003051720","1983-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","16.3","C","0.0",",C","10",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.0",",C,20,","0","3,,C,30,+","97",",,C,27,","13.5",",,C,27,","24.0",",C,23,","525.1","C","309.2",",C","29.0",",,,C","97",",,,C","8.03",",C","14.63",",,,C","1.42",",,,C"
"CA003051720","1983-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","16.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,22,","17.0",",C,30,+","898.9","C","373.8",",C","20.7",",,,C","0",",,,C","6.27",",C","11.55",",,,C","1.00",",,,C"
"CA003051720","1983-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","16.3","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-23.0",",C,30,","","","30",",,C,10,","20.0",",,C,03,","11.0",",C,03,","1469.6","C","570.7",",C","46.4",",,,C","95",",,,C","-0.69",",C","2.47",",,,C","-3.85",",,,C"
"CA003051720","1983-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","16.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,24,","","","60",",,C,07,","6.0",",,C,07,","1.0",",C,31,","2527.7","C","1058.1",",C","18.0",",,,C","180",",,,C","-15.80",",C","-9.65",",,,C","-21.95",",,,C"
"CA003051720","1984-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-32.0",",C,17,","","","40",",,C,12,","19.0",",,C,04,","11.5",",C,03,","3197.3","C","669.6",",C","35.7",",,,C","60",",,,C","-3.27",",C","0.63",",,,C","-7.16",",,,C"
"CA003051720","1984-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,17,","","","220",",,C,21,","22.0",",,C,21,","8.5",",C,09,+","3735.5","C","538.2",",C","31.6",",,,C","300",",,,C","-0.22",",C","3.76",",,,C","-4.21",",,,C"
"CA003051720","1984-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.5",",C,15,","","","80",",,C,12,","8.0",",,C,12,","11.5",",C,09,","4321.3","C","585.8",",C","31.4",",,,C","224",",,,C","-0.56",",C","4.65",",,,C","-5.77",",,,C"
"CA003051720","1984-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,18,","23.0",",C,16,+","4770.0","C","448.7",",C","23.2",",,,C","0",",,,C","3.38",",C","8.65",",,,C","-1.90",",,,C"
"CA003051720","1984-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","25.0",",C,29,","5133.1","C","363.1",",C","63.5",",,,C","0",",,,C","6.62",",C","11.97",",,,C","1.27",",,,C"
"CA003051720","1984-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","1.3","C","1.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,21,","28.0",",C,28,","5348.4","C","215.3",",C","49.3",",,,C","0",",,,C","11.20",",C","18.03",",,,C","4.37",",,,C"
"CA003051720","1984-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","13.0","C","11.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,27,","35.0",",C,26,","93.2","C","93.2",",C","33.3",",,,C","0",",,,C","15.70",",C","24.24",",,,C","7.16",",,,C"
"CA003051720","1984-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","16.1","C","3.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","30.0",",C,22,+","188.9","C","95.7",",C","28.0",",,,C","0",",,,C","15.35",",C","24.32",",,,C","6.37",",,,C"
"CA003051720","1984-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","18.3","C","2.2",",C","15",",C","4",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-9.0",",C,28,","","","100",",,C,20,","29.2",",,C,20,","25.0",",C,05,+","539.8","C","350.9",",C","55.9",",,,C","130",",,,C","6.71",",C","13.08",",,,C","0.33",",,,C"
"CA003051720","1984-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","18.3","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","3",",C","21",",C","9",",C","1",",C","0",",C","-23.0",",C,31,","","","150",",,C,30,","15.0",",,C,30,","23.0",",C,08,","1057.4","C","517.6",",C","55.3",",,,C","400",",,,C","1.64",",C","7.05",",,,C","-3.77",",,,C"
"CA003051720","1984-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","18.3","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-23.0",",C,01,","","","120",",,C,01,","12.0",",,C,01,","5.0",",C,27,+","1681.6","C","624.2",",C","40.2",",,,C","340",",,,C","-2.48",",C","1.72",",,,C","-6.67",",,,C"
"CA003051720","1984-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","18.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,18,","","","50",",,C,26,","5.0",",,C,26,","3.0",",C,08,+","2667.2","C","985.6",",C","27.1",",,,C","255",",,,C","-13.46",",C","-8.06",",,,C","-18.85",",,,C"
"CA003051720","1985-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,31,+","","","10",",,C,28,","1.0",",,C,28,","5.0",",C,17,","3499.3","C","832.1",",C","1.0",",,,C","10",",,,C","-8.51",",C","-4.24",",,,C","-12.77",",,,C"
"CA003051720","1985-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-35.0",",C,03,","","","60",",,C,24,","6.0",",,C,24,","6.5",",C,14,","4236.9","C","737.6",",C","14.5",",,,C","145",",,,C","-8.01",",C","-2.59",",,,C","-13.43",",,,C"
"CA003051720","1985-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.5",",C,03,","","","37",",,C,21,","3.7",",,C,21,","12.5",",C,17,","4834.2","C","597.3",",C","11.0",",,,C","97",",,,C","-0.94",",C","4.02",",,,C","-5.89",",,,C"
"CA003051720","1985-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,26,","","","60",",,C,02,","10.4",",,C,27,","19.0","1,C,10,","5226.6","C","392.4","1,C","34.2",",,,C","60",",,,C","4.75","1,C","9.66","1,,,C","-0.15",",,,C"
"CA003051720","1985-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,24,","25.0",",C,23,","5508.7","C","282.1",",C","38.3",",,,C","0",",,,C","9.23",",C","16.98",",,,C","1.48",",,,C"
"CA003051720","1985-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","28.0",",C,30,","5729.7","C","221.0",",C","49.3",",,,C","0",",,,C","10.97",",C","18.52",",,,C","3.42",",,,C"
"CA003051720","1985-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","17.2","C","17.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","32.5",",C,09,","61.5","C","61.5",",C","20.4",",,,C","0",",,,C","16.90",",C","26.76",",,,C","7.05",",,,C"
"CA003051720","1985-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","18.5","C","1.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,14,","27.5",",C,01,","235.1","C","173.6",",C","55.0",",,,C","0",",,,C","12.77",",C","20.53",",,,C","5.02",",,,C"
"CA003051720","1985-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","18.5","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","18.0",",C,11,+","617.1","C","382.0",",C","102.4",",,,C","0",",,,C","5.60",",C","10.98",",,,C","0.22",",,,C"
"CA003051720","1985-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","18.5","C","0.0",",C","15",",C","8",",C","0",",C","0","5,C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.0",",C,09,","0","5,,C,31,+","50",",,C,22,","16.3",",,C,24,","15.0",",C,20,+","1081.7","C","464.6",",C","65.2",",,,C","50",",,,C","3.35",",C","7.34",",,,C","-0.65",",,,C"
"CA003051720","1985-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","18.5","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.0",",C,27,","","","140",",,C,04,","14.0",",,C,04,","8.5",",C,03,","2013.4","C","931.7",",C","33.2",",,,C","220",",,,C","-12.73",",C","-8.77",",,,C","-16.68",",,,C"
"CA003051720","1985-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","18.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","4.5",",C,05,","2751.0","C","737.6",",C","0.0",",,,C","0",",,,C","-5.46",",C","-1.23",",,,C","-9.69",",,,C"
"CA003051720","1986-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","0",",C","0","1,C","29","1,C","7",",C","0",",C","0",",C","-12.5","1,C,05,","","","16",",,C,20,","24.3",",,C,18,","10.0",",C,13,","3318.2","C","567.2",",C","32.2",",,,C","51",",,,C","-0.60","1,C","3.40",",,,C","-4.60","1,,,C"
"CA003051720","1986-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","","","5",",C","9","1,C","24","1,C","18",",C","0",",C","0",",C","-33.0","1,C,19,","","","310",",,C,15,","31.0",",,C,15,","12.5",",C,28,","4023.4","C","705.2",",C","120.1",",,,C","812",",,,C","-7.78","1,C","-2.79",",,,C","-12.78","1,,,C"
"CA003051720","1986-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,17,+","","","16",",,C,14,","6.4",",,C,30,","15.0",",C,27,","4481.7","C","458.3",",C","33.8",",,,C","36",",,,C","3.55",",C","8.32",",,,C","-1.23",",,,C"
"CA003051720","1986-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.5",",C,13,","","","260",",,C,22,","32.1",",,C,22,","19.0",",C,08,","4931.9","C","450.2",",C","56.4",",,,C","315",",,,C","3.33",",C","8.92",",,,C","-2.27",",,,C"
"CA003051720","1986-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","1.4","C","1.4",",C","13",",C","10",",C","0",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","0","4,,C,31,+","70",",,C,14,","19.8",",,C,20,","29.0",",C,29,","5223.4","C","291.5",",C","84.5",",,,C","70",",,,C","8.98",",C","15.44",",,,C","2.52",",,,C"
"CA003051720","1986-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","2.7","C","1.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","29.0",",C,01,","5358.7","C","135.3",",C","56.2",",,,C","0",",,,C","13.87",",C","20.55",",,,C","7.18",",,,C"
"CA003051720","1986-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","4.6","C","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,24,","26.5",",C,21,","158.2","C","158.2",",C","44.5",",,,C","0",",,,C","13.29",",C","20.00",",,,C","6.58",",,,C"
"CA003051720","1986-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.6","C","2.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,29,","31.0",",C,28,","262.2","C","104.0",",C","34.0",",,,C","0",",,,C","15.04",",C","24.91",",,,C","5.18",",,,C"
"CA003051720","1986-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.6","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","22.0",",C,04,","606.9","C","344.7",",C","82.7",",,,C","0",",,,C","6.84",",C","10.93",",,,C","2.75",",,,C"
"CA003051720","1986-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.6","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","0","1,,C,31,+","70",",,C,30,","8.3",",,C,09,","18.5",",C,20,+","959.0","C","352.1",",C","29.5",",,,C","70",",,,C","6.98",",C","13.61",",,,C","0.34",",,,C"
"CA003051720","1986-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.6","C","0.0","2,C","15",",C","7",",C","0",",C","","","5",",C","3","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-26.5","1,C,09,","","","150",",,C,13,","20.8",",,C,23,","8.0","1,C,23,","1566.8","C","607.8","1,C","79.0",",,,C","530",",,,C","-3.55","2,C","0.74","1,,,C","-7.84","1,,,C"
"CA003051720","1986-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","6.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.5",",C,06,","","","30",",,C,04,","3.0",",,C,04,","7.0",",C,29,","2258.9","C","692.1",",C","6.5",",,,C","65",",,,C","-3.99",",C","-0.61",",,,C","-7.37",",,,C"
"CA003051720","1987-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-26.0",",C,15,","","","120",",,C,31,","12.0",",,C,31,","7.0",",C,12,+","2959.5","C","700.6",",C","15.0",",,,C","150",",,,C","-4.27",",C","-0.35",",,,C","-8.18",",,,C"
