"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303090","1984-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","4,C","1",",C","1",",C","0",",C","28","2,C","1","1,C","24",",C","30",",C","25","4,C","0","4,C","0","4,C","-39.2",",C,04,","500","2,,C,16,+","30","1,,C,01,","3.0",",,C,01,","1.1","4,C,17,","","","945.8","4,C","3.0",",,,C","30","1,,,C","-19.06","4,C","-14.33","4,,,C","-23.79",",,,C"
"CA002303090","1984-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.0",",C,17,","380",",,C,01,","30",",,C,15,","3.0",",,C,15,","4.5",",C,29,","","","790.7",",C","10.2",",,,C","102",",,,C","-7.17",",C","-4.03",",,,C","-10.32",",,,C"
"CA002303090","1984-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","19",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-4.7",",C,02,","140",",,C,01,","40",",,C,10,","4.0",",,C,23,+","15.0",",C,28,","","","485.8",",C","14.8",",,,C","60",",,,C","2.14",",C","5.14",",,,C","-0.86",",,,C"
"CA002303090","1984-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.2",",C,30,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","24.6",",C,11,","251.2","C","251.2",",C","15.9",",,,C","0",",,,C","10.25",",C","14.61",",,,C","5.88",",,,C"
"CA002303090","1984-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",T,C,21,+","10",",,C,09,","19.5",",,C,30,","13.5",",C,10,","724.3","C","473.1",",C","51.7",",,,C","10",",,,C","3.07",",C","6.02",",,,C","0.12",",,,C"
"CA002303090","1984-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","22",",C","1",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-13.1",",C,30,","120",",,C,30,","40",",,C,08,","4.0",",,C,08,","2.0",",C,03,","1407.1","C","682.8",",C","15.4",",,,C","138",",,,C","-4.43",",C","-2.54",",,,C","-6.31",",,,C"
"CA002303090","1984-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","1,C","11",",C","3",",C","0",",C","26",",C","2",",C","6","1,C","30","1,C","26",",C","0",",C","0",",C","-23.5","1,C,21,","150",",,C,31,+","30",",,C,22,+","3.6",",,C,14,","7.6",",C,15,","2242.0","C","834.9",",C","18.6",",,,C","150",",,,C","-9.50","1,C","-6.76",",,,C","-12.25","1,,,C"
"CA002303090","1984-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","3,C","6",",C","3",",C","0",",C","30",",C","3",",C","24","3,C","27","3,C","30",",C","0",",C","0",",C","-30.0","3,C,18,","380",",,C,30,+","70",",,C,24,+","7.0",",,C,24,+","-6.5",",C,24,","3290.6","C","1048.6",",C","22.2",",,,C","222",",,,C","-20.56","3,C","-17.56",",,,C","-23.56","3,,,C"
"CA002303090","1984-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-41.7",",C,18,","380",",,C,31,+","2",",,C,09,","0.2",",,C,09,","","","","","","","0.2",",,,C","2",",,,C","","","","","-35.06",",,,C"
"CA002303090","1985-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","","","","","","","-42.0",",C,16,+","410",",,C,11,","20",",,C,10,","2.0",",,C,10,","","","","","","","3.0",",,,C","30",",,,C","","","","","-33.95",",,,C"
"CA002303090","1985-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-49.8",",C,25,","420",",,C,28,+","10",",,C,25,+","1.0",",,C,25,+","","","","","","","2.0",",,,C","20",",,,C","","","","","-38.06",",,,C"
"CA002303090","1985-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-45.0",",C,09,+","450",",,C,31,+","30",",,C,20,","3.0",",,C,20,","","","","","","","3.0",",,,C","30",",,,C","","","","","-35.53",",,,C"
"CA002303090","1985-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","2,C","6",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","28","2,C","0","2,C","0","2,C","-41.0",",C,09,","450",",,C,06,+","30",",,C,18,","3.0",",,C,18,","-2.5","2,C,29,","","","1146.6","2,C","13.0",",,,C","130",",,,C","-23.04","2,C","-18.51","2,,,C","-27.58",",,,C"
"CA002303090","1985-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","2,C","4",",C","0",",C","0",",C","31",",C","0",",C","1","2,C","29","2,C","27",",C","0",",C","0",",C","-17.8","2,C,06,","400",",,C,05,+","10",",,C,13,+","1.0",",,C,13,+","4.5",",C,29,","","","702.4",",C","4.0",",,,C","40",",,,C","-5.87","2,C","-3.61",",,,C","-8.14","2,,,C"
"CA002303090","1985-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","18",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,02,","80",",,C,20,","62",",,C,19,","6.2",",,C,19,","16.7",",C,30,","","","455.7",",C","22.8",",,,C","120",",,,C","3.14",",C","5.97",",,,C","0.32",",,,C"
"CA002303090","1985-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,07,","19.5",",C,22,","307.3","C","307.3",",C","51.0",",,,C","0",",,,C","8.42",",C","12.05",",,,C","4.79",",,,C"
"CA002303090","1985-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","2","2,C","0","2,C","0","2,C","-4.0","2,C,29,","0",",T,C,31,+","0",",T,C,31,+","5.4",",,C,21,","17.6","2,C,19,+","706.0","C","398.7","2,C","25.9",",,,C","0",",T,,C","4.58","2,C","7.86","2,,,C","1.31","2,,,C"
"CA002303090","1985-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-8.6",",C,30,","40",",,C,04,","30",",,C,04,","5.0",",,C,04,","10.4",",C,11,","1266.0","C","560.0",",C","7.6",",,,C","50",",,,C","-0.33",",C","2.20",",,,C","-2.87",",,,C"
"CA002303090","1985-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","28",",C","0",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-23.5",",C,27,","90",",,C,23,+","24",",,C,12,","3.8",",,C,24,","1.5",",C,23,","2168.1","C","902.1",",C","12.2",",,,C","94",",,,C","-10.77",",C","-8.02",",,,C","-13.52",",,,C"
"CA002303090","1985-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,","210",",,C,31,+","30",",,C,06,","3.0",",,C,06,","-7.1",",C,27,","","","1292.2",",C","12.8",",,,C","128",",,,C","-23.35",",C","-20.10",",,,C","-26.60",",,,C"
"CA002303090","1986-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-46.1",",C,24,","260",",,C,31,+","36",",,C,27,","3.6",",,C,27,","","","","","","","6.0",",,,C","60",",,,C","","","","","-38.47",",,,C"
"CA002303090","1986-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","","","","","","","-42.5",",C,24,","280",",,C,28,+","6",",,C,25,+","0.6",",,C,25,+","","","","","","","1.4",",,,C","14",",,,C","","","","","-32.97",",,,C"
"CA002303090","1986-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-46.1",",C,07,","270",",,C,23,+","8",",,C,05,","0.8",",,C,05,","","","","","","","0.8",",,,C","8",",,,C","","","","","-37.56",",,,C"
"CA002303090","1986-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.4",",C,01,","280",",,C,12,+","40",",,C,06,","4.0",",,C,06,","-9.6",",C,10,","","","1183.5",",C","7.0",",,,C","60",",,,C","-21.12",",C","-17.00",",,,C","-25.23",",,,C"
"CA002303090","1986-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","29","2,C","4","1,C","2",",C","31",",C","28",",C","0",",C","0",",C","-22.5",",C,02,+","190","2,,C,07,+","48","1,,C,29,","4.8",",,C,29,","2.1",",C,13,","","","840.6",",C","19.0",",,,C","190","1,,,C","-8.78",",C","-5.70",",,,C","-11.87",",,,C"
"CA002303090","1986-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","26",",C","0",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-12.4",",C,01,","160",",,C,08,+","20",",,C,02,","2.0",",,C,02,","13.4",",C,26,","","","609.9",",C","6.8",",,,C","48",",,,C","-2.00",",C","0.99",",,,C","-4.99",",,,C"
"CA002303090","1986-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-1.5",",C,23,","0",",T,C,23,","0",",T,C,28,+","13.4",",,C,30,","23.0","1,C,11,","359.1","C","359.1","1,C","28.8",",,,C","0",",T,,C","6.34","1,C","10.27","1,,,C","2.41",",,,C"
"CA002303090","1986-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","12",",C","6",",C","0",",C","7",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-7.0",",C,31,+","90",",,C,28,+","40",",,C,25,+","15.4",",,C,24,","12.3",",C,03,","877.7","C","518.6",",C","46.6",",,,C","142",",,,C","1.60",",C","4.16",",,,C","-0.95",",,,C"
"CA002303090","1986-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-8.6",",C,20,","130",",,C,30,","40",",,C,01,","4.0",",,C,01,","2.5",",C,11,","1537.4","C","659.7",",C","17.4",",,,C","170",",,,C","-3.66",",C","-1.98",",,,C","-5.34",",,,C"
"CA002303090","1986-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,24,","370",",,C,31,+","30",",,C,06,+","3.0",",,C,06,+","-2.0",",C,01,","2666.4","C","1129.0",",C","21.8",",,,C","218",",,,C","-18.09",",C","-14.73",",,,C","-21.44",",,,C"
"CA002303090","1986-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,20,","430",",,C,28,+","34",",,C,25,","3.4",",,C,25,","-16.4",",C,29,+","4010.0","C","1343.6",",C","6.6",",,,C","66",",,,C","-26.45",",C","-23.87",",,,C","-29.03",",,,C"
"CA002303090","1986-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","3,C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.4",",C,31,","470",",,C,31,+","50",",,C,29,","5.0",",,C,29,","-20.3","3,C,09,","5379.9","C","1369.9","3,C","6.6",",,,C","66",",,,C","-30.83","3,C","-27.08","3,,,C","-34.59",",,,C"
"CA002303090","1987-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","","","","","","","-46.0",",C,21,","610",",,C,11,","72",",,C,10,","7.2",",,C,10,","","","","","","","19.2",",,,C","192",",,,C","","","","","-38.51",",,,C"
"CA002303090","1987-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","","","","","","","-45.4",",C,06,+","600",",,C,28,+","30",",,C,11,","3.0",",,C,11,","","","","","","","5.6",",,,C","56",",,,C","","","","","-34.22",",,,C"
"CA002303090","1987-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","5,C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-42.1",",C,06,+","600",",,C,06,+","12",",,C,05,","1.2",",,C,05,","-16.4","5,C,01,","","","1222.3","5,C","2.4",",,,C","24",",,,C","-29.18","5,C","-24.32","5,,,C","-34.03",",,,C"
"CA002303090","1987-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,08,","740",",,C,30,+","90",",,C,06,","9.0",",,C,06,","-10.2",",C,19,","","","1213.3",",C","16.4",",,,C","164",",,,C","-22.11",",C","-18.04",",,,C","-26.18",",,,C"
"CA002303090","1987-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-22.6",",C,09,","890",",,C,28,","72",",,C,16,","7.2",",,C,16,","-2.6",",C,16,","","","1001.0",",C","22.2",",,,C","222",",,,C","-13.96",",C","-10.96",",,,C","-16.95",",,,C"
"CA002303090","1987-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","27",",C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-11.9",",C,02,","830",",,C,01,","30",",,C,08,","3.0",",,C,08,","13.5",",C,30,","","","561.1",",C","4.6",",,,C","46",",,,C","-0.37",",C","1.87",",,,C","-2.61",",,,C"
"CA002303090","1987-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,31,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,20,","15.5",",C,03,+","361.4","C","361.4",",C","43.5",",,,C","0",",,,C","6.67",",C","10.01",",,,C","3.34",",,,C"
"CA002303090","1987-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","1,C","19",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-2.8","1,C,27,","10",",,C,31,+","54",",,C,31,","6.2",",,C,13,","10.0",",C,23,","822.8","C","461.4",",C","48.4",",,,C","86",",,,C","2.92","1,C","5.44",",,,C","0.41","1,,,C"
"CA002303090","1987-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","17",",C","11",",C","0",",C","4",",C","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-12.6",",C,30,","70",",,C,30,","52",",,C,30,","5.2",",,C,30,","14.5",",C,14,","1354.8","C","532.0",",C","49.6",",,,C","141",",,,C","0.60",",C","3.14",",,,C","-1.94",",,,C"
"CA002303090","1987-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","2,C","14",",C","5",",C","0",",C","31",",C","5",",C","12","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-26.5","1,C,31,","450",",,C,31,+","105",",,C,26,","10.5",",,C,26,","-1.7","2,C,03,","2270.0","C","915.2","2,C","44.7",",,,C","447",",,,C","-13.22","2,C","-10.20","2,,,C","-16.23","1,,,C"
"CA002303090","1987-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,10,","500",",,C,30,+","30",",,C,17,","3.0",",,C,17,","-2.7",",C,04,","3480.9","C","1210.9",",C","6.4",",,,C","64",",,,C","-22.03",",C","-17.69",",,,C","-26.37",",,,C"
"CA002303090","1987-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,29,","580",",,C,31,+","52",",,C,14,","5.2",",,C,14,","-6.1",",C,13,","4677.8","C","1196.9",",C","8.6",",,,C","86",",,,C","-20.28",",C","-17.14",",,,C","-23.42",",,,C"
"CA002303090","1988-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.9",",C,31,","580",",,C,31,+","0",",T,C,16,+","0.0",",T,C,16,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-37.80",",,,C"
"CA002303090","1988-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","5,C","0",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","24","5,C","0","5,C","0","5,C","-48.3",",C,15,","590",",,C,29,+","0",",T,C,26,+","0.0",",T,C,26,+","-14.5","5,C,22,","","","1177.0","5,C","0.0",",T,,C","0",",T,,C","-31.54","5,C","-26.30","5,,,C","-36.77",",,,C"
"CA002303090","1988-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","3,C","1",",C","1",",C","0",",C","31",",C","1",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-39.8","2,C,08,","590",",,C,12,+","30",",,C,15,","3.0",",,C,15,","-13.5","2,C,14,","","","1203.2","2,C","3.0",",,,C","30",",,,C","-24.88","3,C","-20.90","2,,,C","-28.85","2,,,C"
"CA002303090","1988-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.4",",C,05,","540",",,C,01,","50",",,C,11,","5.0",",,C,11,","-2.0",",C,20,","","","1080.2",",C","8.0",",,,C","80",",,,C","-17.68",",C","-14.20",",,,C","-21.15",",,,C"
"CA002303090","1988-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,02,","620",",,C,24,+","110",",,C,11,","11.0",",,C,11,","-0.5",",C,28,","","","902.4",",C","30.6",",,,C","296",",,,C","-10.78",",C","-8.25",",,,C","-13.30",",,,C"
"CA002303090","1988-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","27",",C","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-6.0",",C,05,","530",",,C,01,","30",",,C,12,","11.4",",,C,28,","15.3",",C,27,","","","539.9",",C","27.0",",,,C","50",",,,C","0.34",",C","2.77",",,,C","-2.10",",,,C"
"CA002303090","1988-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",T,C,22,+","0",",,C,31,+","17.0",",,C,29,","17.2",",C,16,","336.7","C","336.7",",C","60.2",",,,C","0",",,,C","7.47",",C","10.66",",,,C","4.29",",,,C"
"CA002303090","1988-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.2",",C,30,","0",",,C,31,+","2",",,C,03,","32.0",",,C,05,","21.8",",C,21,","757.7","C","421.0",",C","138.0",",,,C","2",",,,C","4.75",",C","7.95",",,,C","1.56",",,,C"
"CA002303090","1988-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-6.1",",C,07,","100",",,C,30,","80",",,C,29,","8.0",",,C,29,","15.7",",C,01,","1324.7","C","567.0",",C","25.1",",,,C","145",",,,C","-0.57",",C","1.65",",,,C","-2.79",",,,C"
"CA002303090","1988-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","26",",C","4",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,31,","240",",,C,31,+","60",",,C,16,","6.0",",,C,16,","3.0",",C,08,","2191.3","C","866.6",",C","25.4",",,,C","254",",,,C","-9.62",",C","-7.15",",,,C","-12.09",",,,C"
"CA002303090","1988-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","2,C","4",",C","3",",C","0",",C","30",",C","3",",C","27",",C","30",",C","28","2,C","0","2,C","0","2,C","-38.1",",C,15,","390",",,C,30,+","70",",,C,26,","7.0",",,C,26,","-3.8","2,C,25,","3383.0","C","1191.7","2,C","15.0",",,,C","150",",,,C","-24.57","2,C","-21.14","2,,,C","-28.01",",,,C"
"CA002303090","1988-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-39.0",",C,05,","400",",,C,31,+","6",",,C,19,","0.6",",,C,19,","","","","","","","0.6",",,,C","6",",,,C","","","","","-32.86",",,,C"
"CA002303090","1989-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-45.2",",C,24,","400",",,C,31,+","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-36.99",",,,C"
"CA002303090","1989-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","3,C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","25","3,C","0","3,C","0","3,C","-44.1",",C,01,","410",",,C,28,+","5",",,C,17,","0.5",",,C,17,","-16.1","3,C,18,","","","1234.6","3,C","0.5",",,,C","5",",,,C","-31.49","3,C","-27.87","3,,,C","-35.10",",,,C"
"CA002303090","1989-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-39.6",",C,01,","410",",,C,03,+","10",",,C,07,","1.0",",,C,07,","","","","","","","1.0",",,,C","10",",,,C","","","","","-34.25",",,,C"
"CA002303090","1989-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,01,","450",",,C,22,+","42",",,C,13,","4.2",",,C,13,","-1.0",",C,28,","","","1076.1",",C","10.5",",,,C","105",",,,C","-17.54",",C","-13.89",",,,C","-21.18",",,,C"
"CA002303090","1989-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-26.5",",C,04,","470",",,C,17,+","22",",,C,12,","2.2",",,C,12,","0.7",",C,30,","","","963.5",",C","5.4",",,,C","54",",,,C","-12.75",",C","-9.80",",,,C","-15.69",",,,C"
"CA002303090","1989-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","21",",C","1",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-5.5",",C,09,+","340",",,C,01,","50",",,C,16,","5.0",",,C,16,","20.7",",C,30,","","","474.9",",C","13.0",",,,C","96",",,,C","2.50",",C","5.42",",,,C","-0.41",",,,C"
"CA002303090","1989-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.6",",C,03,","0",",T,C,11,+","4",",,C,04,","10.6",",,C,24,","25.1",",C,18,","342.6","C","342.6",",C","34.5",",,,C","4",",,,C","7.28",",C","11.14",",,,C","3.42",",,,C"
"CA002303090","1989-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.4",",C,31,","0",",,C,31,+","0",",T,C,30,+","18.6",",,C,07,","15.0",",C,25,","763.5","C","420.9",",C","59.3",",,,C","0",",T,,C","4.76",",C","7.79",",,,C","1.73",",,,C"
"CA002303090","1989-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","15",",C","7",",C","0",",C","14",",C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-12.5",",C,29,","220",",,C,26,+","62",",,C,25,","9.6",",,C,03,","9.0",",C,02,","1391.7","C","628.2",",C","50.5",",,,C","284",",,,C","-2.61",",C","-0.51",",,,C","-4.70",",,,C"
"CA002303090","1989-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-29.1",",C,31,","400",",,C,31,+","70",",,C,25,","7.0",",,C,25,","-2.0",",C,04,","2330.8","C","939.1",",C","30.5",",,,C","295",",,,C","-11.96",",C","-8.98",",,,C","-14.94",",,,C"
"CA002303090","1989-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.9",",C,21,","450",",,C,20,+","20",",,C,06,+","2.0",",,C,06,+","-7.0",",C,10,","3605.2","C","1274.4",",C","6.2",",,,C","62",",,,C","-24.15",",C","-20.99",",,,C","-27.30",",,,C"
