"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040675","1928-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","11",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,24,","","","0","4,T,C,15,","0.0","4,T,C,15,","9.4",",C,09,","4276.7","C","784.4",",C","0.0","4,T,,C","0","4,T,,C","-8.72",",C","-3.08",",,,C","-14.35",",,,C"
"CA005040675","1928-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","3","5,C","7",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,09,","","","203","5,,C,08,","20.3","5,,C,08,","17.2",",C,21,","5020.6","C","743.9",",C","43.1","5,,,C","431","5,,,C","-5.66",",C","0.25",",,,C","-11.58",",,,C"
"CA005040675","1928-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-15.0",",C,08,","","","152",",,C,04,","15.2",",,C,04,","22.8",",C,29,","5566.8","C","546.2",",C","24.4",",,,C","173",",,,C","0.13",",C","5.72",",,,C","-5.47",",,,C"
"CA005040675","1928-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","18.8","C","18.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-3.9",",C,05,","","","0",",,C,31,+","21.8",",,C,31,","37.8",",C,24,","5729.1","C","162.3",",C","26.7",",,,C","0",",,,C","13.70",",C","22.06",",,,C","5.35",",,,C"
"CA005040675","1928-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","28.5","C","9.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","23.1",",,C,01,","29.4",",C,30,","5847.3","C","118.2",",C","82.1",",,,C","0",",,,C","14.72",",C","20.71",",,,C","8.72",",,,C"
"CA005040675","1928-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.4","C","50.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,31,","","","0",",,C,31,+","4.6",",,C,31,+","32.8",",C,24,","21.5","C","21.5",",C","34.8",",,,C","0",",,,C","19.28",",C","26.06",",,,C","12.50",",,,C"
"CA005040675","1928-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","112.2","C","32.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,24,","","","0",",,C,31,+","8.4",",,C,01,","34.4",",C,09,","108.0","C","86.5",",C","28.0",",,,C","0",",,,C","16.60",",C","23.76",",,,C","9.44",",,,C"
"CA005040675","1928-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","120.2","C","8.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,24,","","","0",",T,C,24,","15.0",",,C,12,","30.6",",C,19,","283.8","C","175.8",",C","20.9",",,,C","0",",T,,C","12.74",",C","20.41",",,,C","5.07",",,,C"
"CA005040675","1928-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","120.2","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","-8.3",",C,29,+","","","","","","","26.7",",C,01,","674.5","C","390.7",",C","","","","","5.73",",C","11.57",",,,C","-0.11",",,,C"
"CA005040675","1928-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","120.2","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,28,+","","","","","","","13.3",",C,14,","1236.4","C","561.9",",C","","","","","-0.40",",C","4.27",",,,C","-5.07",",,,C"
"CA005040675","1928-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","120.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,20,","","","102",",,C,30,","10.2",",,C,30,","10.6",",C,11,","2007.9","C","771.5",",C","10.2",",,,C","102",",,,C","-6.55",",C","-1.80",",,,C","-11.30",",,,C"
"CA005040675","1929-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,","","","0","4,T,C,30,+","0.0","4,T,C,30,+","-6.1",",C,22,","3284.3","C","1276.4",",C","0.0","4,T,,C","0","4,T,,C","-22.84",",C","-17.78",",,,C","-27.90",",,,C"
"CA005040675","1929-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","21",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,18,","","","0","5,,C,28,+","0.0","5,,C,28,+","6.7",",C,26,","4266.8","C","982.5",",C","0.0","5,,,C","0","5,,,C","-16.76",",C","-11.39",",,,C","-22.13",",,,C"
"CA005040675","1929-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-30.0",",C,07,","","","102",",,C,19,+","15.2",",,C,19,","18.3",",C,29,","4968.6","C","701.8",",C","40.8",",,,C","280",",,,C","-4.31",",C","1.35",",,,C","-9.96",",,,C"
"CA005040675","1929-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.1",",C,09,","","","0","1,T,C,27,+","5.8","1,,C,18,","18.9",",C,23,","5436.6","C","468.0",",C","13.7","1,,,C","0","1,T,,C","2.73",",C","8.61",",,,C","-3.14",",,,C"
"CA005040675","1929-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.8","C","0.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","8",",C","0",",C","-6.1","1,C,05,","","","0",",T,C,14,+","15.7",",,C,14,","26.7",",C,26,+","5732.5","C","295.9",",C","39.0",",,,C","0",",T,,C","8.45","1,C","15.31",",,,C","1.60","1,,,C"
"CA005040675","1929-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","22.2","C","21.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-6.1",",C,01,","","","0",",,C,30,+","5.3",",,C,17,","32.2",",C,10,","5848.7","C","116.2",",C","18.6",",,,C","0",",,,C","15.17",",C","22.49",",,,C","7.85",",,,C"
"CA005040675","1929-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","102.1","C","79.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,18,","","","0",",,C,31,+","9.4",",,C,06,","35.6",",C,17,","16.1","C","16.1",",C","12.5",",,,C","0",",,,C","20.39",",C","28.21",",,,C","12.58",",,,C"
"CA005040675","1929-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","154.6","C","52.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,26,+","","","0",",,C,31,+","6.9",",,C,06,","36.1",",C,24,","46.1","C","30.0",",C","22.1",",,,C","0",",,,C","19.06",",C","27.53",",,,C","10.59",",,,C"
"CA005040675","1929-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","164.4","C","9.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-6.1",",C,18,","","","0",",,C,30,+","5.6",",,C,04,","32.8",",C,02,","270.1","C","224.0",",C","9.2",",,,C","0",",,,C","11.19",",C","17.97",",,,C","4.41",",,,C"
"CA005040675","1929-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","165.0","C","0.6","1,C","5","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","11",",C","0","1,C","8","1,C","0","1,C","-1.7",",C,31,+","","","0","2,,C,31,+","2.0","2,,C,10,","27.2","1,C,18,","546.2","C","276.1","1,C","5.6","2,,,C","0","2,,,C","9.19","1,C","15.54","1,,,C","2.83",",,,C"
"CA005040675","1929-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","165.0","C","0.0",",C","","","","","","","","","","","8",",C","25",",C","14",",C","0",",C","0",",C","-25.6",",C,29,","","","","","","","13.3",",C,10,","1238.4","C","692.2",",C","","","","","-4.74",",C","-0.50",",,,C","-8.98",",,,C"
"CA005040675","1929-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","165.0","C","0.0",",C","","","","","","","","","","","21",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,17,","","","","","","","6.1",",C,30,","2253.1","C","1014.7",",C","","","","","-14.40",",C","-10.41",",,,C","-18.38",",,,C"
"CA005040675","1930-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","4,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,08,","","","0","4,,C,31,+","0.0","4,,C,31,+","-1.1",",C,01,","3444.3","C","1191.2",",C","0.0","4,,,C","0","4,,,C","-21.22","1,C","-16.79",",,,C","-25.64","1,,,C"
"CA005040675","1930-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","15",",C","28",",C","18",",C","0",",C","0",",C","-38.3",",C,14,","","","0","5,,C,28,+","0.0","5,,C,28,+","7.8",",C,20,+","4267.9","C","823.6",",C","0.0","5,,,C","0","5,,,C","-11.08",",C","-5.78",",,,C","-16.39",",,,C"
"CA005040675","1930-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,20,","","","20",",,C,22,","2.0",",,C,22,","10.0",",C,30,","5014.5","C","746.6",",C","7.9",",,,C","79",",,,C","-5.75",",C","-0.18",",,,C","-11.32",",,,C"
"CA005040675","1930-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,21,","","","0",",,C,30,+","5.1",",,C,16,","21.7",",C,09,","5382.4","C","367.9",",C","11.4",",,,C","0",",,,C","6.07",",C","13.62",",,,C","-1.48",",,,C"
"CA005040675","1930-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","4.1","C","4.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-3.9",",C,06,","","","0",",T,C,07,","12.4",",,C,08,","32.8",",C,04,","5655.6","C","273.2",",C","69.0",",,,C","0",",T,,C","9.65",",C","15.96",",,,C","3.34",",,,C"
"CA005040675","1930-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","42.3","C","38.2",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","8.6",",,C,22,","31.1",",C,08,","5710.7","C","55.1",",C","37.1",",,,C","0",",,,C","17.77",",C","24.59",",,,C","10.95",",,,C"
"CA005040675","1930-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","122.7","C","80.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,01,","","","0",",,C,31,+","16.3",",,C,21,","36.7",",C,16,","8.6","C","8.6",",C","56.5",",,,C","0",",,,C","20.65",",C","27.64",",,,C","13.66",",,,C"
"CA005040675","1930-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","210.8","C","88.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.1",",C,10,","","","0",",,C,31,+","5.6",",,C,21,","36.1",",C,26,","18.6","C","10.0",",C","19.7",",,,C","0",",,,C","20.85",",C","29.78",",,,C","11.92",",,,C"
"CA005040675","1930-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","217.4","C","6.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","4.8",",,C,13,","30.0",",C,19,","215.9","C","197.3",",C","15.3",",,,C","0",",,,C","11.98",",C","18.87",",,,C","5.09",",,,C"
"CA005040675","1930-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","217.4","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","5",",C","2",",C","0",",C","-12.2",",C,31,","","","","","","","23.3",",C,04,","660.3","C","444.4",",C","","","","","4.00",",C","9.18",",,,C","-1.18",",,,C"
"CA005040675","1930-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","217.4","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1","1,C","4",",C","25",",C","15",",C","0",",C","0",",C","-25.0",",C,30,","","","76","1,,C,15,","13.2","1,,C,15,","18.3",",C,04,","1286.5","C","626.2",",C","17.0","1,,,C","76","1,,,C","-2.54",",C","2.99",",,,C","-8.07",",,,C"
"CA005040675","1930-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","217.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,03,","","","76",",,C,19,","7.6",",,C,19,","6.7",",C,09,","2087.5","C","801.0",",C","11.4",",,,C","76",",,,C","-7.50",",C","-2.56",",,,C","-12.45",",,,C"
"CA005040675","1931-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,13,","","","76",",,C,12,+","7.6",",,C,12,+","7.2",",C,31,","2958.5","C","871.0",",C","20.2",",,,C","202",",,,C","-9.76",",C","-4.80",",,,C","-14.73",",,,C"
"CA005040675","1931-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-30.6",",C,13,","","","76",",,C,12,","7.6",",,C,12,","10.0",",C,20,","3615.5","C","657.0",",C","12.7",",,,C","127",",,,C","-5.13",",C","0.80",",,,C","-11.06",",,,C"
"CA005040675","1931-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,26,","","","76",",,C,14,+","7.6",",,C,14,+","8.3",",C,23,","4395.7","C","780.2",",C","21.0",",,,C","152",",,,C","-6.84",",C","-1.20",",,,C","-12.47",",,,C"
"CA005040675","1931-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-16.1",",C,03,","","","25",",,C,03,","2.5",",,C,03,","28.3",",C,18,","4784.6","C","388.9",",C","3.0",",,,C","25",",,,C","5.37",",C","12.90",",,,C","-2.16",",,,C"
"CA005040675","1931-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","9.2","C","9.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","12",",C","0",",C","-6.7",",C,06,","","","0",",T,C,05,","6.6",",,C,19,","31.1",",C,14,","5026.8","C","242.2",",C","19.6",",,,C","0",",T,,C","10.81",",C","18.23",",,,C","3.40",",,,C"
"CA005040675","1931-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","68.7","C","59.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.2",",C,10,+","","","0",",,C,30,+","6.9",",,C,24,","40.6",",C,28,","5103.7","C","76.9",",C","28.1",",,,C","0",",,,C","17.75",",C","25.15",",,,C","10.35",",,,C"
"CA005040675","1931-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","131.0","C","62.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,05,","","","0",",,C,31,+","10.7",",,C,05,","40.0",",C,25,","30.5","C","30.5",",C","53.8",",,,C","0",",,,C","19.36",",C","26.34",",,,C","12.37",",,,C"
"CA005040675","1931-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","193.8","C","62.8",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,30,","","","0",",,C,31,+","7.6","2,,C,28,","35.6",",C,05,","90.0","C","59.5",",C","40.9",",a,,C","0",",,,C","18.44",",C","25.94",",,,C","10.95",",,,C"
"CA005040675","1931-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","211.9","C","18.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-0.6",",C,18,","","","0",",,C,30,+","6.9",",,C,19,","37.2",",C,08,","222.2","C","132.2",",C","18.2",",,,C","0",",,,C","14.53",",C","21.05",",,,C","8.00",",,,C"
"CA005040675","1931-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","211.9","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","9",",C","0",",C","-5.6",",C,22,","","","","","","","26.1",",C,18,+","493.3","C","271.1",",C","","","","","9.59",",C","15.99",",,,C","3.19",",,,C"
"CA005040675","1931-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","211.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,22,","","","0",",T,C,25,+","3.0",",,C,16,","17.8",",C,03,","1128.7","C","635.4",",C","3.0",",,,C","0",",T,,C","-2.85",",C","2.31",",,,C","-8.00",",,,C"
"CA005040675","1931-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","211.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,07,","","","102",",,C,19,","10.2",",,C,19,","6.1",",C,26,","1929.6","C","800.9",",C","12.7",",,,C","127",",,,C","-7.50",",C","-2.30",",,,C","-12.71",",,,C"
"CA005040675","1932-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,31,","","","","","","","5.0",",C,26,","2940.5","C","1010.9",",C","","","","","-14.28",",C","-9.03",",,,C","-19.52",",,,C"
"CA005040675","1932-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","21",",C","27",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","","","0","4,,C,29,+","0.0","4,,C,29,+","13.9",",C,28,","3893.4","C","952.9",",C","0.0","4,,,C","0","4,,,C","-14.52",",C","-9.69",",,,C","-19.36",",,,C"
"CA005040675","1932-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","12",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,06,","","","76","2,,C,15,","7.6","2,,C,15,","7.2",",C,25,","4781.6","C","888.2",",C","12.4","2,,,C","124","2,,,C","-10.32",",C","-4.67",",,,C","-15.97",",,,C"
"CA005040675","1932-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","2",",C","20",",C","3",",C","2",",C","0",",C","-20.6",",C,03,","","","51",",,C,02,","24.9",",,C,23,","23.3",",C,20,","5225.2","C","443.6",",C","55.8",",,,C","51",",,,C","3.55",",C","9.55",",,,C","-2.46",",,,C"
"CA005040675","1932-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","15.5","C","15.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","3.0",",,C,19,","31.1",",C,19,+","5388.0","C","162.8",",C","8.4",",,,C","0",",,,C","13.58",",C","21.48",",,,C","5.68",",,,C"
"CA005040675","1932-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","65.4","C","49.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.2",",C,22,+","","","0",",,C,30,+","33.3",",,C,30,","33.3",",C,07,","5412.2","C","24.2",",C","104.8",",,,C","0",",,,C","19.19",",C","25.92",",,,C","12.46",",,,C"
"CA005040675","1932-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","127.1","C","61.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,01,","","","0",",,C,31,+","23.4",",,C,07,","33.9",",C,24,","35.1","C","35.1",",C","69.2",",,,C","0",",,,C","19.19",",C","25.92",",,,C","12.46",",,,C"
"CA005040675","1932-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","170.7","C","43.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","17.3",",,C,25,","31.1",",C,20,+","56.3","C","21.2",",C","45.9",",,,C","0",",,,C","19.06",",C","26.43",",,,C","11.68",",,,C"
"CA005040675","1932-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","184.0","C","13.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,27,+","","","0",",,C,30,+","9.9",",,C,21,","33.9",",C,08,","211.7","C","155.4",",C","19.6",",,,C","0",",,,C","13.60",",C","20.69",",,,C","6.51",",,,C"
"CA005040675","1932-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","184.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","21",",C","4",",C","3",",C","0",",C","-11.7",",C,29,","","","25","1,,C,16,","9.4","1,,C,26,","29.4",",C,01,","678.5","C","466.8",",C","27.5","1,,,C","25","1,,,C","3.28",",C","8.14",",,,C","-1.59",",,,C"
"CA005040675","1932-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","184.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","","","203",",,C,07,","20.3",",,C,07,","12.8",",C,30,","1452.1","C","773.6",",C","40.6",",,,C","406",",,,C","-7.46",",C","-3.01",",,,C","-11.90",",,,C"
"CA005040675","1932-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","184.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","18",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,08,","","","0","5,,C,31,+","0.0","5,,C,31,+","11.7",",C,01,","2464.9","C","1012.8",",C","0.0","5,,,C","0","5,,,C","-14.34",",C","-8.88",",,,C","-19.80",",,,C"
"CA005040675","1933-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,12,","","","102",",,C,10,","10.2","3,,C,10,","5.6",",C,15,","3549.0","C","1084.1",",C","31.8",",a,,C","318",",a,,C","-16.64",",C","-11.97",",,,C","-21.31",",,,C"
"CA005040675","1933-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,08,","","","25",",,C,17,","2.5",",,C,17,","6.1",",C,26,+","4525.8","C","976.8",",C","5.1",",,,C","51",",,,C","-16.55",",C","-11.08",",,,C","-22.02",",,,C"
"CA005040675","1933-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,09,","","","97",",,C,08,","9.7",",,C,08,","13.3",",C,31,","5341.6","C","815.8",",C","17.1",",,,C","171",",,,C","-7.98",",C","-2.13",",,,C","-13.84",",,,C"
"CA005040675","1933-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-10.0",",C,26,+","","","53",",,C,19,","5.3",",,C,19,","22.8",",C,23,+","5808.5","C","466.9",",C","19.2",",,,C","172",",,,C","2.77",",C","8.56",",,,C","-3.02",",,,C"
"CA005040675","1933-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","3.9","C","3.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-3.9",",C,09,","","","0",",,C,31,+","32.5",",,C,24,","32.8",",C,31,","6002.7","C","194.2",",C","91.3",",,,C","0",",,,C","12.19",",C","19.21",",,,C","5.18",",,,C"
"CA005040675","1933-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","68.9","C","65.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.9",",C,12,","","","0",",,C,30,+","20.1",",,C,19,","38.9",",C,17,","6033.5","C","30.8",",C","47.3",",,,C","0",",,,C","19.47",",C","26.69",",,,C","12.26",",,,C"
"CA005040675","1933-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","147.1","C","78.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.3",",C,22,","","","0",",,C,31,+","10.7",",,C,04,","36.7",",C,03,","9.2","C","9.2",",C","30.7",",,,C","0",",,,C","20.56",",C","28.14",",,,C","12.98",",,,C"
"CA005040675","1933-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","219.1","C","72.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,28,","","","0",",,C,31,+","70.6",",,C,22,","36.1",",C,20,","27.3","C","18.1",",C","119.4",",,,C","0",",,,C","20.07",",C","27.53",",,,C","12.61",",,,C"
"CA005040675","1933-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","220.0","C","0.9","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.1",",C,28,+","","","0",",,C,30,+","7.4",",,C,12,","26.7","1,C,09,","189.6","C","162.3","1,C","28.5",",,,C","0",",,,C","12.74","1,C","18.57","1,,,C","6.92",",,,C"
